0,1,2,3,4,5,class
1.0134361033857981,-7.937744686005692,7.745578018046221,0.07250927520967887,-7.65998879022592,6.669481669959329,1
2.346255243067399,-7.707339654904957,9.099095658533543,0.42823520707786655,-7.629699164109901,6.5732385017711055,1
-0.5961847568741605,-9.735534998282322,8.708079806888712,-1.062047794384845,-7.642443786145039,9.331568482748958,1
1.5335170192711862,-7.191018071917196,7.196998339609609,0.34483510398288,-8.232821772910222,7.624411764417002,1
-0.11263025159822382,-8.316883666459077,6.371094137231446,0.025908826181676115,-7.889615752892073,8.212876813977335,1
-1.5038781201571978,-8.477345127256584,8.645775948674808,-0.7000264093669123,-8.494017817669798,9.515068592981562,1
2.7968021803560252,-7.16481494224637,8.100227003693936,0.9650236071615056,-7.669570371669537,9.03414595851126,1
0.23469353750457622,-9.884200584782246,8.662168894381354,1.6800577982044689,-9.36095420394165,8.22224641340204,1
1.794223882465734,-6.560199008360598,8.358692085453004,1.2485459278558637,-7.568357757243877,6.913453433879179,1
-0.9714995195553432,-9.416425703406796,7.806345299928661,-0.13224012760422166,-6.616467961774452,8.175832711813461,1
0.25654631595941957,-6.318164553396523,8.020523570362585,0.6841073491962854,-8.412585423876111,9.398914460577137,1
-0.6927797313544027,-7.809611432056601,8.354080025837902,2.5071952429592472,-8.138140416584784,8.739015768312187,1
1.9483548888977809,-9.515159048147162,8.04049879201294,-1.1334575156025692,-7.389419626088434,8.380096663282766,1
1.4603243542724256,-8.124706732202153,6.06338022246301,0.609301724081424,-7.5455293964858035,7.173760943555041,1
1.2743661741333605,-8.050587347677569,8.795031599226983,0.5342803861693475,-10.842907724134308,6.914847446784371,1
2.3342642908062397,-8.263318399643985,8.331734329082469,0.9538027388529948,-7.692813121816508,8.568486459838475,1
0.6758485836230463,-7.738897457154917,7.814653485762367,0.02207556264007371,-8.164913020498506,5.955651220765176,1
0.8799790099035427,-8.928587831972845,6.177838960445139,1.0395680466124744,-6.641757977159665,7.208128448432426,1
1.3354388802834156,-7.861760580474565,8.32795883907874,0.8682897560868437,-7.750838468524293,8.832587320666525,1
2.8192552297164406,-8.094198158627721,8.742520039443288,0.6130966731418149,-7.892836807390271,7.835725978771304,1
0.974696805394887,-7.323190305047611,8.694876340389584,1.0990249574182775,-7.686969431159488,7.582732274099105,1
2.9172582485320713,-6.470506696196408,8.087115478201074,1.368659513117137,-7.343522915994833,7.497681965685692,1
1.7594125423204396,-7.431972684761156,5.494596077267447,2.3255227177919666,-8.458404186575464,7.17589079085204,1
2.0587506741397545,-9.350427927925056,8.43536758824949,0.16882876807086733,-7.728831268058784,7.887126546045596,1
3.92663430416671,-8.372528259593446,7.99628314878116,2.4404937110114693,-7.573324035336399,8.724231373206749,1
0.6800225771259205,-7.221422386878498,8.29326653753884,2.1517146177255007,-6.739587651054807,8.512625615457257,1
1.509696306378767,-8.221916559162445,8.070308287532516,1.6831221579478823,-7.853945977169021,8.200457625401565,1
1.4149824858258284,-10.038299191715874,9.448377382681239,2.274868862681922,-7.9852078273202505,7.903675554241009,1
2.091911570228093,-7.884712815497287,8.255733837336578,1.8888894440193122,-7.2481208762151725,6.633101104063481,1
0.5392679811977177,-7.354628899228525,9.102889201096103,1.8747117487880751,-8.441787480358279,9.450843929982058,1
1.221589127806277,-8.390211390443405,8.328145031504006,1.6264716789861031,-9.52862542421276,9.449694198193557,1
1.443931002246339,-9.625683207611944,7.667336849577104,0.9448302142297564,-7.806080752846669,8.017941457419148,1
1.4584072607193272,-7.4919471927259425,8.900693082465173,1.866060145539947,-7.348120290177266,7.321720305431199,1
2.7909644340903657,-8.43406755051861,7.889162210587039,1.6667920488511252,-7.183631228384784,9.313098969271884,1
0.7896917114305645,-8.604632476761896,7.3878802982544265,2.7881269409929255,-8.846748543609664,7.609203863192037,1
0.5826069084964349,-6.953771697538259,8.721702533854499,1.3455233186259878,-8.395761289101406,6.443812951172335,1
-0.18952669800587563,-7.203377758333805,7.5844046135616185,1.2022898824596342,-7.789449270665289,8.971165602307952,1
1.0522298645340111,-7.956787163165352,7.260123537177879,1.874070573903154,-7.722039131497245,9.5372945082178,1
0.788666936480328,-7.21466094620993,7.337826691768057,-0.3596096777277422,-8.771926882381877,8.697797741587992,1
1.7045376419468445,-9.160605140347034,8.070503570424133,3.430969701391433,-7.765784473110798,7.77713870545658,1
2.4928084152273957,-6.170454542623659,6.7859835465657365,3.069442278958209,-8.267587647490169,8.437820570897332,1
2.990863801015612,-8.659060160607496,8.266995927661418,1.3425942588128854,-9.559544731865277,9.353605940503458,1
4.214246658475967,-6.9037605633453225,7.381075631564496,1.4900004392873032,-7.514215430790154,7.247543111612533,1
1.5467899744775342,-6.943082328162053,8.582881331926508,0.4456844662942414,-7.324651149836779,5.866193360617446,1
1.6329194230353883,-9.14125535712817,8.975662699806254,1.994839699124291,-7.009799057088305,6.854605512661028,1
2.461637738826151,-7.986433922346134,7.943882526227569,3.3374080193322166,-9.000979087302117,8.159918207348873,1
2.242828080906679,-8.317251073295347,6.1322170263069,1.5713388677004605,-6.83936981237643,8.970639365403601,1
2.4140613964975346,-7.532526239568838,7.216908648281242,3.1589425323556237,-7.118129696298547,8.170164532918733,1
2.0268666288622663,-9.570819013164549,8.029372760310023,1.6087939057727656,-7.411147887751049,8.269690864109117,1
1.6373581288553476,-7.398543456069766,10.179136710894232,0.8934246374342647,-8.841077066142041,7.0395872977761895,1
2.3255476640551156,-8.22577681518497,8.33647347127232,2.3155200789276207,-8.077990805032732,8.151016745134347,1
0.9016470721754346,-8.27118400418222,9.043655919235073,2.8710950937876705,-7.0638387817196415,8.727578943469952,1
1.587157029517467,-7.082039839581985,8.337836697743354,2.713476420022906,-7.522907211064094,9.185073480004814,1
3.082975023894765,-9.337983208791098,8.13335308095868,1.0310937216435558,-8.570898733909804,6.510468381851671,1
1.1104266150779765,-8.393759609993184,7.6881761670888755,2.7824930963478476,-7.335488400353037,6.77336914986037,1
3.314417226449555,-5.470366611819514,7.665980383077409,2.2393287033576357,-8.030216537815626,8.064096368587876,1
1.976694116347514,-7.318759045010837,8.561018526113726,2.771783533925422,-7.6959585618320485,9.178544319747088,1
1.9560159094431233,-8.209047562692103,7.073822818448477,2.7263993923334175,-9.923381426388438,9.27269849740295,1
4.897374332768486,-8.634924322594468,7.391331862136562,1.8475885377515695,-7.801457023544631,6.216867559350789,1
1.6824377649874358,-6.479889592931336,9.165765752906752,2.9476426140313903,-8.84342990161404,8.749777651038896,1
3.1186673826026423,-6.810034983132617,8.43834528368178,1.3720154437204082,-7.055647152358087,8.538683012254689,1
2.113248812486367,-8.259243752969994,8.153249819663493,3.455947318124583,-7.613981592268609,8.238069397029136,1
2.948438749009294,-8.742218758905937,8.429668084163971,4.052647755468119,-8.449832141197614,7.327781220676805,1
2.776262879329729,-5.686811026826453,7.641781319111795,2.575791889234783,-7.473555347239828,9.18246677809698,1
1.8513692443241623,-7.500786127876539,7.356755010812792,2.997102602525775,-8.527653372112896,8.615386719612136,1
4.357464819212584,-7.107268282675432,8.473917339707263,3.22496456380475,-6.576048106836913,8.052498283645068,1
2.2448076288955088,-6.835335478460336,10.05754239059425,3.703311624452813,-8.74221928459713,7.0270050374929545,1
2.839640499861883,-7.428571279754733,8.867896506562479,2.9616330911302087,-6.6939843626567255,6.87543894279999,1
1.70392167804775,-6.704207527574168,8.61590985559624,3.6626649513128853,-7.466782035923421,8.100394516371248,1
3.5400941041869447,-7.882705520821572,8.696542951232479,1.6962212774210799,-7.630697319815952,9.149687798850742,1
3.346593373601864,-6.430799148456112,8.754576831439834,4.711130964570804,-9.110866461938171,8.256129083491327,1
2.585558288654012,-8.597793610632802,6.300411261422737,2.9095784150114783,-8.140067894087741,9.038482093269423,1
2.6879702118593665,-8.600203133439006,9.058732322926167,4.255691482338246,-6.9684699380215775,8.833218244319584,1
3.629113292883268,-6.824792290384582,7.373568795743353,2.687123318824321,-7.9354939359647405,7.972202315846278,1
1.8952935590910631,-8.903268918309095,9.225874704388414,2.5957952107016395,-6.353962520246542,7.468371707459924,1
3.389897748542954,-6.936608266101192,7.796458166267462,5.122781461580031,-6.452479906457295,7.897943543101942,1
1.2592583447639678,-7.45212098936411,8.992667935175321,3.9766107806562188,-6.0438507289384,8.714832269484042,1
3.898346085328776,-7.210858417542257,9.21332222256039,3.8144299120163794,-8.396791794211126,8.329085121777172,1
3.247166358801618,-5.769236725884887,10.630797115390646,3.3888327656945987,-8.57293773316837,6.870973882558874,1
2.9391115866925266,-8.102102876875534,7.353713560883401,2.8241683059830427,-7.992371664761827,7.900695986746352,1
4.336183021467891,-7.114302541402204,8.379019092225787,2.6231841540487864,-7.753355210752319,8.946244977089947,1
3.203345102600769,-6.167362199526562,7.197516681834486,3.633095388044466,-8.707623706314996,7.848726170284478,1
3.401437811540343,-8.278843231388162,8.0680242994527,2.390762911449964,-8.030640932524111,7.253026962766489,1
2.466950441179555,-6.4813353188925085,9.23763384388562,3.6173751951467525,-8.771250775148086,6.509104809447547,1
2.8600770850251807,-8.143819177192988,7.395444162149744,2.7579335432378347,-8.227471293803944,8.559968424074308,1
4.176496911357015,-6.718895693606154,8.328661599824503,4.3680946823525915,-8.1969357655747,9.379447385381656,1
4.430633148042234,-6.825226120108591,8.74020348814487,4.534750714889769,-7.100496140994453,8.182387978239465,1
2.3678230827960896,-6.3249001783801635,7.611780135044647,2.9892921627670037,-7.334951679721399,6.654138699339159,1
4.9327324607263785,-10.122452133328029,9.526183670636026,3.76804210982482,-6.3133533756580915,10.169491062051726,1
3.5968499907997518,-6.474631096761697,8.436796071427622,4.209717618076144,-6.907936126391673,7.816401199302431,1
4.034694006722708,-7.717733249496413,8.463027612323215,2.186294265596555,-7.2683713610811695,7.600758675933441,1
2.7510505505254184,-5.238460778349596,8.614487926225543,3.6844878586106877,-8.596858071999613,9.114711800334696,1
2.919074726287449,-7.878924146740338,7.172783435094314,4.780891345845159,-7.143941980343265,7.174083292502756,1
3.1142341207795043,-7.799406438807893,8.03877660434374,4.305361891476941,-6.9591379633037285,7.824581309931389,1
3.1633227622119193,-6.3658523816854204,7.1847605448317005,2.8306380550706645,-7.788478047399761,10.013309498819844,1
2.563416539621076,-5.388830644950881,9.960602054622594,5.43846868964907,-7.397906069645841,8.742108752057907,1
2.603115008499991,-8.183589589111188,9.533789860226342,3.216511779028578,-6.70976435941988,8.503260965746449,1
4.103331978493636,-8.968586271726684,9.518810962664622,4.305250758835292,-7.432741249758511,9.010939694545993,1
4.017820979069123,-6.994379823087647,8.45241909872739,4.53915901901096,-6.77560812664889,9.21660895781938,1
2.742192479061309,-6.449034862621098,9.044969409199755,3.3249291549314366,-7.56284212521995,8.134560497953164,1
3.3622396818246485,-5.400808205531677,7.530677381500734,3.3972605148205175,-6.990342705020309,8.549341577558323,1
3.3116404844060168,-7.284192014189192,7.237514077072753,4.274211709570706,-8.616396330331561,7.378131118249578,1
3.2272030467569794,-6.927814728788614,8.200414546754182,3.3679323346093177,-7.5143951750690805,9.69746517708656,1
3.093988429068432,-6.420479093457106,7.5407103407036775,2.848076994214218,-7.475641648451227,8.008907413240093,1
4.720300673978994,-6.357414813207463,9.325138608141453,4.1112838254272015,-8.350755455658337,8.501002780655883,1
5.738347252223955,-9.32688690470591,7.632919986466769,4.219630542094814,-6.719125463532858,8.28606970806154,1
5.9892832383367,-8.222070432520319,9.90305156433724,3.347244265493813,-8.595383829859607,9.908011128404501,1
4.214749039841672,-6.398090798063116,7.803456015137309,4.21739505724582,-7.672356863864674,10.006538863716873,1
4.73818268238555,-7.186561113687239,7.295064867631597,4.763832943443559,-7.55219901903662,9.507963733014803,1
2.790140462358348,-7.794821561878154,8.506214495954938,3.8078383618497518,-7.293603229703015,8.240013541910129,1
4.166697129228083,-6.596486629001365,8.451668197060515,5.64672543190065,-7.021532975598773,8.182470088626765,1
3.23403592728139,-5.977846848950604,9.030588759495426,4.516228904649994,-7.1583857755818325,8.384049708280616,1
3.66344987726195,-7.683602220492107,7.082398864635547,4.2188928293458146,-7.827445045256484,8.411523460322973,1
4.962810560463063,-8.558199517667665,8.577828668589357,6.227211021999384,-6.388703658863511,8.56612395439511,1
5.213736968980734,-5.911336260167648,8.880532474547405,5.061049035888612,-8.201953160230069,8.990345587854089,1
4.637323510868975,-7.832314187836327,7.82668360402334,4.370565422181951,-6.143132637302015,7.333683712931273,1
3.2262649835225377,-7.393052021368623,7.800427830193428,2.642643210076566,-7.327553242846265,9.128121475455004,1
3.8383027356630457,-5.331190145657292,8.837861551478932,3.5298263074333596,-8.758433187946235,8.95307158784361,1
2.2890649096118643,-7.223364886768562,8.129888419282452,3.6669140770219215,-5.832298638520968,7.09823320485497,1
5.30487139750229,-7.248962468845764,8.414117414693974,5.210675459748367,-7.670077442749478,7.493051219127307,1
4.887028255055418,-7.3899971152227515,8.602214792694042,2.761625927977528,-7.489521747438795,9.175783775835372,1
5.852280992904431,-6.809072554908712,9.471479294447963,4.882953451707123,-6.727733554053713,7.4103144652931565,1
4.733668006796821,-8.759616838117408,7.726160937004401,4.726280191828219,-7.103005599018138,9.211306117734706,1
4.28598187682687,-7.220430569973537,7.780526323904921,4.96974619702723,-7.7186655085805524,8.51542932787018,1
6.706343236737691,-7.7903005611715965,7.926905202466965,4.076893591551141,-6.748661326630409,7.740375624497911,1
3.18005354130547,-7.360324654430188,7.623031542312817,4.350154686859976,-6.248570241949732,8.706844460995304,1
6.35294994552337,-7.167456369972347,7.8769651228312165,5.54808253539701,-8.35665190470033,7.512515993228838,1
5.786882992427546,-9.470787156519316,7.614158884897028,3.8652725063347586,-8.311459556918878,7.727037545817414,1
5.333768192721025,-5.165767001480527,8.31818329092243,2.090501918070265,-7.854818787047551,10.616554281941045,1
6.036368536842842,-6.007732973888447,7.8285638750877515,4.998392514762084,-8.048863121283084,9.59480141226531,1
4.664373019744634,-8.076263593770822,8.22765341473915,4.793934248429548,-8.138988548618068,7.326675590855604,1
7.76972633795655,-8.833092635420158,8.375769845757558,5.217039223983978,-8.341620750979764,9.162120337381044,1
4.665787339823338,-7.950747203482103,9.27707543629913,6.70736372837646,-6.207223648023831,8.204423547592892,1
4.131825337777046,-8.404075317767274,7.171413944013484,4.175816575290821,-7.4446072925387385,7.098664055372232,1
5.227225864120218,-6.675081185427306,6.459673407566854,5.294404624628544,-6.8246644985747125,7.398772959000116,1
4.920223106112235,-5.552836641404721,8.40984889543597,4.729381123385768,-8.028883559639118,8.935193376062095,1
7.566939843313303,-5.204390856838625,6.265267890909309,5.036017561942397,-6.479002440672215,9.299710474826432,1
5.555466234890813,-7.081407987775275,9.292498818383981,4.005108820235187,-6.577425230355017,7.099251178598829,1
5.303152705443076,-6.868815995896736,9.220442670873778,6.005314140090045,-6.350637897272652,8.889230273809014,1
4.212956927113616,-4.798633039558599,8.004430378895533,4.458267658815681,-6.146293199874139,8.578502534961796,1
5.184373065080524,-4.90236706851602,9.488857971159018,6.416967098602796,-5.391950604241748,7.391396014815713,1
6.04600210759478,-7.910057883252702,9.943755783149218,5.510960904119553,-7.233878080582615,9.235853293707207,1
