0,1,2,3,4,5,class
2.3307237303153863,10.926928076842367,10.660571657818615,2.333778180708135,10.251517927618043,10.983852095129235,1
2.4198791907770505,10.473088411406842,11.465515640643586,2.2003435376874116,10.595843655442037,10.615518330781681,1
1.8135081296290827,10.937229337233259,11.014291498679508,1.6080175243880264,10.790718188225965,11.23463155597497,1
1.6101651586473489,10.515623844272891,10.908837913897703,2.024147094764995,10.581278172233965,10.884373874080286,1
1.863664873016423,10.350386653122577,10.852908624639475,2.5487555252836644,11.426956034534555,11.23215151746848,1
1.6562028909604893,10.739723881288759,11.404388267907303,1.6683216295848369,10.708114959644293,10.788891856924254,1
1.6656407728708067,10.207739160819894,10.952015502844445,2.033684408652464,10.88027807285047,10.304691306699324,1
0.884556371265489,10.692029611379438,10.832225122117556,1.4237819251892176,10.842612359597313,10.210908646021783,1
1.7337691824162194,11.051002602686374,10.60987279351624,1.3370042964819466,10.997999598749,11.040352629728268,1
1.1295665804450163,11.07381838755188,10.990306390900699,1.208312456011638,11.01358134565787,10.735231257135549,1
1.2838588731167484,11.263815164666372,11.077899694433135,0.39427830109872797,10.68430888437967,10.358769723599714,1
1.5669616159919575,10.67492499106446,11.433668246009264,0.38684712885112105,10.961505750330243,11.071528974979847,1
0.6626092094380618,10.587885559207738,10.869495829300991,0.6507236626548519,10.819716640487805,11.173457442386633,1
0.30530854212338165,11.125541196012389,11.013617322408123,1.0867767263551975,10.758110151999643,10.971550108498349,1
0.3180057937750806,10.724385082105155,10.870244219115841,0.291847709946661,10.89245760411893,10.912484462678991,1
0.23995815167610796,11.029906544505552,11.144576364407675,0.44918325330143627,10.904965966855952,11.200836548853745,1
0.20644341385023632,10.672719637110651,11.172874458305836,-0.12495505635311036,11.373720300463592,10.929296695214909,1
0.4025764148102524,10.857689076794038,10.835275647808098,0.3017191402765189,10.74762303358897,10.889207475490725,1
-0.11852589213488537,10.857843606619442,11.02305622640074,-0.5626436635783595,11.079374652387067,10.65983279397741,1
0.12192734371514385,11.011994862430132,11.049215660820124,0.0644002247127674,11.0866781379741,10.614660574599718,1
-0.048183554413259555,10.990252647536547,11.129300366360269,-0.4108521444840265,10.948433616835123,11.04036648889495,1
-0.4935085632597076,11.097743074019684,11.356718867082892,-0.5942696550345736,11.374417239694221,10.805287363107844,1
-1.145471761963588,11.10319444632071,11.512542161177226,-0.4703473761431384,11.194134491267668,11.565033759891396,1
-0.5492380132958503,11.181142942322476,10.63955653461036,-0.4124459374260744,10.556692857553182,11.092973606821182,1
-0.7482817735517292,10.938825698387012,11.364998399510164,-1.4251928472435496,11.485966890291646,10.757811666799896,1
-1.1644343323675421,11.186486778018473,10.81170744805407,-0.8910889057071513,11.754415640849382,11.171902601370315,1
-1.5477037072807995,11.347399058263033,11.27839040200438,-1.7342379568645536,11.635917522192448,11.069853761049743,1
-1.3972269597363622,10.685117911640921,11.21182612939086,-1.578605685914427,11.17616053322299,11.248285858443914,1
-1.3697885501933267,10.729635001123492,10.944040483024784,-2.274085549445511,10.700089733131472,11.263953947782538,1
-2.02281965076543,11.23258505305381,11.60449528986919,-1.7392529699078547,11.070365762947755,10.921356409887295,1
-2.1585259889505597,11.24841258341268,11.019921256007937,-1.7388074853205984,10.624745267749653,11.236675148034431,1
-1.0063184655591422,10.902519805021718,11.464975318651707,-1.6518205545269298,11.306564925477435,11.77505833754069,1
-2.422739675207743,11.168451302306961,11.193528810086457,-1.9848467029305723,11.156700133329508,10.960455234892981,1
-2.4329742982673244,10.857919267528999,10.704118951943048,-2.2047237595885694,11.638337290130742,11.070343454972045,1
-1.8768301045398994,10.950039167465322,11.171129875375174,-2.082539703758121,11.208430694411991,10.822389662966252,1
-2.792734577483547,10.931476750270733,11.423126241769692,-2.097806519092994,10.691427314527143,11.599988016062234,1
-2.951889656761054,10.953708365790213,11.142199520641869,-2.327269629587399,11.32667908190464,11.212252646457218,1
-2.5012047442158316,11.312605446765891,10.967173068285852,-2.1570943468931696,10.877076924310767,10.785895231319266,1
-3.4785748516300106,11.616112249676457,11.439238651897766,-3.082481846799786,10.830335564032225,10.893812226600085,1
-3.217204721643399,10.436531673380022,11.190945880057944,-2.678638516266286,10.941918380023278,11.004312715850702,1
-3.0030056546914228,10.649316890356673,11.257860678302833,-3.6422235824055424,10.679778771335934,11.66054919122601,1
-2.8873889292914465,10.582063302758828,10.901597867746663,-3.7154534081553217,10.619461533501774,11.3381585993861,1
-3.3287564798843605,11.17302230580047,11.746611596087583,-3.4850473214590547,11.490926706548999,11.249194645628517,1
-3.4796639514578667,11.08358717956856,11.793912267265451,-3.7636667918657594,11.097166274600346,11.09876071440221,1
-3.712614507692714,10.959431331118429,11.204109492004875,-3.5472619340984006,10.883914240085907,11.33710423359631,1
-3.505584655737612,10.537702669865356,11.133449782169732,-3.7602235478824677,10.676852778473366,11.159541673130393,1
-3.6449466326405986,10.681521554703934,12.077710369038664,-3.5626782148076206,10.191716234827508,11.76023116677192,1
-4.041715224728033,10.101343273669125,11.451376971393305,-4.010514600308846,10.885486431571723,11.418117125445985,1
-4.257879420035738,10.755285407406982,11.139557494576035,-4.169915222186869,10.384646357780346,11.075084608574612,1
-4.739270261124514,10.60999362504251,11.474515094855683,-4.788931119088633,10.424063240710646,11.183287237135165,1
-4.819767159545668,10.308446849638315,11.41815954305199,-4.660819558132058,10.71848158717132,11.91215248113334,1
-5.296427177691061,10.634467728549044,11.776386680090315,-4.442830014178766,9.930920717718909,11.36006113424251,1
-4.916541870396573,10.29148695661934,12.127053802685085,-3.9753575097339664,10.314594468358822,11.897732390056706,1
-5.3292610983398365,9.746101602020564,11.436989458757887,-5.2446264225487145,10.362341698110297,11.512896141373348,1
-5.368381282387396,10.631962989463085,11.671083729946174,-4.773641619990301,10.4672549559866,11.590456977989797,1
-4.903762478004704,10.714510889761915,11.338167283632329,-5.256216898825048,10.061556013080532,11.310659702998379,1
-5.133692705114219,9.72877402387055,11.107071816873276,-5.359139829796709,9.679956796086257,11.72767670904643,1
-5.7175476479753575,10.161068861392094,11.516803726784497,-5.773842719790864,10.142826505941482,11.137979784496423,1
-5.780079452737936,10.468864464677939,10.950184714845644,-5.804010827234907,9.760588145687734,11.285735437130354,1
-5.12554719130823,9.563718400132696,12.284933861030494,-5.819817954956047,10.12421340142022,11.627474849369142,1
-6.176743199298614,9.261213820454184,11.848488687013562,-5.6586157001582125,10.228284116089144,11.447539003782403,1
-5.844194806049116,9.762059653833578,11.643256273058395,-5.601864741717894,9.890590905242327,11.558225277197595,1
-5.720511025668915,9.793413846803832,11.027791708021217,-6.329147471098036,9.397007790173697,11.719482019031341,1
-6.243870058024496,10.084938148471785,11.603870199489235,-6.479159963471262,9.769556804528092,11.561277329700465,1
-6.319160309079902,10.3138627447207,11.16065125129062,-6.216236631155038,9.693375385061577,11.611704971192225,1
-7.079134290962555,9.759864423185007,11.831000671017641,-6.643999005762845,9.337214420599109,12.15178062487268,1
-6.818793848796071,8.960221920690465,11.973473968006806,-6.3756243742995435,9.88518405670834,11.011712938470067,1
-6.768223501634539,9.545423764949572,11.63629722122254,-6.6319119017154975,9.47291156352584,11.477380580269077,1
-6.515295482216451,9.290838049775592,11.144455319441324,-7.125661408049534,9.394812967556367,11.57884297678686,1
-7.237522235430207,9.54213589009095,11.186696245567218,-6.795625063615847,9.264685887750051,11.931190706737222,1
-7.151925802804928,8.608049517593408,11.167553416875535,-7.046818424316913,9.700646290707505,11.888528198623423,1
-6.944503134638207,9.371605760659891,11.43339053775042,-7.386818304689758,9.559681879606078,10.922245735656212,1
-7.117399032199049,9.485454500196253,11.3275765089323,-7.301543555839612,8.914453752045247,12.021511243303772,1
-7.439145786509086,8.992239521254014,11.514244321162426,-7.85891729112459,9.208332729657496,11.730092682579684,1
-7.863560412839188,9.190021583523116,12.152872013643707,-7.80326814445975,8.829667144697758,11.929187241702138,1
-7.6400084851862395,8.987003413638993,11.537122239680087,-7.564475646760722,8.966337951669255,11.561448840257286,1
-7.872877464569839,8.013883796340243,11.534958848849959,-7.9996592482720095,8.453413186510463,11.920043514711425,1
-8.3977950236822,8.619969777447327,11.783914244514097,-7.900291636800347,8.5146421396416,11.871506356874008,1
-8.213453169707854,8.579508028928007,11.955492659756935,-8.587958126764493,8.000105537933813,11.727411925296957,1
-8.100533735362657,8.06520395090778,12.106104713373142,-8.284701321052188,8.381737423499386,12.2626210015076,1
-7.92619677948975,8.38275499369686,12.345740144569163,-8.306912032736188,8.028725761163003,12.478752666795327,1
-8.72219900592743,7.697613080005439,11.588671551767229,-8.679155537521536,7.792738520105859,11.785653199420913,1
-8.34638767558421,8.099071667333208,11.754306519252712,-8.570558713908099,8.126141037244837,11.325026522733198,1
-8.89307208802018,8.125435338295185,11.222602194144578,-8.647455856052614,7.669754140259287,11.981788620124071,1
-8.840882734309606,8.622702918720906,11.478720791488893,-9.13160885163374,7.694007309270533,11.61203296720271,1
-9.0522749495679,7.515416933801059,11.766870704121756,-9.782380558766189,8.36602184319715,11.948464483389854,1
-8.457513014276225,7.90366082367315,11.638432896268322,-9.311135470588583,7.387400681268043,11.996920949292337,1
-8.949640911689373,7.210182311015037,11.62248416145432,-9.775871598581576,7.483702236971708,11.925195465504647,1
-9.007556671445087,7.812301659961685,11.593954606599342,-9.030777817062965,7.156298896625452,11.578483030649958,1
-9.562557885352701,7.343145386698555,12.153788123345569,-9.011953127407034,7.780348031648466,11.46810513443141,1
-9.294143735116442,7.419765957631517,11.480609816769402,-9.805426546782437,7.314020413597404,11.58262632558554,1
-9.912063850080557,6.86445336901511,12.372246387310684,-9.872893954491415,7.476452576917984,11.895638556873086,1
-10.413512947316274,7.184221204221583,11.606098842954573,-9.765511561973378,7.1514801939296415,12.368954209889818,1
-9.885815566257172,6.73070916030717,12.410651720014526,-9.951314248055539,6.973384350383983,11.860236385581208,1
-9.440478213293739,6.754028215676616,11.546845901541312,-10.07296957305024,6.963200109075285,12.293759483311964,1
-10.065619774336167,6.341392381160769,11.589185618306706,-10.459247644395745,6.140570030606846,11.394493222397035,1
-9.836395517124238,6.449427105631188,12.048462798971556,-10.052594748075377,6.2126669968448685,12.131075043997209,1
-9.34043265202309,6.518272469272071,11.989360878450489,-10.404745899252799,6.582409983571129,12.489922903388154,1
-10.24550252918471,6.309087067072881,12.251360498679935,-10.691957911983174,6.4083327085310415,11.746158533472869,1
-9.777071545326422,6.563086659146762,11.737084188624603,-10.455749858976763,5.862453931322103,11.973981777297336,1
-11.028885780722554,5.895055588989693,11.925981753642413,-10.356952271932542,6.098263623276127,12.080922560386218,1
-10.658949306277808,6.422183803138332,12.038045704877538,-10.550724100273207,5.862994346750154,12.266406012742731,1
-10.419671551804539,5.714465170968319,12.224434834829786,-10.417334603184342,6.119978513576046,11.725786940556375,1
-10.691773469749254,6.178866087899612,12.212309178205976,-10.069702535521762,5.765884559494488,11.707439780539001,1
-10.56608111625912,5.66033469514875,12.32549241957001,-10.74856786780917,5.672177817940737,12.294513633607197,1
-11.109792885241657,6.050326434890457,12.484248500107844,-10.393056303166619,5.211869132807571,12.259360230631435,1
-10.274578464317019,5.347579048980022,12.076550816299703,-11.318398956219884,5.201269401260109,11.82471140202986,1
-10.507494913170156,4.698729419806988,12.568755464556073,-11.966145440382823,4.916485099856298,12.314178803712647,1
-10.840998674058893,4.963421687596429,12.092155678091695,-11.300097231992654,5.040486102675588,12.099605990612769,1
-11.420592960291268,4.898353985240978,12.190091046662348,-11.241976113926304,4.899064223357928,11.882148931988056,1
-11.186083006391906,5.254214614633246,12.272197320648736,-11.552329129843624,4.974469631447739,11.916200378451633,1
-10.944827265276988,4.100544594061875,12.19372965936794,-11.077378560776351,4.9964538513111805,12.086457171155768,1
-11.505075181134496,4.220200509900777,12.409831545793251,-11.517724235834432,4.473077727584996,13.042699954825995,1
-10.940871098233993,4.418760650962613,12.307067172856904,-11.451497957395375,3.6824524481862135,12.266512116666386,1
-11.340873265153617,4.307834043230854,11.76913554955102,-11.475986763008883,4.619911214095112,11.968845889236862,1
-11.574281194188384,4.448373385447955,11.724964734723724,-11.163919945684983,4.2706926182695675,11.988896438216878,1
-11.299691639444507,3.3425983866769227,12.337682524508674,-11.775365187177618,3.6772731109448746,12.427302114334854,1
-11.892591732858854,3.5755876605135613,11.990928670702253,-11.799427884924622,5.050316255928169,12.230365297225548,1
-11.801225722159076,3.8995763201139435,12.405257600216176,-11.34149752933902,3.6715044202746743,12.252245156429844,1
-11.93203921304237,3.483941533790012,11.78357084084964,-11.325962768324437,3.3146522602370903,12.143369428265327,1
-12.305236348518676,3.570421888696109,12.263087167894538,-11.382511777765567,3.2283698357100588,11.929453965611001,1
-12.499562650889088,3.1728821361196116,12.084178778381613,-11.450953439861905,3.511301191441566,12.330144020147253,1
-12.194929361025997,3.376738894053336,12.461327884503204,-12.627447958031441,2.8854956764377806,12.937814681930929,1
-12.195801067770685,2.719750833106747,11.97737308835999,-12.271882757415867,2.475912008401283,12.29297754451088,1
-11.827444644191141,2.6950556663746443,12.50077029097948,-11.409841020192486,3.1492316728968768,12.311950873081686,1
-12.180331173601967,2.60510796228511,12.67224576227844,-11.901265368835189,2.615128414888234,12.534999577091593,1
-11.924184594267425,2.254416498234289,12.50158102038837,-11.586813893753423,2.3217600807430454,12.363163856619552,1
-12.645343658024306,2.3563802785883525,12.470270276027994,-11.888120586296486,2.5926307374797863,12.114497752812698,1
-12.098453121952685,2.0398290580680865,12.677309142737334,-12.04210676131228,2.2092889964969378,12.2484957328098,1
-12.67548002360037,2.113881148059525,12.651669822600768,-12.070472768778167,1.923794993210597,12.240279928026451,1
-12.421597839726893,1.9464892020855125,11.857068673680892,-12.320079367183013,1.7918649995253078,12.664813670622445,1
-12.02137479981723,1.4910120796191428,12.751261807359295,-12.297372669541792,1.8256432576882693,12.242660566598143,1
