0,1,2,3,4,5,class
-4.523515247959506,-5.886945728822967,7.550033500369195,-4.75129892580322,-5.412769616209495,7.219070088643324,1
-4.421650692148196,-5.638119920366059,7.572030742272541,-4.704310818136735,-5.625077622616521,6.826456307529185,1
-4.503969368863441,-6.108017327912268,7.1761282375638755,-4.659472948200874,-6.1204735480384285,7.138401599876886,1
-5.024665528584655,-5.834246801173371,7.193435796652032,-4.049668013564329,-5.880236839170192,7.379071566897664,1
-4.668625643634358,-5.213201935858127,7.360042892262484,-4.402046356668619,-5.078393534097483,7.263666133771668,1
-4.378830590084163,-5.730387785248554,7.390505539630762,-4.557038432536588,-5.987587220534724,6.897856801373022,1
-4.300051918251707,-5.130732390500184,6.247762117188848,-4.549823969778817,-5.7956912555449245,6.998669551561707,1
-4.351114050865672,-5.959189223787843,7.241497249225554,-4.189413692802906,-5.738970388377532,7.368361000551154,1
-4.619287287055551,-5.5683500698455655,8.062225227742326,-3.8653013922498665,-5.952952024706618,6.681621589134176,1
-4.06318531744501,-5.751188040169649,6.966930533555587,-4.273727847730557,-5.740830650631582,7.318216857740192,1
-4.105479582524939,-5.304227627861175,7.3145749090549055,-3.9447061928839657,-6.514428576600318,6.909633482860322,1
-3.914898653601407,-6.167481825994134,7.657959133127553,-4.610097691670833,-5.9446645603343145,7.796225950579273,1
-4.683480700340304,-5.712993372510161,6.946664956544792,-4.30998176496188,-5.749281261367585,7.2052380945350905,1
-3.630616095656193,-5.524012439722425,6.995929665288036,-4.361652810752446,-6.0661654717722655,7.3996734376867845,1
-4.602779973161756,-5.474119020920822,7.222975665037588,-4.410450064842887,-6.020332414448945,7.367630775755363,1
-4.205081585266355,-5.971124698385284,7.221990801471387,-4.230594342218402,-5.737033474651726,6.757214319811494,1
-4.014533233947511,-6.010348716670256,7.0130593814726465,-3.879465955204923,-6.295680300904191,6.977497071879415,1
-3.8476943019889047,-6.378241505090995,7.194199186926148,-4.254277534790055,-5.454477180441121,7.183853198166725,1
-4.053845039616097,-6.30759134579811,7.31812655424129,-4.244313029312544,-6.423398455420757,7.621316763372712,1
-3.6314785180416655,-6.291436420641521,7.2440433650783635,-4.029353848140375,-5.997680376413734,7.346760417595325,1
-4.282043119261223,-6.410263870182472,7.6232232452361455,-4.215582133796998,-6.475344701697205,6.727497287436988,1
-4.385340201485317,-5.925676922921613,7.1679538630495045,-3.8581095484084416,-5.9517139942587685,7.157303490412984,1
-4.427419860620839,-6.168200620412223,7.293354319370474,-3.8372541429347193,-6.251550575243586,7.328694217810001,1
-4.035614496044569,-6.092039229083023,7.1084772234827724,-4.0635916439900495,-5.841724790188474,7.084262011561023,1
-3.7402317808584784,-5.9038679764795825,6.87931983103958,-3.8699312832755735,-6.279129016425103,7.283817286276816,1
-4.204849173536404,-5.47557718206884,7.014255936012197,-3.858070184061195,-5.7544600918920805,7.441172360385133,1
-3.680180700305553,-6.521880911471664,7.749504370149228,-3.8065971565480963,-6.34095520004853,7.71143026919429,1
-4.002656326448555,-5.932130574364606,6.927981648903271,-4.019643993498173,-5.8223139302410845,7.496969483829774,1
-3.424948087292162,-6.438323939909973,7.5230109306781126,-4.426054607195954,-6.547459650159167,7.474876154247969,1
-3.9444140050172205,-5.962304785836701,7.451851185256283,-3.6872719493291988,-6.618447718859229,7.3633216549927205,1
-3.3290000842941816,-6.212375274898847,6.898639992749559,-3.495324114213401,-6.675354648206536,7.351118228371267,1
-3.3260800128721946,-5.9798372779953475,7.276397732108319,-3.6778803864312732,-6.416576614801021,7.219884659321212,1
-3.85761122274894,-6.756970490973714,6.981890845900647,-3.866269915353314,-7.083049427475857,7.531825696958053,1
-3.8347792153693296,-6.8198322923127055,7.483748095100693,-4.0138697414484925,-6.276588485075429,7.708873552205144,1
-4.175736882829418,-6.094615082936665,7.29699296936745,-3.500047786165254,-6.692247034108456,7.66172705868303,1
-3.5057828613586306,-6.210965967937886,7.618021968228387,-3.9253614685038,-6.140611970132032,7.068553994988461,1
-3.6475624002395315,-6.167498518975623,7.4222415259298335,-3.794572334818591,-6.409630277724915,7.106530799074968,1
-3.144785102375082,-6.588495610326798,7.040892618200713,-3.5489726549501515,-6.042172802199216,7.266103672428698,1
-3.1531151111053104,-6.153315080413141,7.839169309000905,-3.7560505704976226,-6.3934565136462265,7.341165970146008,1
-3.697111384862452,-6.227122008722976,7.28731545133027,-3.622191670566687,-6.846513784874962,7.40864926246439,1
-3.166664059874953,-6.870557302389518,7.176937848514358,-3.3356358163406954,-6.9005184026394755,7.515236648586012,1
-3.1311410678950495,-6.909051211185617,7.46742942663421,-3.4375007856857605,-6.748207890929869,7.972038612135862,1
-3.451290412594305,-6.550404612079641,7.251840595926268,-3.3619703973938835,-5.8966516559875375,7.7387563982013745,1
-3.7309491346783514,-6.646954617777794,6.920057894339821,-2.9524075570452637,-6.4235627346555875,7.575473499584565,1
-3.463416861186292,-7.104677952278388,7.47329903667702,-3.1854612236219397,-6.310127402698177,7.6233515370733596,1
-3.39078013077653,-6.571348577590316,7.649340403951761,-3.0056800848492418,-6.5038995616247615,7.009040465979339,1
-3.306829223904249,-7.001002523753231,6.877119230419863,-3.6141648828486437,-7.008312310493936,6.960657407858596,1
-2.9502705285315396,-7.082039824785218,7.741096206591637,-2.799556786311233,-6.681693625848828,7.68033679996959,1
-3.1817587511095287,-6.771783157679478,7.164911041810376,-3.0465277929914087,-6.571865024965446,7.363564616180561,1
-3.064439358744305,-6.814151151442901,7.040678963962223,-3.466411982936651,-7.401350097377067,7.08855724824287,1
-2.691612674128577,-6.608382681539206,7.642626444181902,-3.6565103205603906,-7.046769003765482,7.254108773078818,1
-2.6344772208444476,-6.054147545925083,7.889763973216627,-3.0925224776671136,-6.4221933117966135,7.352336928018737,1
-3.1203472929217217,-6.484088439799853,7.587782548126998,-3.698335615470074,-6.434035004284999,7.301336532353857,1
-3.0770464381441904,-6.817782904463204,7.060940518282272,-2.939901871241241,-6.679467197573073,7.439813816583836,1
-2.9144920449483678,-7.04791753690363,7.417803128642073,-2.466417994327206,-6.62593955191115,7.252748012196232,1
-2.4412439950626386,-7.199343818243943,7.603356705019034,-3.5160272176926224,-7.256946892302519,7.339339114036471,1
-3.4344724418358497,-7.209217321464378,7.745890336685977,-3.3328586291032702,-6.596582752673296,7.193820609222858,1
-3.1974148393242525,-7.20804045104842,7.367793302728026,-3.3486690199945004,-6.401414221530696,7.775508211358885,1
-2.7588347129879036,-6.388917446091901,8.243601149606112,-3.5046110599454026,-6.5303429347981234,7.36249510555676,1
-2.8187505111863507,-7.041764795505097,7.624873156574828,-3.400651691039581,-6.861253896846062,8.089926583990191,1
-2.5018913857026415,-6.9402854107881975,7.218616811563071,-2.9302597898943574,-6.923770428946839,7.44669788138497,1
-3.376949964472449,-7.075183528253617,7.9132138195874075,-3.0411922554013273,-6.6046692636762,7.2722802729351645,1
-2.4904158023459333,-7.135237386936644,7.534854628247801,-2.5295793966718554,-7.150751362936949,7.71327563134306,1
-2.7738540742880864,-6.820294126847054,7.872130232484785,-2.4786544910715604,-7.010562114915355,7.547104472791467,1
-2.015162836941468,-7.326168926219246,7.558793951241346,-2.4095850153002014,-6.879782835499081,7.596292307422548,1
-2.7001171318216484,-7.268995534058852,7.311270682490881,-2.22030513281224,-6.650884409630117,7.63600411861074,1
-2.2690249649399594,-6.792170610451101,7.229392326423188,-2.661427818152709,-6.81053290296803,7.3338146584984525,1
-3.2729188292854245,-7.176470712492049,7.68087577017849,-2.741755448174558,-7.862306400903719,7.459614691358788,1
-2.3806518399122427,-6.689710996677006,7.978183913935813,-3.1246037888787015,-7.101177123511676,7.265819651173265,1
-2.539818504944272,-7.1559161466005285,7.389106200969462,-2.452349295313356,-7.307092024997969,7.425417018252427,1
-2.74723024054948,-6.89186260808963,7.795671830750858,-2.765718661602276,-6.950945989795649,7.394940272332016,1
-2.602396091790251,-7.194838600163246,7.768174449615117,-2.672875485070723,-7.52800121674056,7.635901287428588,1
-2.6388578179552997,-7.199924415459226,8.072778916290323,-2.7252361976300925,-6.973185558412524,7.614371668757068,1
-2.1148654827007,-6.971324264220993,7.328929426879488,-2.3688947771659152,-7.216118922649758,6.919456716547206,1
-2.4476159526195866,-7.433210947398884,7.741879900755538,-2.193208147102304,-8.200316507334298,7.741992521826611,1
-2.118538283917215,-7.3158664045357185,7.660175972211527,-2.567369439721954,-6.75767001218729,7.130080201032713,1
-2.4523496352097194,-7.280526955423237,8.129406501314989,-2.3796287635924056,-7.256661428786566,7.845963572606216,1
-1.6787348467086982,-7.258456750389952,7.63242102297822,-2.104199746194946,-7.5664030277535135,7.489101843984066,1
-2.307706631664839,-7.482572145021813,7.11110633586815,-1.9641685793939634,-7.275253178503754,6.881608902974012,1
-2.5687558634738727,-7.049273901635839,7.656625836482738,-2.5026507709066332,-7.401087349921126,7.418151575638041,1
-2.1083918681156875,-7.070620751988487,7.458016303722169,-2.468003209570484,-7.560647451050591,7.484719320752749,1
-1.9231628757896735,-7.0513705274815,7.433672988657658,-2.283931969660501,-7.640738204756612,7.293836341345784,1
-1.3164133617842155,-6.810141403474643,8.001100663581251,-2.528905848320781,-7.938897959128984,7.751804621930814,1
-2.085789302608374,-7.430759981840879,7.520089124810302,-1.4396479365963453,-7.250649155215017,7.3630890161621325,1
-1.6737195297241796,-7.250127331741966,7.15594976866483,-2.061489334890785,-7.415608086844505,8.200544301318178,1
-2.2142255842836134,-7.118334862232274,7.293240252406611,-2.081520017597091,-6.581883534653427,7.7564243301419875,1
-1.4733991314787676,-7.683683180241564,7.521150816290734,-2.2861874289886726,-7.400676424246576,7.357179097106198,1
-2.053460353114367,-7.6950967614394985,7.543041829889542,-1.8715201589122272,-7.120155340426351,7.503563709590485,1
-1.7309039693923496,-7.4863777973005075,7.280958531480461,-1.9981643797881652,-7.564343579473561,7.733422753615833,1
-1.7690177203902022,-7.167584341210216,7.62097692958086,-1.877119700468575,-7.227351544558572,7.878874850374458,1
-2.177143997321511,-7.430569546123529,7.453242280734793,-0.7119174631502496,-7.65409507138413,7.782825967086643,1
-1.7797650228684614,-7.435633462576864,7.994737400330944,-1.2991238744853908,-8.085838076549297,7.70510779217819,1
-1.9648588173500912,-6.856852919413992,7.569108537708406,-1.7188669799469738,-7.248763262429042,7.454023072095688,1
-2.0361920466126158,-7.078387477523161,8.14846757743406,-1.4364134075710306,-7.471180861206729,7.749262562617083,1
-2.0417612298702084,-6.810215598632192,7.876625556231108,-2.008309171994048,-7.795830225123076,7.223434364237204,1
-1.5960536446755593,-7.615781916831467,8.085150208318563,-1.4916877868608975,-7.98254139070011,7.376336035453752,1
-1.75071053456181,-7.919085825191858,7.933147754863683,-1.7934276868441632,-7.264224780466641,7.522336073371658,1
-1.2498386169891935,-7.620672252254859,7.895983840831535,-1.8510633419826665,-6.842201530827586,7.601398375297104,1
-1.8725362549430828,-7.843934555505898,7.95126025945473,-1.343581497502601,-7.552006627171194,7.645148592361782,1
-1.1671510490387558,-7.079424851684124,7.24057185130204,-1.1326092802949717,-8.15344597772144,7.662553664058917,1
-1.8179302278124516,-7.54418513775698,7.499052719547454,-1.2938317970410627,-7.34580880955888,7.732642863529581,1
-1.2610626578647077,-7.39628525402785,7.166987237750136,-1.2413798618112084,-7.738605661007636,7.441676681831675,1
-1.1695284967484143,-7.68997769910438,7.66752516810183,-1.660182859743352,-7.878134855182744,7.738717960901374,1
-1.2090831149197552,-7.252538642153829,7.628580597473585,-0.7866743983163463,-7.513768853382244,8.146101413304963,1
-1.1023434254986333,-7.8666157806571135,7.466608232299203,-1.3991763804701414,-7.175985406387066,7.810366556387934,1
-1.3707095158893878,-7.606335140533026,7.594112316716257,-1.165853012715812,-7.822328697929217,7.914804596565609,1
-1.4150071057376223,-7.746507452300029,7.332604451330695,-0.9964371486322037,-7.429486106653029,7.869545047591757,1
-1.0450619363243634,-7.572281929629019,7.469113009639462,-1.4804968036782606,-7.649941944571416,7.902513953188247,1
-0.903922426034556,-7.399488514554595,7.711505207483324,-0.6306062262050869,-7.086219611697972,7.385478215986724,1
-1.4278406964487202,-7.510080409115955,7.836074650988252,-0.9797666367807301,-7.323105672108835,7.673553283671171,1
-0.944329984735106,-7.744691739604085,7.634486302082397,-1.5483583602870084,-7.806343117472769,8.013829328299739,1
-0.7776753522438051,-8.017576426922677,7.97509881936189,-1.3477087573072657,-7.606745699660884,7.374078623711724,1
-1.1633873517473878,-7.696819927275852,7.616864834178747,-0.5972244121071397,-7.717662960224787,8.072798625683912,1
-1.2288903562469684,-7.872991769088437,7.831883483389176,-0.49959732181129585,-7.802732002968438,7.8969889439887915,1
-1.3858032280922266,-7.818983930571941,7.953794874827753,-1.3657449203450054,-7.245957263399183,7.871571863602222,1
-0.8148234062778144,-8.044459507697203,8.053159432491581,-1.2034929928732876,-7.671332581015404,7.794899361539461,1
-1.2063297344032797,-7.152041528264893,7.489004482019484,-0.814787680068809,-7.746530282798013,7.390800551006921,1
-0.8093972879016705,-7.623877868374468,8.135518636964193,-1.0805688827589826,-7.240510095726341,7.254035292179404,1
-0.6532277062771894,-7.866198552384129,7.761674983155402,-0.6475388537329894,-7.058494760119863,7.82389238756229,1
0.11758151574544418,-7.912617096570408,7.652380550989971,-1.1961295129892375,-7.575469802205207,7.813813669177029,1
-1.1621221618513928,-7.542316964659874,7.709924031960731,-0.25001112290873434,-7.5082446653953365,7.416126400207036,1
-0.5997717022492046,-7.577372551754321,7.6259122008219045,-0.8957165947015239,-7.376895561438672,7.599222636433832,1
-0.2187955886907358,-7.725016482620777,7.6410412653049065,-0.21034023582861794,-7.7149374549414675,8.102713987601716,1
-0.617110660669843,-7.854649536234216,7.958575554368358,-0.19152340878217466,-7.9262270748307975,7.911571953168028,1
-0.5212809436736233,-7.364611903438624,7.495796554484412,0.023793799667573334,-7.5994670558114725,7.531426206523242,1
0.01445265978720034,-7.888931667282492,7.6023623688662125,-0.479250343729094,-7.972623230509964,7.46971439635839,1
-0.6247327731188677,-8.154282651179637,7.308286906283904,-0.5794933903148017,-7.9523248286708395,7.348960993333027,1
-0.559945495191013,-8.135953963488138,7.636131237840993,-0.5614373615727909,-7.8418422962872985,7.824909190304302,1
-0.05061462180654752,-7.3652904754161135,8.039587872524756,-0.17154073958100283,-8.302558069919849,8.312000336274208,1
0.04325686309330096,-8.568654620990495,8.224935267251567,0.04318115290202629,-8.540550750888105,7.9006677065036355,1
0.03843387605195464,-8.008203034912963,7.782115029062523,-0.568809378349127,-7.5283941155197684,7.766445662405001,1
0.34429155655281807,-7.789693768395951,7.557752346192928,0.006734743057922682,-7.930955640399137,7.311566222869889,1
-0.49799922624539283,-7.8131835335327935,7.99228210018365,-0.5578451839846728,-7.334878640687295,8.019164800847339,1
-0.03220965686860666,-8.016148199441389,8.176849703767417,-0.007256355436476181,-6.964898752168699,7.823340934460417,1
0.03367406561734433,-7.171736348595639,7.716139415478581,-0.10013246990828628,-7.440429508106405,7.683008241116115,1
0.38209537410342626,-8.785787627019191,8.342470576870909,0.23239681318899913,-7.477675538719723,7.939154478994832,1
0.19900172442072706,-7.562036645545134,7.4117431550371435,-0.03651703990600273,-7.681797904271921,7.6624117636544655,1
-0.10659515514954002,-8.238341371396334,7.981250714053136,-0.057212552052821136,-8.208532311191282,7.734740642109408,1
-0.5292092078080248,-7.594322110239303,7.665519367881384,-0.26816478552362377,-8.06344612309515,7.935575963667574,1
