0,1,2,3,4,5,6,7,8,9,10,11,class
2.307510252043114,1.3069932489336957,2.8921404142948703,3.1825030470652957,1.7724961279834148,4.140098803715679,3.74593460824539,3.461022123605605,3.6244590568461743,3.0923468725488235,1.1306316589580212,3.585614516074783,1
2.333066381318302,2.3859541000335285,3.502153058394905,3.3773426420373753,1.92666197900238,3.284174431098302,2.971466420681345,0.943219762389333,3.7913198911832993,3.0035571150886966,2.86668838661671,3.70585048947705,1
3.991424074351419,1.8530819253037798,3.7416272595298006,3.6750085567612585,1.8122442814577298,3.076867636252537,2.7025892915121923,1.1729616631798105,4.585456642972114,2.648720480930309,2.7656725676586777,3.5992624734130767,1
3.3978288565455363,2.892275659173831,3.0597566604516113,2.396335820964438,2.352273676928665,4.068492625063701,3.6472478241206,1.1702638087540753,4.510997579334611,2.8782008810116095,3.1049016391464765,3.8860673286184833,1
2.6647623304459893,2.9539844673002733,4.189534463937339,3.1742813911427445,1.7330881377170642,4.741205555451016,4.361606781530131,2.318860167981833,4.702834952948469,2.1536353940660606,2.2309045566472103,3.9392080534947262,1
2.9914162329480662,1.7632278668790864,4.371265938665814,3.3851402933787957,1.4514180143689865,3.7790058613604467,3.887544541503643,3.3288272374494903,3.6654374291584078,2.9354161010104707,2.319813833688172,3.7144224843355342,1
3.767210007338735,2.8097440608036184,3.4983084366603414,2.7752481891512084,1.0316256514526196,3.3816878957415346,3.279148058453973,2.1225042882270477,3.8755131986789637,3.0884235149899917,2.2480535216214412,2.496911079551743,1
3.027146640434035,1.3284150436272602,4.4245453890108655,3.4517998527471048,2.3867834147535927,3.8115299452017832,2.361717041792099,2.349210356714242,3.0852628314014225,2.316657380093655,2.232673914834179,3.821827141857893,1
4.3619056723664364,1.2415822582155376,4.5737785097323815,2.1701344301685457,1.9845124216677368,3.458315897853722,2.5643188234965466,2.2708077852871003,3.983154936588257,2.824400890774476,2.117722882766293,5.093410526068306,1
2.7585421024349612,2.62501777403606,2.8140986132630488,3.145650782123172,3.223661722312945,4.124558860590065,2.852656967007506,2.770394624702651,3.195352543337406,2.472729073809634,2.238273098576992,3.207180066062289,1
3.287578596778159,2.1388772161883365,3.6098158912558946,2.473754737595667,2.526268012419945,4.608104406609053,2.3857523345870244,2.3712615598864177,3.8662517824741274,3.7692899975777383,1.850527533046388,3.836988677525702,1
3.108704865211257,1.6735316058358585,3.8303700815868638,3.769148876472207,1.543520784597088,3.902686858426156,2.5318848697218463,3.335404769076514,4.298515411985155,2.905861620556595,1.3355754657503782,2.7419439720422734,1
2.1779545358699943,2.025953244935935,3.7498201238431283,4.319475517495918,1.8179617012424905,2.877904578161438,2.9267439134079645,2.35129638711265,4.840497746974587,2.5250456918435997,2.3332872981671433,3.4406687217392324,1
3.283425556310314,2.6923748935748,4.881182670611224,2.947191550864443,2.2873967635945123,3.969865990502983,2.692605542927378,0.8182642471830508,4.152096504695995,3.399607243181651,2.187051121049637,3.9896175522608655,1
2.9574874471196733,2.0257138341894776,2.9198726816441445,2.616792694814322,1.9649823709259762,3.629589162878931,3.32121196756504,1.4080758710915116,3.6963274571620115,2.3831140315260835,1.8648663869364732,3.908508823143064,1
2.484473054430441,2.4955074062320537,2.9469909380724517,2.678502912055519,2.135631312957085,4.8412816058116945,3.356835129295516,1.8332671746035107,3.2856119279404488,3.170025669755543,2.249000031421799,2.9111463983528396,1
3.0440958046249755,1.3502393456370791,3.577386682471331,2.877572989699222,1.8467076962495483,3.842895699125096,3.4966844270771147,2.5669205061119573,3.8127947991570825,3.7523858204458724,2.2094035954211937,3.155413198076133,1
2.2172380767047213,2.493693326585069,4.2554343383667526,3.2098969123184804,2.477133165471807,4.77325923685303,1.759767323017454,2.5454934782627854,3.343043818935143,2.805022148349981,1.376021950472253,3.9136849049731834,1
2.349014047856854,2.412743161503342,4.9954576380565765,2.096629232683863,2.3375345475072744,3.9654182478226003,2.084524147856807,1.7827750793441748,5.1826211894946255,3.299171144126288,3.0467426107676103,4.314380454803043,1
3.125963349023935,1.530266263623656,4.3896712919162395,2.468084403036491,3.0115434189861303,3.2323541155313498,2.774534169631112,2.5196665945288483,5.046061971382899,2.6022706325083402,1.6860258288433938,2.9826049480389,1
4.033635834915344,2.8927183477011376,4.301339926350742,4.175008365523327,2.230560153883157,4.311933628550121,3.225792508684959,2.233473343395556,4.1878950844284635,2.1515669554504684,2.6424483257808022,4.733815829776981,1
3.122589559972026,2.2506141719925377,3.3045087972824962,2.0175936054477495,1.6608763574229275,4.885113490286096,3.022585523461179,2.2354258735718915,4.29950784948872,2.817824225157306,2.0327736978402866,3.130352565336749,1
2.759949045020707,1.6003434655679816,4.665809226677452,2.6820471465006435,2.55011298543524,4.122168521684065,3.629176096579773,3.097507676389837,4.578961598535103,2.9766048560170497,2.722274934482855,3.4912764161226484,1
3.997409694414658,3.6941090570157256,3.527670536948914,3.208883785060939,2.7305014884777687,4.354600566959869,2.7868481651015653,2.309168993906487,3.0557862244027794,1.2015310744678427,3.1774708457282133,3.6053146339396593,1
2.48960559202587,2.4002770532685456,4.00238158084899,3.076147697499802,1.675096738657793,3.468375355026974,2.5625027730579992,3.3185343113348242,4.2041444431781265,2.1962131650128742,1.9694492368000907,4.152367824162046,1
3.6930973124866266,2.2425821103380574,3.3289852812642957,3.552334594418846,2.1737953280590685,3.4793957028055664,2.390454617301013,2.493135366767825,3.1561417786910035,2.8844791417908326,0.854410089558965,3.1340627483061447,1
4.124421265339357,2.2930582986284747,2.79018608605887,3.715314846886837,2.531151099450228,3.360505638150292,2.4895800376768014,2.8855328306785157,2.93067039856087,2.90357279249497,2.68176208643394,4.310544986757897,1
3.797528370014532,2.521621148258965,3.873792492986951,2.6364516167069985,3.1798380747632002,3.851543068007657,2.984170041986734,2.082404155275833,4.50062829110286,3.6933449677597214,1.5141534332250293,4.924311508956819,1
4.186371088682056,2.135787110269773,3.0313353156451113,2.828993154629756,1.3487144436063587,4.179813376203412,2.520328201760251,2.3230352072471048,3.702827403994648,2.30062991134796,3.1056455592267618,3.408334892647743,1
3.435897743765238,2.422176797705276,3.6177652971626326,3.329268717645811,1.993331686126455,3.477539825171609,2.8747693618809462,2.8947513732520296,2.8382063568870874,3.819693102359692,3.6897383694427366,5.541025560114288,1
3.313031428912222,2.232083998698379,4.170582330713932,3.4370904977776116,2.8825044047647777,4.024532873393564,2.9727947981609937,2.7006597495949376,2.8980252277197325,3.2250761133242536,1.9531582373036853,3.765761942502168,1
1.9215061381593168,3.454461670020651,3.520034661783706,3.72618515678964,2.4839613541548857,3.9019066028206706,3.4422890887257553,2.772182041186307,4.079950966576949,3.750148950760137,2.060092575084707,3.3769272492555324,1
3.636127564048428,2.187332007681876,2.7747592742802922,3.539458325583256,1.819783062824564,3.3623217371410004,3.7961161722773227,0.8373516485073538,3.3735540568094673,3.2774483426069283,2.2251573521756276,4.056019298429386,1
2.3742649657879027,2.414092451415619,3.1785495527476533,2.2700913768119646,1.98024026089975,4.150734853962261,2.575610312242765,2.4569791433725694,4.188535733847498,2.752342745134371,1.9714158546192189,3.4918422118507735,1
3.275808033640065,2.8000341174955876,4.055009750484575,3.2725910168559014,2.633853519000511,4.736378525676169,2.877495399878145,1.8823325430155082,3.116907389629589,2.936607451701361,2.250894430535885,2.7694710970774894,1
3.0234143900949277,2.555438282380985,3.3238692095318476,1.496004698223109,3.330805921790503,2.7329016715522956,1.7028154792329036,2.12552973638826,4.83235613504224,3.102876047012078,2.718335069785495,4.3946128986436115,1
2.9833218551134557,2.88219020267442,3.9563264060037646,2.141853897103519,2.257344246504195,3.507985445462891,2.8305061921434587,2.0398140263616495,3.2682640172183057,2.5441909662820987,1.7510393659080816,3.694809215387081,1
2.60519051493627,2.7482816463093256,3.8109789299247745,2.788938733304179,2.04072385662101,2.989873827063609,2.6594787025377022,3.4888662328357407,3.5280481932125505,2.9771826515640845,1.7920168691223226,2.294901581849312,1
3.137371992999753,3.4216851984078804,3.104276249314448,3.6989756101540623,2.9255626095608305,3.782948358122698,2.2895582147973816,2.2647553653890773,3.6133775870421228,3.2660682269026307,2.403764392905683,3.9717331963386013,1
3.123038710536077,2.6016431194768317,3.104677632192628,2.957862365857796,3.526454753284822,3.533871187257017,2.4531875792495006,2.4097148003924325,4.096501723219627,2.866205127204745,1.579708966756861,3.705744754667914,1
3.3966086389167116,3.0666722161391293,4.831216418963697,3.6630597768587423,2.1896378379872408,3.3227330775555535,3.243813716112654,2.642029923424703,2.235322332737855,2.3658705831285425,2.2776741840729637,3.598992382135915,1
2.412744839375914,2.835784310239007,2.593612176569546,3.1496413971672292,2.041974065494283,4.0365307025084896,2.0292594467776266,2.8847325528935395,4.286460538503527,3.738139776254378,1.3889580408141664,3.9181672148035016,1
1.7066921836100626,2.5448108833606957,3.6474538823845046,3.3679240928291083,2.5416002614386004,3.3165159025038147,2.9678280465923046,2.2666499831582367,4.449653453086613,2.755923050440186,2.5420331035255836,4.346470293534557,1
3.1239765244488313,2.6123309330249387,4.09497619746494,3.2655552386075835,3.7584086334652005,3.734194516483421,3.122314897612129,3.1845563238033385,4.877837605048832,2.521017368971913,2.384758682762095,3.700739789527492,1
2.404834046486554,2.046519353566498,4.083721037888998,2.507483406737546,2.021299961763486,4.239867127218614,2.852416259356857,3.3063377907298332,4.997630020871822,3.5807747720210723,2.0474510482388073,3.884376014561821,1
3.088040782160302,2.3634696100295964,5.001961442468663,3.0968119110949326,2.4154521955546415,3.762111300534038,2.5934728911499474,2.5449805823290865,3.881267007845414,1.7593201330044879,2.24990322371152,4.29344004796426,1
2.634509856149234,1.9218749137518638,3.8671754660592828,3.4473836115315106,3.799072388960959,3.4844430168257907,3.277651215108577,3.100393766630803,3.790084289297799,2.8783733200562365,4.233335895012908,3.9563493087851933,1
2.6873637697233277,1.8918372194483368,4.156084481584248,3.3799222988891144,2.475506781270889,4.5525554278920515,3.1127065492694537,2.708336814611712,2.631854956405342,3.9350377190084624,2.088631109669648,3.3079960435349376,1
3.19139761519297,3.032387183039167,4.0491675600751,2.3173209771721375,1.8354883418404246,4.18845617161324,3.1507912631968775,2.8517571085273374,3.815653248415158,3.5534218864019955,3.4944264773339726,3.81799306689227,1
3.548197314267205,2.4491799687014417,3.980753666734538,2.5322046880081714,2.323282306106563,4.406105176395223,3.7552805045830806,2.1377734296941475,4.1753132075999515,2.0796065336736382,1.9744719131490849,3.3412276941604526,1
3.030382167505249,2.4893367132896236,3.3225290494784323,3.457297611900022,2.3022654375527765,4.008164466862326,1.9622818831022013,2.0450164061352356,3.349454806926151,2.3472578530049204,1.9259550268279033,2.3749462594624395,1
2.903062384108581,2.9767214382120097,3.4130302762965705,3.0677021035989798,1.7022617240107272,4.486551430069576,2.9609828261019224,2.5633041557991527,3.9715077122076887,2.464496038154251,2.5416422796849996,4.885850852821477,1
3.2212846054516278,2.5961888800460975,3.656191404433574,2.299678644551685,2.868094900282182,5.174201584772286,2.491701211049611,3.039322945337042,5.2487867714926555,3.8679886025515358,2.0639767724405194,3.7787965618840147,1
3.221756759767978,2.301292396515346,4.7509275432475375,2.334896887597434,2.532263201245108,4.01122478884448,3.2074224543106045,2.7380819553880946,3.4130268485558646,2.5522107773138454,2.279508675029311,4.0422756310342045,1
2.5774558439781696,2.3856111352169966,3.6022566458436764,2.1459566077589938,2.6297611259569154,3.8779195651971854,3.6362470717709554,2.222004396453222,4.111291580693944,2.4422478623998307,2.0581729946062617,2.971824818511465,1
2.1273532109429665,1.6646945715948318,4.433210713612045,3.004652109835571,3.644158595234505,3.665103922998139,2.8266768413308743,2.1248347986357667,4.605309120858111,4.050332519697928,2.5547273757809656,2.5803868669480066,1
2.471241698996452,2.513980841976581,4.096040784722682,1.8497122291361943,2.8646838781761628,4.114446055500102,2.5860305601729467,2.859415177864978,4.2408076037876805,2.2614304545371686,3.0521767641159756,3.597789146148,1
3.304927530673699,2.719696133652945,4.025275715797755,2.6970626134614726,3.1728148452845475,4.808783379698346,2.8127027348043088,3.16398178903829,3.691178008461528,2.0130115486576097,2.3654911204301308,3.9761621497678687,1
3.25006474275324,3.7123529055115716,4.180195360251784,3.1373977515570117,3.0937865005683536,4.458856480228704,2.4155303801372847,2.4118760960384615,4.60745809099287,1.8103458658886256,3.200691240750463,3.295757527762197,1
2.82442475057586,3.3296300796678984,4.1972573987181105,3.7335041967753186,3.263151667386418,4.160388972718909,3.1174910331957126,2.895922690696531,4.6300065946423645,3.294684308513963,2.244433137909764,4.4628192381206055,1
2.1443966433577395,2.232239726845574,3.7490521738009495,3.3323092363356315,3.2914281793696056,4.959514067844302,2.8169323220408353,2.1741265902089393,3.462433515151971,3.4660402112300424,3.2959060002045653,3.537625993322537,1
2.9530516214268214,2.7938284375978752,4.797514097978507,2.7509381172665983,3.1195266928753234,3.4249552084191537,2.061193699393211,2.962426303834905,4.796908908408949,1.92914061902689,1.6989585694914733,4.164556311379436,1
3.0241589968198506,3.7855349591996035,4.0289533725269955,3.004090265954566,1.7401062295136047,3.6112652851188995,3.0855370576003978,3.510982066364308,4.2773913128868655,4.039181951422956,2.8241647574221846,4.412626942497714,1
2.5025727834349847,2.537176778569262,4.262974930967358,2.8237512337331268,4.018801906418513,3.774312416560407,2.8286427040752122,3.9909415700588027,4.072561408236214,1.7577927429962703,3.0099209220206093,3.775224804560478,1
3.483531744471472,3.3568562773886246,3.6581479596609547,2.406561773518127,2.8008600937571226,3.5496577567849568,2.7668024563647093,2.2063974235074415,4.426393532845276,2.182950399543738,2.0949667311525615,4.464569378973986,1
2.180526589688113,3.014911500058661,4.027203680669278,2.7910266857340527,2.3281803746921677,4.048105022192749,3.62535587403411,3.273685633145048,2.087517216552806,2.042208508694421,3.6933608274568446,2.8970466535010573,1
3.6341990282084993,3.2698322383062806,2.753075325683586,2.6511393150348974,3.5352512163132426,4.335331459707009,2.3590125429359627,2.5321623916333014,4.265901388683945,2.8433085901098094,2.609252322622275,4.171735498602747,1
3.48228087780072,3.0497069749483416,3.158141988260625,2.139112265595342,2.9304191500980576,3.7254398867173304,1.7880565832267294,3.700815985028494,3.527774904400304,2.527081219820579,2.5773333543275827,3.7555182175863777,1
2.1507278744118827,2.6534883602463433,3.718147931548933,2.139971431397537,3.35437248293041,4.346035974448987,2.5054740375682303,2.908770778109545,4.402511774107134,2.5915493452995775,3.3497880845961645,4.415899769716944,1
