0,1,2,class
7.630290375969668,7.458949845843919,10.474951490758977,1
7.4792967714040905,7.515212413310985,10.824996461308107,1
7.501899035694992,7.664215770321196,10.504287940509426,1
7.945289914226818,7.06152277102901,9.251532241457085,1
6.756036267869711,8.37076745780478,11.255612560785531,1
6.221725692599136,7.077990276244606,10.840268782155503,1
6.881612336109988,7.802140971430321,10.352938663212333,1
7.293095144298041,7.7047741416229085,11.513362546230635,1
6.323591461600535,8.248142233606831,10.464102291168917,1
6.49348485816308,7.531167347775749,11.92106202941854,1
7.670129713454666,8.33507145973347,11.196260864622818,1
8.0671415568718,8.266079461041487,11.083914508589094,1
6.276332228111393,7.376666045363712,10.69833278208258,1
7.23806379061281,8.224465800105012,10.20233512477911,1
5.684471584435448,7.58878219485548,10.612278862473072,1
7.223144839583605,7.360334940228752,10.770811290770219,1
6.045522783031467,7.683405839779522,11.28279342842869,1
6.474557165812682,6.591554624526562,11.490756399153291,1
6.723621872500707,8.475893840177582,10.70921071322765,1
6.544850757579553,8.947551428310737,10.38167764648242,1
7.067690296443623,7.835471781873403,10.572959280083017,1
7.249103165867768,8.555901057276273,10.421667308489118,1
6.532028677419909,6.868630133186756,10.88145900244112,1
6.6770998286473375,8.097824815608602,10.34037848106563,1
6.402797924477049,6.867615596904616,10.02764300282345,1
6.971999080660842,8.687723705777207,10.550779651513503,1
6.196065723989193,7.925506142730317,10.81485326792459,1
6.632991982089411,8.837689390099838,10.869755718843123,1
6.797365536911649,8.676081548670137,11.104605101680397,1
5.902828912742705,7.959976542634282,10.427468013086182,1
5.994238587038052,8.930647808598449,11.183060733261188,1
7.229075450960737,8.285187109388664,10.145309215812764,1
5.873556385442939,8.379027778363294,11.439384811266828,1
6.3875557063127335,7.78946614744306,11.216945214409806,1
5.932851585318618,8.998949457766056,10.267200896386939,1
6.644428394060658,8.250796379957299,11.114875702989895,1
6.72162029311372,8.468513846507761,10.611496751558338,1
5.823183566032778,8.452048847978443,9.70319877823991,1
7.198289851814983,8.040198484604538,9.913173748118222,1
5.893274169655863,7.640538540934102,10.629939095011665,1
5.12469270990168,7.871969988239981,10.490618595530686,1
4.633896228812723,7.714857733654472,9.314261787445627,1
5.703837378054052,8.07010618410972,9.938170618926806,1
6.497845356273523,8.016972056885534,10.387011960455828,1
6.393623492576286,9.3649793277635,10.773293392803312,1
6.312704746470467,8.014323873030524,10.11162445732229,1
4.732185983760878,8.732562260122178,10.0861863782963,1
5.1010499873722415,9.839011935230534,9.321138021594287,1
6.03754228761386,9.30333665549106,9.688541940028692,1
5.975141427549735,9.633067246042275,10.016784430967084,1
4.972288235538273,8.587894441893981,10.117200537285898,1
4.718668314779379,8.21874233937261,10.529437811461486,1
5.174055888034951,9.028776649341394,11.127997865304486,1
5.87158954812447,9.004938838515123,10.328521587513803,1
5.259428037911974,9.85897741118819,10.395351706366503,1
4.286418857327016,9.578709201682917,10.791707965051229,1
5.751187255046127,8.39002074968433,9.324097420137136,1
6.75533171089922,8.15060353973341,10.476333203663819,1
5.992424693841688,8.851907168828477,9.449556455840373,1
5.9119176512588645,9.42119155366746,11.188705587578232,1
6.130444480833394,9.127698860127271,10.434746301124454,1
3.788261781115798,9.198924470875138,9.972458194146844,1
5.3431456279782115,9.066870517868944,11.010401016861733,1
5.364500347856529,9.732754668323153,11.086817798190015,1
5.600038639485832,8.337096181311374,10.62185066881965,1
6.4934192826627735,8.308020340151726,10.94844577576558,1
4.9699228740721875,9.169648140825617,10.526946393707544,1
4.06030755677488,8.510795840808235,9.902532845702162,1
5.079896023793771,9.05887506234,9.193131630528157,1
5.574470424729272,8.848975497451217,10.169626210695467,1
5.1680404177280215,8.34316303325434,10.403726998397671,1
5.363451770496658,8.525573160514575,10.568116994392215,1
5.073768876185433,9.416744372701503,11.22145062999606,1
5.045719582018946,8.39347744846905,11.143152975513484,1
4.131207208232417,7.9228845088471065,9.829376271474175,1
4.845124037683107,9.851643862473233,10.90185365735174,1
3.9703843556833673,8.269672600551853,9.855819180330155,1
5.0808328883044735,8.927876235677642,9.241202965670032,1
4.1862711538908615,9.208158452252775,10.492110693022903,1
3.888145953223909,8.694436036594494,9.593924458186223,1
4.220894789027993,9.513996181202069,10.742827669646365,1
4.119684661515293,9.393404081762073,10.299069684335812,1
4.780934746743524,9.69421719226766,10.439649844896282,1
4.577186681458257,9.591653748957821,10.271019975706592,1
3.6747673429954872,9.102196562961854,10.798294422358342,1
4.933245334591277,8.103764152407525,9.932025642313306,1
3.9675236136989582,10.416740383071442,10.731829227121967,1
3.9859826210763964,10.473199600016175,11.193557322089655,1
4.0499074817001475,9.854181553331248,10.472999390245082,1
5.002560624541978,9.012629498255148,9.595058089767688,1
4.410754567917063,9.155426290647398,10.016188911871328,1
3.7029957882709397,10.406329977175808,11.549432739960622,1
4.024099640183413,9.77934932758494,10.63067251106151,1
5.112908341206189,9.99183410404193,9.787407987288379,1
3.9106839248809653,9.662410437334858,11.129830170063375,1
4.026984346257332,10.075115966068884,10.539905528993945,1
4.527255896505519,10.533297468666513,11.411689462765938,1
3.703932281557505,9.9065822152003,11.394681073837331,1
3.5839733946640644,10.115033941355144,10.259419830196459,1
3.900560937952528,10.192228777016828,10.861274218366269,1
3.8754627430596322,10.402445040530402,10.479305987261133,1
3.837665722179486,9.608114742881535,10.650897782551374,1
2.903049591330192,10.72286719259106,10.359588801876827,1
4.9236002202548255,9.81978762625892,10.589365119072438,1
3.9406316283154164,10.858063094037465,9.675046127890692,1
4.076007074877102,10.021020185974539,11.045273408761798,1
3.5177579041341898,10.173601043055784,10.753812339072802,1
3.5375675092422103,9.452855319472798,10.978571406545024,1
2.1459792006656464,10.654262739723436,11.262856416969223,1
2.619853907230232,9.29013655245837,9.336987226284313,1
2.436292510158358,11.092619974169187,9.78833482055272,1
4.017904665323431,9.882485763436884,10.782884675698622,1
2.524414110817456,9.543425480090427,10.413381903413486,1
2.652205603739808,10.709366217171171,10.859783709567555,1
3.497896033393954,10.510184388218633,10.522532823351787,1
5.253984035694023,11.016271746447023,10.617311570268779,1
3.664077509788945,9.380985702992847,10.6966093769526,1
3.6086705235639864,11.374442787729532,10.65424498772569,1
2.819616668239757,10.265157221243408,12.377117860235982,1
2.4239989956007624,9.754758042470302,10.582692395781178,1
2.4418541877169964,9.922148900256053,10.558608285400558,1
3.5121989558391546,9.530242172134338,11.828735589658798,1
3.4115347673739187,9.594187868007863,10.603208873186352,1
3.4715057431588123,9.320753969506338,11.061271518116188,1
2.4507925903727514,10.615336282289977,10.554134511807113,1
2.56931957353805,10.515150452018526,12.004973128851557,1
2.8081697097787375,10.606294541189358,11.979610982202507,1
2.4191099420041318,10.580468829977267,10.930193587443549,1
2.3161875583302276,10.182335028768586,10.934920809502021,1
3.0362694424221965,10.390447139027916,10.374292673959186,1
3.283070806966941,11.44174300163584,10.195724805813008,1
1.931841744122743,11.397016756039964,10.983136402649915,1
2.252495568471905,11.7097296849057,11.954064146886923,1
2.681740331319294,10.236659916908925,10.813891630300331,1
2.8094851594764867,10.058390436706498,10.87432625027846,1
2.4541810882054045,11.412123169145975,10.931746074682911,1
2.7755840397427263,9.31765657555098,10.761643595365134,1
2.3832073739114836,11.123494888849542,10.613198685592641,1
2.833757511264408,10.449992877104837,11.363348758630178,1
3.039989743402969,10.854124183632095,10.8793527121297,1
3.3420171189227634,10.590959968095554,10.899033065860968,1
1.6812508500201324,9.05720840269237,11.288615016717275,1
2.374944162543445,11.035188746757772,10.784403202668253,1
1.6058944613587018,10.389330792222278,10.184797058189298,1
2.0979219991599285,10.653683514662543,10.102686443548901,1
1.4663813870789244,10.934101113625537,11.080360515920074,1
1.2009963573872826,9.790203187048562,11.562031571891168,1
1.7621336301120938,10.885941573674087,11.27306717529057,1
2.1245293112468606,10.594284768051264,11.247999896284128,1
3.005529444787246,10.913898432313356,9.734453731189816,1
1.8160213504555385,11.167786489725504,11.480905122586982,1
0.6246774692935564,11.192646294866865,9.925901080202209,1
2.1906013796813593,10.579867564935496,10.86042499315095,1
1.7845452477887922,10.66560783562439,10.436255836801042,1
2.4501584734000468,10.98406340183298,10.574537162786037,1
1.2706560199732568,10.618233713336585,10.507958218339294,1
1.2681051657043914,10.427583414294508,10.952890436443619,1
1.6299224233556155,11.015058645132473,11.145963075122273,1
1.2304513842205516,10.826716656321807,10.210906421148696,1
2.22170226674318,11.47999769451979,11.18193178566644,1
0.3139847930992251,10.140354270579259,11.720077415190264,1
1.2964106356977765,10.503150158843193,11.07825699251861,1
1.0492278767190455,10.23819081440095,10.827352206221258,1
2.467330209066878,11.500451461916818,11.275256942469055,1
1.881541439471567,10.0021862725642,10.286083838927778,1
1.5908395151498218,10.867408218513095,10.411684093913077,1
0.01517317186825129,10.770733033555414,12.386895419561032,1
0.9269192503891225,10.358490156803189,11.439378644979152,1
0.3435505271166688,10.567879020464115,10.532740525397802,1
1.1141069662062866,11.082171854901887,10.896998465689013,1
0.30226333780063797,10.455199053938093,10.75673515553245,1
0.7198016666719103,10.649701619764688,11.410116522848725,1
0.6213758187117542,10.931841396585432,11.473517759689189,1
1.260164449636474,11.398078853941067,11.144423664345489,1
1.4829591741703796,10.214749649589365,11.433068980965894,1
0.8836877247090458,10.617623362442327,11.511234878924748,1
0.8253961000095509,11.20387204586481,11.348976439098797,1
0.6351050790363035,10.735428017749408,11.119462408773975,1
-0.05028885906433195,10.481452765649781,11.23647524351833,1
-0.7977152996971442,11.57829114123666,10.178311542821493,1
0.9071621228177005,10.780981856223008,11.069608303371485,1
-0.3717820149076109,10.459664939266109,10.320842472944879,1
0.5279496225884737,11.124806283390773,10.462503530709583,1
-0.1593077561291748,11.293447002372575,10.265857629960998,1
-0.36433061039050857,10.688346907787713,11.05554241941341,1
-0.5755969146732894,9.996911357614083,9.899532220640616,1
0.016578290930440803,10.180437813873056,10.578511918667301,1
0.8900068119713926,11.101695775386387,10.956329076044412,1
-0.1660275821903023,11.064811063724662,10.547739788707998,1
0.3138793546902119,10.80060761113428,11.50624453489597,1
0.5503448312970347,11.716460790732103,12.570076259215512,1
0.38167552776703134,11.701247038265397,11.649056017600506,1
0.5552352276393663,10.359024132034858,10.857642205637648,1
0.26961406774743657,10.865524238155677,10.956285685608957,1
-0.5593011031636976,12.0942129856956,11.194973216703557,1
0.47279616058177,11.207763391224153,10.631060099504252,1
-0.04460411739307352,11.320182232044447,11.137002171743045,1
-0.4440167113604587,11.191509731973888,11.121280448223185,1
-0.774062311739024,11.334850992321588,10.740944872086432,1
0.0343399373435741,11.326659066162158,10.950000711657307,1
-1.250707524487932,10.743242488392145,10.00449299793296,1
-1.0891276133629046,10.745694413775485,11.951114341615988,1
-0.5202441054334337,11.44546991079177,10.760649982372525,1
-0.673108033177605,11.900278904789563,11.102641364268457,1
-0.8370368348143922,10.937317673532554,10.570923914255081,1
-1.3215487840213962,10.160219051532247,11.133786836079699,1
-0.7911509386366037,12.173228964905064,10.197296931194003,1
-0.758610968835858,11.432828014764205,10.582921423874645,1
-1.2427210472076482,11.228625148893551,11.58334785992708,1
-0.04912208384887673,10.478376530825788,10.664689830189165,1
-0.6976683874387399,10.733735189609016,11.47519846757092,1
-1.210046183502245,10.830490523816662,10.271940122407893,1
-0.9990644378156541,10.948088558257567,11.474406075730764,1
-0.715093819671639,11.58693964656515,11.370374691103892,1
-1.353234649008148,11.61108770605238,11.199331286877701,1
-1.8260036120888126,10.96345958983671,10.945215603840028,1
-0.9952318788548264,10.276002592576654,12.014498053423166,1
-1.9762051483110834,11.562366567151031,10.44039974933169,1
-1.42478458269929,10.45821854293667,9.781093735889382,1
-1.195320619316199,9.975995344315631,10.701306178333203,1
-0.8357703403264105,11.015652993079428,10.707364602822306,1
-0.6219751936026011,10.60321179078955,10.102862659376147,1
-1.3273129560415409,12.312402974298625,10.48555037912707,1
-2.5455824027141545,11.28536054459536,9.967852833885216,1
-1.8395187410484801,11.338015406914014,10.924074416273665,1
-1.9747894437962292,11.169025622733216,11.063217082226215,1
-1.908209738025991,10.608431523505969,11.084056910703177,1
-3.7241822505430737,10.783143190851126,10.861661119563285,1
-2.1524545125293657,10.968577428370443,11.176669067371376,1
-1.8685059472714545,9.795675061798587,10.501494972722893,1
-1.5029388013744867,11.173450342740171,12.634113974184254,1
-2.295251130337852,10.796052805290609,11.120245488531319,1
-1.886972392771291,10.717206854942292,10.88249074571008,1
-3.2563752149559573,11.02102321969575,12.495304880743666,1
-1.7854690133102291,11.075683147153685,11.642014321747327,1
-1.9584743570487537,10.697932187474096,10.592218898710984,1
-2.096764084334747,10.534658579110953,10.505518245132448,1
-2.548942569111271,11.505522084068252,10.886148644494817,1
-2.0483138132709566,11.066962881998956,11.08930054890652,1
-2.700203665594765,10.337714550883456,11.172608288803424,1
-2.825909214707344,9.38144474198233,12.085041554516785,1
-1.6998774869301605,12.144387913405204,11.46963878884022,1
-2.0932676639055896,9.953193773992899,11.026801097671846,1
-2.4568544589851173,10.597752294724867,10.403206812306902,1
-1.8296734802704941,9.46485515112536,11.263565578325586,1
-2.007478542262946,11.219091610925943,10.99061213371919,1
-2.909503175321008,11.22526533347507,10.37471313141344,1
-2.802422285373662,11.128331636614215,10.56414793106794,1
-3.76921140086192,10.080733291477994,11.222633454187333,1
-2.6726714623715404,10.066269158565257,11.381208184457245,1
-3.0452906387698833,10.388598593481873,10.299428261157068,1
-2.550425747412424,10.659315142068353,12.360545394539864,1
-2.245004620108323,9.761624539873623,11.073657538859491,1
-2.8932776116087906,10.183886966002174,12.524408015378665,1
-2.219382902471493,11.018871359653536,12.29173048198561,1
-3.2161988195058457,11.402882103296198,10.189177368560284,1
-2.833667104600385,9.93275568522411,11.134569581341008,1
-3.7148746364447387,11.281638007077808,11.042398686348584,1
-2.4640928005109877,11.559221217045131,11.590429858076218,1
-3.8428307761081983,10.390717177466554,11.026104226204993,1
-5.069140944636549,10.77006493235311,11.562402993363385,1
-4.261218344603966,10.458301944522525,11.600768935499161,1
-3.4558902673839786,11.26907986865738,10.715708548411424,1
-3.203705239729743,10.769297594634304,11.602870959883674,1
-2.0955552815105376,12.400502688158674,11.172497233507041,1
-2.8448771097314243,10.999734479206907,11.011449482484466,1
-3.1020735482800306,11.025521811129385,11.183669746473619,1
-4.228417328258579,11.044982056609271,11.931826272971678,1
-3.3494147469833178,10.63373540792762,11.577469155972022,1
-3.979935431694725,10.622016670051005,11.415091311518065,1
-3.608579001842536,10.971242436610831,10.928189453815566,1
