0,1,2,3,4,5,6,7,8,class
-1.4489367122172498,-10.603602420865311,13.206168764107053,-0.8012901118801732,-12.012312347359726,10.489143195771808,0.04351678388116631,-11.464038515667859,10.80064740861459,0
0.8281258407617784,-12.084115671270377,9.992085928337685,-0.1832692905656153,-11.111923376478815,11.542849387415789,-0.11319817208853522,-9.74746811041695,10.47522916036623,0
-1.1269490383439278,-10.815609938509297,10.936543835164889,-0.4813894289410745,-11.61308113094691,10.999527969547376,-0.8940950171415833,-8.825355132360402,10.474863134194651,0
-1.0362279939742334,-11.148557774438228,10.698307105168137,-0.10711798190196953,-10.41522777743486,9.722447481033651,-0.9050652143724371,-12.87706017373534,10.454502070380972,0
0.20013135705700918,-11.255371080209565,9.974846587682535,0.1560945627630997,-11.541827097467646,11.054327018129099,-1.6173834391566293,-11.425969599661034,10.997951262905456,0
-0.945958608565287,-10.871378646095058,10.488485952788807,-1.6732175504534728,-12.080137359991877,11.317705146454994,-0.09292233942158806,-11.613136037041615,9.172657707967227,0
-1.2731728467941048,-11.690712331332836,9.728761551964325,-0.39624813956360777,-11.23196683549004,9.210031935906224,-0.3194626136763097,-10.774736576955736,11.776688038136722,0
-1.7335685211109593,-9.938588199423453,10.82879473910681,-1.013169928769229,-10.960945868959623,11.584251708541306,0.147429925579314,-11.049390689785552,12.138307102044068,0
-1.5668384665798465,-10.022502576216063,11.413617920298758,0.0019549633156936697,-11.8181751820467,10.297034062783583,-0.06243652081900519,-11.681193955567414,12.063314925073291,0
-0.33579052089353023,-10.8454636442172,10.057327101129385,0.2569997713482003,-10.135541408001611,10.77619003611669,0.48143958464110115,-12.547051034684158,10.70184443140328,0
-0.45394952866702765,-9.971833353964147,12.047329871423734,1.050204681286136,-10.494798221155685,11.020737541382474,-0.016950324418236712,-9.102594979768625,8.666995124571061,0
-1.298698800263762,-10.2106138185238,11.325104765975697,1.2786279851941902,-10.476965080920225,9.804570917830102,0.3095536692689541,-10.384546314357458,10.817468185889128,0
1.4409632754231025,-11.525229895871451,9.29853003814221,0.05480243174545921,-11.504581508192288,10.441816418758918,0.3029117066476066,-11.522650988932718,11.093487749903566,0
-0.21779232222139286,-12.156549887305486,11.369281236895795,0.9000380395502483,-10.169465125184665,11.572968548995576,0.17996233282878382,-12.932595174306531,11.534149573729616,0
0.27572270457488957,-10.1472027795623,11.610794636727453,-1.1208155565683269,-10.952543272180323,10.277351217011761,-1.582570985147521,-11.371063681751568,10.397562530725569,0
-0.03889474918866545,-10.39993572704921,9.918044691444194,0.5561889319399145,-11.36345235854705,10.130488713797178,-0.13987168560205737,-9.847728921399847,10.140524096742915,0
-1.061268849400788,-11.411904898139912,9.637760899364688,-0.5208078519832078,-10.102122380733606,10.910957215841652,-1.1014885618774444,-11.623098014347368,10.697104283721934,0
-2.552196112835343,-11.529021295124505,11.596363415057793,-0.4118783098722243,-10.978057326859526,12.04960545540257,-1.2566985698707414,-12.443635712887154,11.714306885432265,0
-0.2202299158722771,-10.558965553306209,10.76812385680972,-0.16452110483354881,-11.10178458369027,10.974559230177395,-0.7279948604996769,-11.4789669714716,10.152069811257233,0
0.5551398213259031,-10.51361389392682,10.229743367890933,0.69769465507676,-12.028281849240818,12.139998504239035,-0.9393067652431979,-10.158198044155254,13.021180106810041,0
1.0196300241686462,-9.626390919424788,11.867447637230837,0.5497512942736399,-10.861666295157102,11.81809279067104,1.1200426838301547,-10.900831860933343,12.1293028412142,0
1.8362510632417925,-9.129921981328486,10.843001867939343,0.7960697950396416,-9.932061148876317,9.758056553879326,0.2257600382672107,-10.531270471493102,12.511086407841987,0
-1.005284204896274,-11.178004252393624,12.24426192698249,-0.3177760305111745,-11.867228637761228,10.334604513918933,-0.49243463956590705,-11.870276039731369,11.166499884230431,0
-0.976115713794329,-11.472363318731155,11.718494096993263,1.5086683608225437,-10.76606721299569,9.083966551206295,-0.4981143974970866,-10.632656165889268,11.922955078295065,0
0.6044099675609818,-11.174319875939243,10.159894642559358,0.8040897451629611,-10.954803548178283,11.631995861168212,0.007652227607019085,-10.870498826102066,11.85735387878467,0
-0.6394518766221771,-10.36303775931497,9.550500608395017,-0.7832838365109542,-11.280538766614212,11.878089084268286,1.770749991528957,-10.70580922325574,9.806448342216353,0
0.14419872903966455,-11.068145680710604,11.143707800356191,2.498071832249504,-11.3076057024079,11.454661718850216,0.8619014857914206,-9.316549417323928,10.472927648614299,0
1.3136712412869274,-11.43034718531998,11.474132039528389,-0.48549546995615733,-11.014861432454778,13.152641364958058,0.2756945007254496,-11.16680491684068,10.393308902965027,0
0.8756798140386854,-11.141593340623604,12.70552749786426,1.6061324684067275,-11.172077739727696,11.340448112365674,0.40919110666695635,-11.070919570778992,10.235152330631578,0
1.7165147572069666,-11.129354782839195,10.766626505376331,0.6641076655143847,-10.708444339922895,9.84582160807936,2.044752395879921,-10.131010638882067,12.71571562217975,0
1.6923348484131149,-9.533135306685631,10.936662432279576,1.3581854683816872,-9.965828992615508,10.058411268556068,0.3125549461922773,-11.046182768962618,10.784751071786348,0
0.3492738316198841,-10.154838575447314,9.591387276802433,0.08113409923511228,-9.745072330729592,10.51628881961554,0.570311939731068,-10.408467826839912,9.958557741343238,0
0.14802550263414826,-10.277766458591584,10.765157130307218,0.5273296834671172,-12.256473572672688,11.729969741888116,0.814741173652441,-11.651716434334762,11.178685695590739,0
-1.0630979258716104,-10.551455437408999,10.44707172540805,0.28820647733114174,-9.746900858613106,11.107315881153378,-0.11177356642286307,-11.377583016021351,11.331033123818578,0
0.2928820187753848,-10.28871463708402,11.03252957559087,0.9503325108865476,-10.112733407759778,10.061014836565494,0.3836389442496112,-12.128849689205055,9.682210493802065,0
1.0409289806703963,-10.891755915603095,11.323903622738388,0.5371198721130563,-11.039393705110019,11.807354957617537,1.2981764091415324,-10.94189320820658,10.48802248292227,0
0.9971625202013202,-11.069825311380711,11.981079039355402,1.3504220297493088,-11.64269141281785,10.496076489473998,0.9257350513181095,-10.86195684030059,12.649604398966884,0
0.9804329572726245,-9.317086170050695,12.214324358226655,0.11853759390697116,-9.50399062655153,10.196849339453502,-1.0705544444702704,-11.202243685395937,11.428269896262474,0
0.11512968582321659,-10.629747336122982,10.828636555651649,1.640764298047969,-10.790778362447021,12.27911678766299,2.2143928278793306,-8.36799666925287,11.060527568315049,0
2.313719757288346,-11.726982896189412,10.421708979505855,1.9536062579702893,-9.848087633677952,11.34007351856194,0.3141411729229238,-11.588829388196283,12.265569709431706,0
2.2820649747804755,-11.657389925801008,11.763481396799206,1.1054006458863714,-10.6847639101424,9.66104931726963,1.572607935888065,-12.356035474548085,11.690658444505763,0
0.4864639638335814,-12.201408049066176,11.331781743111168,2.923819512706256,-10.845479169526989,12.285447293851988,0.7429009233152138,-11.057935267520111,10.448204828944327,0
0.6539060687500613,-9.883673929797999,10.828012774939129,1.552398407471645,-10.010487844631957,10.68973310515885,-0.9503262177484809,-10.861590385744,10.474881640950734,0
0.5293916242505428,-10.796652534024156,12.203253390311138,1.5447758585172462,-10.656448017177626,12.500458201295531,-0.15293044444956472,-11.935124023709122,11.1588646655653,0
0.8548418425471312,-11.072798209582025,10.12909271326168,1.0331095052721042,-10.962071453055744,9.406998348512326,-0.4593529905843641,-10.635011048830805,10.15711947146258,0
0.6581818345501071,-11.45867345472332,8.941518286144497,2.4408018771427797,-11.435227106763776,10.83929524791213,-0.882014117971581,-10.560578433449315,11.213557543552835,0
0.004379181600649984,-10.556271569629542,12.312781565285084,0.32080018612826056,-10.516536340799126,10.782727653077615,1.1867279940747522,-11.530027252269724,11.188531228467065,0
0.6448937993122105,-12.121505919878548,10.699932796789776,0.3525037242849811,-11.581511600346001,10.269915462724112,0.9120906946469788,-10.536875533018568,10.167675713286627,0
-0.027895075329169572,-9.417618820407275,11.983718104787341,0.9912007588919934,-11.447081011365011,12.390237328304925,1.4606558424931952,-11.34454747916576,9.221731681941806,0
2.960648344321029,-11.606704536675503,10.425847334324551,1.0695294701938354,-10.745680936138243,9.834018402039206,2.0364930056562187,-10.778144163146658,12.646889624044244,0
1.6322138981074823,-10.33133626849208,11.421510255961557,1.2873143675687218,-11.606671005653027,11.911142919924533,3.363863689425134,-12.58760762040022,11.57563375598022,0
0.1865662307267798,-8.673526050734937,10.46064254157738,0.7292923835913558,-11.894692598876402,12.387000670969627,3.2104774202038513,-11.153355045361604,12.242501400374017,0
2.034369763541731,-11.048649641632647,10.999011648491182,1.3924195058133768,-10.658329530210864,10.789723467163023,0.6959188388789618,-11.445534130197686,11.14023333897021,0
1.1970289432437464,-13.300838594262977,10.973665375745513,2.7301898692421838,-11.266892044457046,10.216335900203003,2.9221723466570166,-10.7237421072931,13.124006993247093,0
0.7943839099666729,-12.437670889183538,11.27236595152474,0.6667088821522328,-10.760374086715988,11.611442550389112,1.6296151931183869,-9.891023202239227,9.937806807878797,0
1.2017927989305388,-12.60417519551024,9.727462294307495,1.5803927228930634,-9.657499897814311,9.553468228935323,1.8824073917371376,-10.563217205549034,11.739654489620701,0
0.9961145285056101,-11.220326536387452,12.059496036797311,1.4939068180279123,-10.473583136752017,10.516299383650889,1.0475669363312416,-12.290550400789872,11.679996871066301,0
-0.4264757910617367,-11.588476583585827,11.922570391162957,0.6078186823235366,-10.863491251274061,11.025502128001323,0.6417222610094253,-11.821993244102629,10.903914182720374,0
-0.9189636600234992,-10.605451390453835,10.772211494363898,1.8067341074617338,-13.319785500921176,10.835264571214854,1.297270101080022,-11.552248974321454,10.54123921260751,0
2.565748140321255,-10.598605491738676,11.7955430488696,1.0540763787603604,-11.646198564149582,11.741215517883633,-1.371752635109954,-10.60640440937426,11.365434143852552,0
1.6694467774584063,-9.546973127299509,10.330084444091323,3.079421584059729,-11.464679667080402,11.645844909846822,2.4392084118625457,-11.902289232798289,10.783533498726822,0
-0.054372782303360845,-10.074075674024392,10.796021943325712,2.4602248266442457,-10.332110682153766,10.07308269769702,2.9033976702403854,-10.63633164823496,11.509694493763355,0
2.239856442620068,-9.570327857096915,10.42714915235303,3.3722803292362027,-11.544142452007167,10.98193431518387,1.3108861752602314,-12.023806199728986,11.102178274707201,0
1.2875347310551875,-10.476502998520836,10.63011935868928,1.3273973674387785,-10.362210809333225,10.828296802152611,1.9960525825557327,-9.393054700390564,11.606733499319967,0
1.0601245090301445,-11.40354450679064,12.97988913702587,0.4578972075090755,-11.47719960633796,10.107357770919707,1.6510024402114019,-11.007905205886146,13.350288380736082,0
2.0985976208588535,-8.700587626300937,9.353009436265037,0.8430515064418701,-10.808499459551545,12.918491162155082,1.3094997212775163,-9.337268931614732,8.765557804594568,0
2.02083813160617,-10.38770971228346,9.649480044532899,1.495841357367778,-10.627715154570511,12.162947934117568,1.9580094078635164,-11.122383375207205,11.861204547539286,0
2.171688963365112,-11.306048053051425,12.49550862578266,1.0340422205756226,-11.301490787318466,11.054747476267123,1.8442622632419003,-12.231832659337018,11.577739895798118,0
2.181196693574124,-12.268921078178163,11.314223985334426,1.1826566141798054,-9.872053768404015,10.682025744484424,0.8141273943410259,-10.691772471859858,10.25982277152477,0
1.85120810723007,-10.567015858623105,11.133311447650648,1.347871110471378,-12.476120032199628,11.589717341932438,2.5994100372155247,-11.01572437067049,10.97951473909795,0
1.4498177668947163,-10.49633085438255,12.585052370250635,1.2855032404145563,-10.74376058155414,10.937288397792443,1.8467530718239118,-9.919120337118207,11.195518420020134,0
2.4696247605792467,-11.092629024515762,11.862225194024138,0.5632302550778481,-12.462315130576394,11.653549369586123,2.8179793135738276,-11.887421459970671,11.665888528157218,0
2.4419297279165573,-11.531713189526835,10.66874706219326,2.193538621302326,-11.339789653767259,11.389542460091434,1.803383290647006,-12.302542952977312,9.868607804099023,0
1.1681631140574282,-11.708010778780618,11.542140657791842,0.9301834322426583,-10.680209230369526,11.671631890197737,0.6035916690132321,-11.050294659487603,11.693784194602998,0
2.2496608937055047,-11.547871210207838,11.386982742886763,3.7299464041144574,-10.91752267032472,10.427863832439744,3.13564949326223,-11.10541290012991,10.648104254043044,0
2.427727941195451,-9.557019965602152,12.416314932224962,0.32085246723818983,-11.001249528938216,10.4309137684439,1.4684367712173225,-10.232228061474425,11.679989045822927,0
1.0207589772943175,-9.99845031593723,11.33651143695487,2.2423846347783063,-10.354871205834684,9.59192596684018,1.9699145078737943,-11.170829075591861,9.844174866477838,0
2.1288210761107704,-11.516229259242957,9.924073664369129,1.984096794537322,-10.387578701383417,11.745156365708569,2.9347796695427237,-10.898926964195784,11.244295849895401,0
0.5613001612943866,-11.686010813488846,10.858679777850558,0.9247710613744617,-10.587731781133321,10.886377245420434,1.2265667832122489,-10.775776351671164,11.911766238358787,0
1.2400312523294885,-12.861318804966247,11.508118070906217,1.7762063411942792,-10.37481967205761,11.362963405022086,1.7724337561955992,-10.536745441791794,10.856297957038473,0
2.3856456518844187,-10.956084721886171,11.008059799783636,2.396084320435655,-10.663240394897533,11.424683556613076,0.8691418549343879,-11.30994771856081,11.635153468821956,0
2.490464340696655,-10.056499667909657,10.716930543945688,3.331810566439829,-11.179603304560384,11.785860830998947,1.1982950620269714,-10.438847574908246,12.024486908687274,0
2.511527830760812,-11.074893272829945,11.653831156572537,0.5029716156530719,-10.674661402049288,9.691461468628443,2.580138390137909,-12.828801007073979,11.455128594079,0
2.3063087223911185,-11.411632631394067,11.79338776483245,0.5212580480977493,-11.43306524183121,10.7151670313679,3.625468384391996,-10.843779110131013,11.289980586486855,0
2.2279328008937713,-12.19864878872765,9.787061166996901,3.1143172985884005,-11.335312903663537,12.219238231133684,1.7070852796303395,-11.213055206185413,11.561820360258432,0
2.4299854284223903,-10.655422068275469,9.816628978622362,3.0417180530050922,-10.822633603330349,9.446932916878332,1.3000899380548332,-9.951018950554271,9.848246155063084,0
2.912409095981172,-11.60509665093279,9.932413117042243,1.5680123262485366,-10.092099470691467,10.27067630158392,0.5600601497882762,-11.646857419424045,10.91712257234015,0
3.0155851618169915,-12.497787648526938,10.719560835455821,3.3315889762723345,-11.324111551485268,12.020613708369702,2.064570065322163,-9.80041039336664,11.604203009732002,0
