0,1,2,3,4,5,6,7,8,9,10,11,class
-2.9669218281473904,-10.054850548372897,10.760728955950192,-2.189925038987785,-9.947372955712295,10.923638607731764,-2.8292897438263593,-10.02496085080912,10.869003721362553,-2.5301595113445963,-10.58247737829086,11.431297015721093,0
-3.0934644168836596,-10.078163929017483,10.439315110009371,-3.135389162668924,-10.172456193578489,10.575912517961283,-2.752168256131381,-10.426559408269384,10.313864550445057,-3.4238146917029804,-10.234447491730602,10.62283829966186,0
-2.3202743591343493,-10.622680382047376,10.318130303247544,-3.2054106952651886,-10.10049877606621,10.897797780287188,-2.7779173996559567,-10.274062638488084,10.75932355199599,-3.3383757013235003,-10.454698076495951,10.412064532148305,0
-2.7975268074411144,-9.789713918618583,11.011033227913128,-2.708307505671101,-10.468909701337875,11.246923248056607,-2.7517590929193285,-10.23056725989516,10.70193957389824,-2.858253404535478,-10.216749625360238,10.786785356913247,0
-2.8097356687668826,-10.074316596222271,10.877807017179139,-2.4440838254476094,-10.341861877612466,10.486517110727105,-2.8078734947860737,-9.95055093854416,10.604564047898167,-2.489602652920774,-10.300731233590197,10.69434824375225,0
-2.4369183857538204,-10.346585730709005,10.736913318120873,-2.518907868816616,-10.67283785127766,11.449915833246063,-3.0283483878880193,-10.462397158370116,10.458609644369785,-3.1459693527702552,-9.938907390218915,11.153561140732695,0
-2.429930790860775,-10.326852720399996,11.237367184825498,-3.2287163746425,-10.349823870152617,10.931667755780182,-2.4448272378584903,-10.524696654068457,10.857635905456302,-2.8985913911992194,-10.411034327974745,10.895610673578034,0
-3.396636192217933,-10.617028167123067,11.184674272369165,-2.543967972913328,-10.241681094587731,10.87887484216059,-2.3842541886039195,-9.926251103464994,10.165780742928785,-2.4198324039638717,-9.804053692066285,11.017440957092171,0
-3.108134521132304,-10.352071980256678,10.450930292931682,-3.5430204311656803,-10.472984595577818,10.630784823943086,-2.8263713195907396,-10.752495320205778,10.82893025861145,-2.554350059855721,-10.519289532103366,10.474580927226913,0
-2.9673481217899167,-10.520463032606445,10.63227836251644,-2.4374518380618224,-10.686533181863334,10.956040732158636,-2.655022528257841,-10.429419733690514,10.409037958876535,-3.042189488438534,-10.512406086691145,10.375355199764124,0
-2.5684143550198404,-10.579909283815589,10.660196461641481,-2.4641859541484363,-10.496751502455966,10.008422330711975,-2.5023223162889745,-10.646296674320924,10.923120321603843,-2.343243144918146,-10.062477619143898,11.269479290891972,0
-2.809688579760691,-10.703749614620223,11.144550289585975,-3.269366523581392,-9.997421749520344,11.036163903454597,-2.135316993177242,-10.141522747903958,10.570753642904915,-2.529577913830043,-10.502833248300075,10.775788232298037,0
-2.949816853988504,-10.890850909394517,10.767936458711903,-2.786879966964693,-10.780215279985862,10.551849789761865,-2.6210518161194836,-10.57919368978966,11.234043587317391,-2.4110919670599262,-11.533780734405616,10.952666327135326,0
-2.2487604427228924,-10.344224281468184,10.964957504078406,-2.750817424095658,-10.273373966414255,10.332730385412535,-2.7895168846411615,-10.43021873387765,10.20099763690845,-2.92491238822754,-10.602010102375738,10.411990373508008,0
-2.873555023967767,-10.253201160126096,11.444444704327378,-2.6284937676204954,-10.439572710514406,10.597839395891024,-2.212192196620286,-10.304792733607073,10.426706462290333,-2.75878806530673,-10.746983153101198,10.779298939968168,0
-2.050243404190079,-10.909745394484725,10.636998398930151,-2.8436139462582144,-10.735225674334052,11.404463075604449,-2.077058843928273,-10.537376148679805,10.716143781348933,-2.5713689527229335,-10.094696920370616,11.026880915215708,0
-2.6670421199376206,-10.118013056231115,10.790267967608223,-2.724197527469177,-10.537485038022403,10.569307495403406,-2.3847089483542305,-10.11749343330867,11.101714437373667,-2.0114407660343194,-10.439563278961087,10.709121028556371,0
-2.9368657575364354,-10.671808408463905,11.026327895234665,-2.585152284444594,-10.658009677680006,10.198854363172723,-2.319873919143953,-10.378721363754227,10.593715719265528,-2.6084354650263766,-10.767840646935259,10.545145048916547,0
-1.8615098376088235,-10.14775370636163,10.940244974245513,-2.2793888576809653,-9.934561551516715,10.706199071007974,-2.195984870370382,-10.64851124473211,11.110077448760062,-2.7203519457679004,-10.794461594922467,10.708168918637256,0
-2.4213352643089325,-10.690720561343113,10.360802252276434,-2.2031968900530834,-10.127111611441038,10.897671057584418,-2.224003992245631,-10.842548527799332,10.503085405444304,-2.8169891211549882,-10.204740550931366,10.497446414005054,0
-2.2290942801607336,-10.485411563899278,10.43511905220143,-2.3886037764055854,-10.914707099832148,10.434884361824235,-2.4140582931695804,-10.38401567392424,10.357015076910049,-1.9128849053765364,-10.428469564454558,11.067973426763462,0
-2.298086576607326,-9.98581288141894,10.633546486350392,-2.291946771919172,-10.494482372198727,10.657400454197147,-2.028119137617238,-9.662161526426669,11.36044990812082,-2.098699325630966,-10.471694815548874,10.342670530268743,0
-2.29050931774909,-10.709693843756869,10.865359189680714,-1.8572367919416575,-11.00725571041745,10.703992543203878,-2.2147749014266074,-10.535709016466285,10.913807349048936,-1.634815598020852,-10.429458482594985,10.774728573867824,0
-2.5995802651064035,-10.205997936065586,10.873052365325732,-2.0809833295155626,-10.505552443940818,10.199881378659194,-2.672456411911222,-10.894252595859662,11.190517930108388,-2.7020491841647516,-10.604810747377766,11.046292966931098,0
-1.9951111900939726,-10.823151695679497,11.099701422280193,-2.2743559844919834,-10.593743856663162,10.972979389367621,-2.3194691819595104,-10.935554324870733,11.374526504855908,-2.22792549766399,-10.729535115055373,10.646169401315758,0
-2.608707296234873,-10.739504562230309,11.145167003375105,-1.8377772894857367,-10.484581123040723,10.362711885429109,-2.315016133810577,-10.791819068502337,10.493927031591918,-2.393554159458324,-10.686187491722311,10.69608516403182,0
-2.1570420889985376,-10.77562598041095,10.791473805856093,-2.185819082381831,-10.697804680899502,10.495014020555649,-2.509582365351701,-10.792331146222798,10.687017606747728,-2.18462407570064,-10.31535636394003,10.512372381029472,0
-2.7980987989351234,-9.659352461129714,10.680823882395499,-2.197887971513288,-10.016212026743665,10.581588878264697,-2.6268836774139106,-10.60000095185395,10.742492912383247,-2.535049587736221,-10.593183473744354,10.625244678893266,0
-2.1789653245522542,-10.776958100442636,11.417291887233262,-2.3868507356658952,-10.54428047712151,11.087352789587932,-1.8688151939567523,-10.725371233899281,10.523882087700898,-1.8434125991126358,-10.811654445148408,10.685611605938288,0
-2.5704263494595425,-10.16256983287298,10.892331983138067,-1.9636195832731544,-9.982498588923638,10.988062151080848,-1.6696418073461339,-10.556984073677969,10.990373041688239,-2.0985885710270242,-9.89365748420105,10.604427290700054,0
-2.390559724672524,-10.904912999837686,10.735081858158468,-2.0683149355359305,-10.789613197674706,10.546209126824634,-2.4805051090558834,-10.924860424480679,11.060589251876076,-2.5164928819864945,-10.261412637582342,10.572229992929817,0
-2.3095734634284386,-10.611139170699222,11.108100756769451,-1.811586262510032,-10.466952820709638,10.668330638020645,-2.5946012457895504,-10.75896976333094,10.762121354550743,-2.0502315615817213,-10.655137153630111,10.875390202157794,0
-1.8195546059028196,-10.881415421022453,11.44196207331515,-2.5418518012798517,-10.71015487483041,11.034114139490983,-2.0006443918389745,-10.294820736377696,10.651284568835935,-1.6269196948703353,-10.006250325833703,10.67690071281957,0
-2.3529863527952686,-10.591719055330195,10.985391940440046,-2.3875472542783482,-10.384347322239536,11.38088502273375,-1.7778836463205434,-10.612341227094744,11.313326623830879,-1.7712295036142953,-10.957102459206164,10.639243570390247,0
-2.0508997219601945,-10.16511742677093,10.949918598807509,-1.8765470508170585,-10.122429156205337,11.19060791865456,-1.9913958498354876,-11.324198359205825,10.669594900907269,-2.211943058959591,-11.035048211117983,11.017988516979614,0
-1.5930504085326522,-10.43086101902107,10.4497422620763,-2.447163057671638,-10.942550280590375,10.8177706379178,-2.515204389770595,-11.048604365801438,10.928374659997914,-2.2283918624573302,-10.482074249020538,10.91434148563327,0
-2.066453362292838,-10.760128683683577,10.781186315400907,-2.054930869156342,-10.987201155535132,10.66738947890119,-1.8847200044525418,-10.67464241839086,11.116231109976328,-2.5536395128769316,-10.421055079883057,10.777150701626745,0
-2.477354465156368,-11.060866114834774,11.005518387023153,-1.0765848626153305,-9.970961992372644,10.89102846123708,-1.7279312113568763,-10.29393200146054,10.769574727296007,-1.7671674017024306,-10.994869938273697,10.71231537599243,0
-1.7164655636674517,-10.535895266900873,10.839227883367188,-1.5857318243168437,-10.445445738131692,10.734593443388064,-1.6252572390714297,-10.28458671229616,10.848829919235571,-1.5716740659528567,-10.409793068393267,11.133299796468565,0
-1.3607325692668013,-11.23477925669864,10.720383952758917,-1.6785595751466775,-10.182821310782664,10.759991187010042,-2.204483107534522,-10.900506421514134,10.626066383517228,-1.335163991541255,-10.527553640563987,10.628200842110504,0
-2.091107610398347,-10.507557014417202,10.638549975910024,-1.8919742331021505,-10.583593174892938,10.625747400817923,-2.0578434264875627,-10.456926420480924,10.522837956856486,-1.4947184953870059,-10.505073933300261,10.947431766358573,0
-2.2290631831486003,-10.727852461396504,11.130126981871978,-1.2596370678710214,-10.582360465806211,10.816356175376242,-1.5526306736149433,-10.30821926019717,10.492568172203955,-2.347044094696677,-10.006380974659322,10.837959847663802,0
-1.9469852544806443,-10.559355534568315,10.70430873556698,-1.9371387117950416,-10.374379486656627,10.832395655013176,-1.6401426636915772,-10.924371460364112,10.62204826865587,-1.6973583518358795,-10.7493175009073,11.224842850819217,0
-1.3892497857152524,-10.717534522058461,10.502025728426593,-1.5577798010799941,-10.484958277013046,10.846298248645104,-1.6677792095890243,-10.836511443060145,10.749184549457809,-1.3673102157596526,-11.174816080201243,10.993778550947946,0
-1.7991510095725745,-10.621613234986862,10.811495459016058,-1.8122855140897198,-10.71182400392879,10.750066595070628,-2.2418622706836993,-11.227080663114892,11.095270908806212,-1.8491459797088972,-11.384566535277708,10.720800043071176,0
-1.66797451366706,-10.731664995631801,10.682196796859559,-1.662170956649341,-10.693650224129362,10.570233946287777,-1.2513166513195295,-10.435219604948053,11.02746547070871,-1.5354096819060472,-10.37086471367474,11.580845877107517,0
-1.6621396478517112,-10.989704619228611,10.720839081754622,-1.190811784892298,-10.76316883216798,11.028129721452363,-2.0174998967942175,-10.679565342570362,10.093386449495203,-1.8280172265544263,-10.595858063176129,10.755338985622467,0
-1.4634826805378456,-10.27163836963863,10.772229235004504,-1.8346170590030386,-10.330421539336516,10.775674220833068,-0.6756788605934585,-10.647596499646523,10.189865933589335,-2.187086555126502,-10.631427032714257,10.52976784230146,0
-2.3891897894402367,-10.472684605938637,11.087650360167014,-1.7388564916175566,-11.178435944342215,11.212297410528132,-1.5705166091648362,-10.79559171064119,10.812108603062201,-1.612474365113763,-10.278090637142512,10.842808929731287,0
-1.898678741937546,-10.784514248110167,11.024078520355292,-1.3715201397750714,-10.597859161371666,10.921240327347741,-1.5759417467544519,-10.753522426358092,11.074754349132444,-1.582990927990148,-10.876361420662088,11.037852797377624,0
-1.933156210522003,-10.44817904983991,10.919575126814978,-1.2331213856840098,-10.761142712786324,10.300281654795041,-1.4109509288013682,-11.063578523183573,10.538485954612522,-1.1522437681252902,-10.227150501855316,11.39267096193517,0
-0.9414131229201872,-11.288519733244616,11.05288370488074,-1.7112658997247534,-10.436571679135849,10.866509125434856,-1.3168050531535387,-10.591361604597589,11.417087676122344,-1.5447587405770178,-10.83713880730462,10.640509632498153,0
-1.0697945639407591,-10.98374203037967,11.669025106810654,-1.206891850761952,-10.965562032195342,10.79990098846906,-1.6222728991108453,-11.10727458415517,11.031265246495137,-0.9544490525331113,-10.95583080455833,10.679055173482224,0
-0.9957336978354866,-10.689896292235035,10.715290752651079,-1.4916349660580728,-10.748108250878696,10.899108213469075,-1.2199806672512792,-10.387638648576596,10.620266657149708,-1.306598174239697,-10.204028422284994,10.409534061241352,0
-1.520573544700476,-10.953423930392931,10.5770863929004,-1.6147084696039227,-11.063874396810819,11.243807088152398,-1.666511998397835,-10.377908154716112,10.975823576002943,-1.6437581051964583,-10.134373072710181,11.436415433550593,0
-1.571079808101475,-10.924001897732314,10.823975731475082,-1.5386621985958584,-10.711933281193645,10.347239427424443,-1.3484708022853367,-10.89154118966286,10.720763594770759,-1.6198050663113819,-10.536361455225506,10.574809423086243,0
-1.1640687841758681,-11.286711693108845,10.493522571707068,-0.8533001335238213,-10.276845748603836,11.228608111886942,-1.7368546386042687,-11.4783865723368,11.18052144307612,-1.0992635941579882,-10.46628262312013,11.38652371048247,0
-1.0533725501125777,-10.621495721604932,11.04744451138798,-1.2051246930695079,-11.191192702252586,10.789307598484609,-1.3028918466145256,-11.08072466667189,11.14072301079317,-1.760759133035763,-11.068338804972598,11.010750904615042,0
-1.1009427032240766,-10.91916966157857,10.531940601273716,-1.1071523403081391,-11.230201060313451,11.027103639862046,-1.4211562228658419,-10.390536592687733,10.952344634531912,-1.433728388363677,-10.458087595863349,11.007707929383747,0
-1.3162542952701364,-10.870089220359707,11.235650761968754,-0.44023156212639436,-10.297699619526076,11.31408265131541,-1.4530711963212026,-10.64991537742269,11.162591279007936,-0.9028987468244107,-10.646660219457624,11.410474477583946,0
-1.1290736878581742,-11.404622428734488,11.038397750376404,-0.8125092597362298,-10.787356423841944,11.097853098425558,-1.5450146293244382,-10.840400752634718,11.145195929950608,-1.7277835352242747,-11.00462085671075,11.332227600907759,0
-1.6414733227930316,-10.712166909327829,10.919100529119017,-1.4331756869526782,-10.720892128017965,10.652209560097965,-0.5477181145572118,-10.727794502390262,11.064608781723905,-1.2234636302985116,-10.736150463147064,11.035387734261935,0
-1.1483684321535532,-11.235572290977467,10.659227892940113,-1.1554057231761228,-10.52832218765037,10.841402225022543,-1.0014124460080573,-11.023520720785415,10.938387520127904,-0.9457394984134322,-10.47319876760463,10.949141043584326,0
-0.27456199014545446,-10.861150108642557,10.97482930343857,-0.7341753799365405,-10.604645210297058,10.820918552763118,-0.5104968494282501,-11.005419345481076,10.81156056263699,-1.1509186817899075,-10.198131329803978,10.734655516299927,0
-0.7757656363326123,-10.675339210108485,11.543725051707574,-1.139413654139168,-10.576865631444898,10.639237028859139,-1.2114473948397233,-10.980650743941526,10.667758436136722,-1.5001734018397184,-10.147076220101075,11.219637078597552,0
