0,1,2,3,4,5,class
4.454955889267735,-0.16395048083189903,3.3541353028268364,2.473975415767809,0.4916055411272808,3.459339311765093,1
1.8903972100052298,0.1570511308677203,2.681111338619138,2.435337722329572,0.5195571073747252,3.170912921204571,1
4.178108151353239,0.4005855341016109,4.107943937394365,2.7700589412916004,-0.388830307311985,2.491743897983773,1
3.569860916115685,0.5751597853825074,3.511971994487685,3.7248547779460175,-0.36993481211994805,3.2792331105093333,1
3.024493418628416,-0.08080200527743389,2.838362000064956,3.285830309260735,-0.22884937126097812,3.469616328299627,1
3.828345878724777,-0.7891786157433893,2.7299845259954942,3.287676982793127,-0.4163509422742833,2.6358335221940488,1
4.455694307407036,-0.8580329723238631,3.838388270540775,2.99615750151573,0.6383347143566179,3.8272664556411375,1
3.674281250777,0.48469598329167696,4.586267942931322,3.7654374081576245,-0.12746849203682947,2.913137852591902,1
3.3251995256436047,-0.10945662156007258,3.008437889582386,2.998051403381633,0.5742396103156974,3.117273887956457,1
4.695380425335907,0.15694958905103512,1.499557613319426,4.513312750008895,1.082433706439105,2.550618181998007,1
4.078210268024327,-0.7288377991236136,3.167827803615598,2.829569327458135,0.3298968779860316,3.600253177880433,1
3.637689569728899,0.48049072748542054,3.9082403437360864,4.559507436347319,0.4206276538166739,4.886635512865474,1
3.4103069841608944,0.287869472464976,2.902468388827814,3.481202773833531,0.08148386105156546,3.09006193918838,1
3.2396776308631825,0.10832887133572883,3.6189656859814807,4.4205425272222225,0.999721337703003,2.880034104964215,1
1.9226113866842949,0.8629983623944943,2.6927477792168397,4.27044744932962,0.4276375861341669,3.122242438897889,1
2.548730912144471,-0.18003783383818894,4.035167072980555,3.0721973618333815,0.6761943779363588,3.4153130794320425,1
3.976395381478988,1.015165457718545,3.2075893943694043,3.3613160277432503,1.3696093231117794,3.649944965564517,1
3.727757967405196,-0.39133016151561173,3.6589984225966257,3.0024574839504723,0.7520070959736872,4.0082602919349055,1
3.6476896670001593,1.9846630121330424,3.9024101978099757,3.146160601037686,0.18968001165608483,3.881131928783505,1
3.030496216089901,0.8422091664437177,3.774204725171071,4.066374067168405,0.81623497082992,3.123273507440846,1
4.0244286776475855,2.2799933962845347,4.094141323329201,2.499917897648755,0.8736349628475998,3.689094415831736,1
3.237682362895392,-0.03001162024851567,3.4888649155087195,3.3627705882616747,1.2012146113779631,2.3925953240725977,1
2.6762629871321617,0.7993425601317686,3.053749784268496,2.5890699995858335,1.8490906713590183,3.005739366963941,1
3.8303312565735057,1.7371551579911235,3.4198752919901576,3.4519658600821828,0.3280991907032865,3.00507440859245,1
3.4463351496358605,1.510850599996786,2.1041876851024814,3.3726474349501077,1.0742124098322399,3.390691600079577,1
3.509550612796303,1.4656544504552365,4.2029226645065245,3.399774836641256,0.8433384695646282,2.3576126571549354,1
3.3974420417509794,1.0679258341669917,3.6773117073848947,2.850546435350808,1.4881395054939084,3.959547071763856,1
3.103546610401702,0.791529657007199,4.362860554289708,3.7101515052432283,1.4752786340249742,2.8756769775088884,1
3.8775829922061016,1.3529779446042498,3.478899937313151,3.7060563494300727,1.105232367907609,3.8879390740858777,1
5.043053790361169,1.3069367752122727,4.198096529731723,3.951840029313106,0.8805901817127118,4.3187402917530076,1
3.402222770128018,1.5430564620809044,3.498635159892972,3.1718881339732805,2.2867029512755366,4.964315423308513,1
2.8480805176266837,2.080170363226735,3.703613682744736,4.0168919733747765,1.3460489503684838,2.5439124043556998,1
3.0230621372941457,1.3000753616925202,3.497805700392369,2.985385635169989,1.008707422508277,4.079346400116002,1
3.2101443780208836,1.2260677425321922,3.609048324903586,2.4999637243436075,-0.04451112584271333,3.3738170759253525,1
2.902262777866315,0.7599470774837858,3.224392506975955,3.471430174395263,1.6535563686397734,3.8727495201540347,1
3.832766514483064,0.5781906854050651,4.951310288766107,3.2538307105072035,1.5638062598146605,3.3729846989011274,1
3.6372829796722437,0.9045841905206248,3.898515783691587,2.803672564474927,2.06246370264195,3.096542517945282,1
3.660175753740294,2.282123993291955,4.987989817917837,3.3436028921495966,1.8719961006013996,3.6558452644456927,1
3.432804432539597,2.441704830245006,3.816980184279032,2.4535483087993786,2.0206526276002936,3.864997612981915,1
3.4684632454964563,0.9725029931957202,3.5754970406571056,3.287084890002741,1.1063323386074817,4.638850414284466,1
2.4896388953068715,1.5019122506838338,3.8068588345896712,3.6345121259629893,1.269625003703878,2.782638970466698,1
2.7535915569725313,2.100747853812732,3.982750104468729,3.0616308726585717,2.2813544740735914,3.609515998659881,1
3.5842385303759063,2.1401489398150733,4.679542232546124,2.6096164937771227,1.5756858733095556,2.9824217074355346,1
2.6906704520122613,2.5406154055958114,3.243069217710617,3.0815968818041237,1.986689393028399,3.3728634165188733,1
2.3081687500918857,2.482328632669468,5.082806647789735,3.721051199675502,1.0110068007803967,4.018101494277233,1
3.4236648457705945,1.8295265630831634,2.9073801959298864,3.0361857087593376,0.9867549185554587,3.5206358186153346,1
3.314037947878634,1.3069539410903799,2.760892263800474,3.495743877741002,1.628200815245176,3.9208969471978596,1
3.0604438966671212,2.8068154564997876,4.244071516220683,3.5730507346005327,2.143561324356575,4.661010419077686,1
2.9997675861596447,3.125473311135658,3.623163782349282,2.519599144661018,2.458936269909883,3.3737839555836713,1
2.9067618785966745,2.4011692055317346,3.488040095980867,2.670857351359805,2.6554222367955624,2.895785139701055,1
2.6963231408840453,2.456943915197581,3.315408708412789,3.8390606982210276,2.0427672080143195,3.183231442975641,1
3.6729346135625973,1.3684735225103153,4.242706469428862,3.4351750613938576,2.2091650054643273,3.6408656076233523,1
3.027333830601806,2.846235895987712,3.3269659708173314,2.8248188883577523,2.486608728424863,1.6909722271749712,1
1.8361623794741007,2.9705357603434432,3.8295832574725694,3.501189830383244,2.421495138354757,4.046427740178929,1
2.9398567448561153,4.100994825549567,3.677437645089204,3.7949264656196577,2.4844760670813577,5.680116452277919,1
1.5773673171584257,2.6665432166096807,3.1239355880006214,2.288474260390827,3.2404640225587316,2.6787752888374277,1
3.3397237123593566,1.928404115850995,4.340140707281564,2.6425970057568606,3.5112523653333567,3.0034126109386925,1
2.473278206339854,1.695137486948631,2.389068991430109,2.5490653615882355,1.3565806164133523,3.7281034532717148,1
2.6121305303960933,2.492420392536032,3.783676177998497,2.7746031304018657,2.7911416118141106,4.493904502449641,1
3.3904563888444113,1.9905084403239872,5.083775034338747,3.5794441751940034,2.4929162005385606,3.556968667924873,1
3.4544226806137024,2.1734559460314156,3.7449961790910193,3.619956945166138,2.435097142880269,3.8234598469366894,1
2.395018534101777,1.98420196447606,4.6390682918981545,3.2912666579033667,2.522638886401667,3.727950658932068,1
3.1407164334376976,2.636909018180278,2.931578040260244,3.6839501898052656,3.730663471136402,3.6560664145210318,1
2.6421677795240206,2.7610172671706876,3.9333295961254144,1.616491260975677,3.122855432929721,4.211050768811018,1
3.219955083437177,4.455004975054313,3.4515407818492068,2.1819468273882867,3.878787941171932,4.0879322526729105,1
3.93656721194933,3.1313916048913653,2.933606603680424,2.635617680800863,3.5465323804684807,5.112639968487807,1
2.8469075286405476,3.721956280726334,4.487871827087906,3.19079180085825,3.868757917221039,4.840522295790173,1
1.777219878691107,3.003998429537792,3.8770809114144007,2.5327542265406633,3.0770052701252335,3.270375955004315,1
2.8922211515747844,2.7580757500801343,4.074570630350128,2.762203935178123,2.625448578820941,3.9607029120448676,1
2.1915625998133907,3.0565800756783337,3.108611557534663,2.0333293742386482,3.156251981369434,4.380802092476403,1
2.6827363368329005,2.9834606744059755,3.608327407380177,2.7893457734946745,2.9319424680245745,3.9074716349172927,1
2.113725713246006,4.062307354871749,4.438503042624279,2.5933984433081436,3.3479616202965965,3.136094638500464,1
3.014664363408248,3.5050762183520283,3.320722258764013,1.2821549719026286,1.8669424433059392,3.6548136609242645,1
2.489502353889766,4.0299494609610695,3.219022939802056,1.4131505294959592,2.904458885442313,4.029394875981958,1
2.654999537822014,4.178557508709824,5.076746133518915,2.622415286452796,3.3393481612594536,3.3735907878272346,1
2.558393911642196,3.0404234427322145,3.01260059844977,1.8033331580814118,3.295754646929297,4.361383491594833,1
2.8114269939676695,4.270760224702956,4.17017385065351,2.6932692620765604,2.826935510537791,3.046252801540221,1
1.7150467933536033,1.8603027897706774,5.002785187113135,3.473010405879376,4.258628305400789,3.336482852323053,1
2.8697101514805716,1.9533400232091618,3.998452706182446,2.996642546344279,3.157973270387521,3.9428550507005062,1
1.3612517958903574,3.322393386288432,3.5303930642723635,2.6939547406735467,3.9625313653779592,4.202505993920738,1
1.761868244892317,2.67899177121036,3.5672554148007096,3.6102756741352886,2.200071926107883,4.530919860567368,1
2.9527159513648145,3.5952974140270233,4.830660813833722,2.504419078156962,2.745963649763792,3.51763541857117,1
1.5744099678630694,2.521948717058966,4.470636763204343,1.9943705781109076,2.5203334084931344,3.973058467267776,1
2.2780725039235468,3.094161133146716,3.943527407905602,1.7833684064646458,3.0019630909653756,3.762418037246014,1
1.2465982601999825,3.57697507103299,4.905234923374596,2.268329019251815,3.3947950850371114,3.7886759089232562,1
1.7711105663523905,3.906714887578574,4.044453946256394,1.5738755666324138,3.5471642847870863,4.483136214652834,1
1.4463587775547986,4.568814155328755,4.0680757175679245,2.7947428429519237,3.24232032837366,4.59577787992203,1
2.3304760782673104,3.426103106187466,4.183507101186394,2.2408481567031937,2.8379222090716216,4.936614699617218,1
1.1414686539734222,4.227020535308337,4.491947267456739,2.7335847297299614,3.90587073345649,4.278780839601979,1
0.8336542444549115,3.7179883970946905,3.2961205503949653,2.3812057475901716,3.830297763299342,3.3606690731093907,1
2.1806908633946076,4.431764074591069,5.4102810239648536,1.7099852648354794,4.412281170565092,4.8280945738338765,1
1.3194022111688155,3.4386413889430196,4.4301579186055395,2.1492557580109053,3.8450899142066963,2.4648731370708354,1
1.7335891298494597,4.245591814528672,4.533353735982168,1.6674776646086922,3.820905689836815,4.1509571034437185,1
1.1002618917706704,3.3838969243495933,4.144684979920952,0.9323802509665715,4.800225490236961,4.987324971076815,1
0.7715272658814087,4.064512423593409,5.390285975878188,1.7386128619150296,3.5182398565679307,3.911931314308757,1
0.7978728157771148,3.601914063567845,4.816934143177886,2.1195964322829526,3.1960076356834524,3.0440809848935837,1
0.5663928665034615,4.3486412760631925,4.7450696992108705,2.0316360661088257,4.820050320193662,4.758819755066923,1
0.9276269581925551,4.392915226807973,3.7606413964476406,2.3575331980281238,4.677134379627536,4.477345607495867,1
1.661376547357841,4.0978567706713145,4.74628741157371,0.8534095842588333,5.344629955374568,5.112250199641955,1
2.0368043545983285,4.685624010908575,3.6151262732103073,1.5825642983421748,4.59704411732715,4.588041474651127,1
0.5656281848122118,4.838940700085965,4.823512840957273,0.18380003396594224,3.292792317388931,4.182570457393347,1
1.3171427045818196,3.7568403541394453,4.453394653527844,1.4498375212205887,3.836196017420899,4.512405648281998,1
0.8379002256333564,4.4207328625813185,4.399084439488154,1.4779954587015935,3.912516786990015,5.541364621371632,1
0.4333687097528134,5.2164767283163425,3.604975161810911,0.3605272570436595,3.690093688396351,4.279262567833352,1
1.3137966288430718,3.748133130731657,4.100220032429509,0.1026482568888668,5.30478742791877,4.903370298210684,1
1.2262439182428528,4.3525936881779375,4.188799523856805,1.311024180799221,2.9198606559415916,4.63987486857209,1
1.447824303289225,4.678090225556798,5.298636856205667,0.4979211590880644,4.591688556017706,3.7554713592926428,1
0.8249440017578823,3.464307691918609,4.853934352485145,0.6344267222885025,4.42211823877293,4.434797342107336,1
0.3080820909057821,5.642033646199909,3.7555787800642526,0.7126634051950835,4.012342062570712,5.776029634935303,1
1.2648766844636719,3.9561680899498324,5.145599774511309,0.47005384151082497,3.955031447589287,5.267433407725829,1
0.4926728671231027,4.158919814591489,4.558280206362964,0.9558088917063928,3.322872291981419,4.909837935491008,1
1.4285914327864528,4.395087901445022,4.473113219599254,1.198965886600825,5.36978593617158,4.5686712568120065,1
0.7138224223376811,3.928416858136825,4.128330693942464,-0.13098056414526504,4.441133871631232,3.685866510591933,1
0.9061819431883769,4.824145835309708,4.593902461427449,0.5491290455990326,3.592255762517797,5.364072849999409,1
0.8335995081237677,5.369038358489734,4.438121358207335,2.16865934237839,4.203798464263352,5.986278263251473,1
-0.06331329543497732,4.949232661519763,5.3338433403141705,0.9377400794544266,5.308419414144732,5.502118924845611,1
0.541851990767734,4.869689433120205,4.174652757394913,0.9272956723898524,4.335351443669892,5.128535467890655,1
0.7772181978385869,5.093247452798941,4.577281220430756,0.1194530777054455,4.989830270987176,4.316749063304045,1
0.11302080219008845,4.3218399121582625,4.183860671244078,0.6162972821310415,5.014866487452141,4.173412936260879,1
1.4748985296643393,4.264502614284029,4.162236002941006,1.0201313433282642,4.747262650654703,4.233324704954523,1
-0.032030097066888835,5.632629351212579,3.8288452808423905,0.6029808731219775,3.4400946273742656,4.074544012496146,1
1.5681766915814792,5.131560731794979,4.016775280462206,0.37514561443399175,4.514821457341713,5.108886142726752,1
0.7229719803583408,3.8231887578651427,5.190423898664477,-0.10703587921288119,5.2397000445237385,5.35110075697121,1
0.6375312468308237,5.726908134851383,4.3604022116146695,-0.21509160665819518,3.0403403949866323,4.302279250602342,1
1.402992166701167,5.580732397891376,5.1165742196775055,-0.31536915321657993,4.768166268011731,4.420928748164711,1
0.5621321552551417,5.144992584918782,5.656366480117233,-1.115986477844117,4.79242875901751,4.7771037155565566,1
0.3053656596034574,5.5142412820291105,5.505097869400553,0.38038632069498846,4.671893408774312,3.818685883920534,1
-0.5865860762188262,5.657296823576677,4.407920633346599,0.7467810019138772,5.49361344082349,4.769635307347421,1
-0.37437380723339964,4.725877105756254,3.6732433233397517,-0.6712528058257043,4.779630917681351,5.067057066789891,1
-0.6928787265602706,5.364736485171572,4.64282599521377,-0.628645648657101,3.7748266520399367,5.180844266153163,1
-0.7026426201607203,6.379806972895009,4.177843560300002,-0.7128680717749107,4.745622437894616,5.083316463814031,1
0.4826804425011892,4.411866777401455,4.471197289155405,-0.09390951721664742,4.763661993816134,4.267561842130388,1
-0.878133611145581,4.681698556898645,6.013161312625995,-1.5033015756441712,4.450775728876371,4.393784779186464,1
-0.2676623315246403,4.1194769231100725,3.6994020051093943,-0.1548935674932146,3.353912221198984,3.3173435334876924,1
0.14461566624505195,4.661666216057189,4.8959773508603766,-1.5924836068306967,5.318989032015568,4.619627466456451,1
-0.2627122785841698,5.6276262328408775,4.694331750791552,-0.5309774637906898,4.07973707730966,4.66538625664219,1
-0.26400915938883335,4.225796982465987,5.143065931238442,0.5917321831710266,4.496843711425499,4.579044603649444,1
-1.6222527289532684,5.405470509535138,3.706174485689536,-0.5531160527313739,4.52911213000058,5.772281728493117,1
-0.5205462576304929,5.717851558371695,4.559102824011886,-0.1367238707255356,5.223178428332586,5.305796480235421,1
-0.4924901518714073,3.6466101622478675,4.6201012294293395,-1.2574320639545207,5.126331584202882,4.667174978930035,1
-0.6034445710471685,4.406732746563184,5.462200276255971,-1.010052308257872,4.933993234758316,4.9573597489482255,1
-1.2782658631003843,5.7248687788249395,5.049409790280003,-0.7278253387844459,4.658379493226688,5.477497109383233,1
-1.6559323739703875,5.116156187768893,4.692457139720728,-1.7162453550458543,5.578543475660864,5.711761577374798,1
-1.9315496872061537,4.244801847287586,4.069337242108309,-1.3414779795550502,4.9196814528250545,4.593513372014013,1
