0,1,2,class
2.7745843046403276,-7.688071475630953,8.065418961679566,1
2.8678811268905555,-6.647225330806029,7.145667587256172,1
3.620035214261878,-8.08559623789243,8.407478408398148,1
1.6320326806383518,-7.566022035010132,7.9902782150767955,1
2.855872826257952,-7.588484362576902,8.554717823963975,1
2.3436250587657397,-7.548566316978791,8.262416692684477,1
2.1995491850169393,-7.736683425393696,8.102963383992448,1
1.0600945161264999,-7.432430995200839,8.963254930351498,1
3.4597420932780043,-7.773086432806463,7.745187161035183,1
2.181350100780548,-7.712086353783879,8.293695757284445,1
2.7922403845563943,-7.558098751031063,8.824907254353421,1
3.646125056877774,-7.822845696539135,9.355117644093328,1
2.786210632927612,-6.779525462813856,7.267943437645737,1
2.9016571762330567,-8.064433241102725,9.146286792326118,1
2.3243619303655367,-7.949910678841706,7.37628135059158,1
1.5236813728377177,-7.073891547509444,8.836476830248289,1
3.7100607537076478,-8.756343594305351,8.410455533342914,1
2.8849010747762587,-7.084449049376592,7.884778429464139,1
2.720780021846913,-7.599817142695634,8.480046238494445,1
2.8217839952086257,-7.33068735493906,8.573862204818422,1
2.8601409913051143,-7.565629605471085,7.145480045417237,1
2.036268831821342,-8.728837568373581,9.08217722996868,1
3.444202092624283,-7.039104714780791,7.447713853495581,1
2.7236716835793753,-8.827210652445757,7.7825544693832125,1
3.3418175360050375,-6.639092714831719,7.357942837170973,1
3.631292053567621,-6.676863193974052,7.903162959834673,1
2.8553013741362814,-7.297910366996526,8.523189428560737,1
2.2264932286441113,-7.831269800136952,8.769325664203551,1
2.9795959292132452,-7.418525012152299,7.3534568887836,1
2.824809712354826,-7.42711544198973,8.239182600211546,1
3.9582301399427258,-7.769083873091287,8.491108352742735,1
2.429108241802473,-7.272526990230633,8.581830135439851,1
1.7828458354999703,-7.457737836686707,8.44359830231939,1
4.541205428251932,-7.460963730482976,7.524239683496128,1
3.3883930270031604,-6.292659376237002,9.462229197795214,1
3.4518531506307664,-7.827567440449459,8.60415901055621,1
3.272215015974955,-7.937387696582014,8.451991433307013,1
3.8539249424171986,-7.806144721020234,8.316359614506393,1
3.567121277452746,-7.0140698879124255,8.384036255990052,1
3.3838185632333464,-7.784211255420411,8.025350471949464,1
2.8804159259157593,-6.944167363345032,8.366966688085647,1
3.2343428378899683,-7.87595384785725,8.248652859720027,1
4.307541913767266,-7.642335607007099,7.965071882737655,1
5.321524339060853,-7.807206729757686,9.109443219159388,1
4.436660555534271,-6.855081485909528,6.943046147983235,1
2.9886581743048914,-5.694631409142959,7.783203062562695,1
3.395128761291611,-7.442668935865829,7.539457436711269,1
4.801145996322441,-7.510731329578214,9.597090447885634,1
4.240722268027364,-7.532738012580922,8.658497642460187,1
4.529973571890927,-8.184082116443372,8.397291123341327,1
3.2126246082835137,-7.464504628386875,7.912258779063874,1
3.304018139043786,-8.496242667999937,8.09039549682523,1
3.7101239828095802,-7.102678259609769,7.755403443411212,1
3.463379509012362,-8.630434293315423,9.327473864994197,1
4.738489934846545,-7.89781582845389,7.820314015278309,1
3.6436674209635505,-7.783466931025872,8.838925415699526,1
4.604699201262449,-7.85235399616382,8.534140406742633,1
4.277337361388456,-5.593854855815488,7.654187999239486,1
4.177278345058713,-6.7613129492274595,8.361672843713308,1
4.379613624482759,-7.2795113011117305,7.695937682588992,1
4.811937901849731,-6.896789548635207,7.8481858564794695,1
4.041616871614057,-7.089328951332062,8.127701031726119,1
3.506906566220557,-8.290928975901338,8.40938323160013,1
3.434838603129709,-6.968752268390277,8.506061538409446,1
4.443631641409255,-6.919362266943986,8.822435345909366,1
4.0807636853035305,-7.800850471411293,9.617794639706597,1
4.721567912253974,-6.261554934271918,9.221916002571897,1
3.809150852256038,-6.943839963652324,8.066514447819177,1
4.571030192647595,-6.817721089288625,7.83809068752616,1
4.163264923690797,-7.110997123553862,8.177627411712159,1
4.753945074153458,-6.700252392652098,8.933705650805617,1
4.059493008614917,-6.929787675858096,7.970723944992323,1
5.620380556408132,-8.425893952430204,7.782167482216341,1
4.271072518692489,-6.668255889588274,9.335119436389233,1
4.362921551640298,-6.9971124201193,8.78797768500303,1
5.729612761688951,-6.812738729137986,7.63360009803502,1
5.177720670441522,-5.920463146450805,8.90778745835269,1
4.687585670010464,-6.604382146727466,9.175445252323703,1
3.872367578282975,-7.087516721049236,8.206103449921425,1
4.274307016049258,-7.541496910744108,7.921346586063745,1
4.246529574781332,-6.513390622714062,8.192474161775255,1
4.529502764115349,-6.919990386315514,10.089368505839532,1
5.362994179648745,-6.0728064044749965,8.767753178821266,1
4.606054987585809,-7.0984957778095605,7.995973740784989,1
4.337697754092892,-6.287037642658636,8.249863897583559,1
4.25629042251983,-6.905137799646732,9.093513884230376,1
5.049736297720933,-7.3690313016976825,8.962754543330641,1
5.693596463935769,-6.745879271160668,7.604476686758506,1
4.150274616150119,-7.091056427819736,9.14493924655751,1
5.495254262751088,-6.450516975856894,8.2614950270677,1
4.897003552872941,-7.090948860890176,9.071799408238611,1
5.00140882873523,-7.36649557259469,8.631469833328467,1
4.627544021549738,-6.575111421647245,8.35364770425562,1
4.561563020266764,-6.229048116235756,8.18446062647383,1
4.921566572593628,-7.227442922256167,8.816274107670868,1
5.581622179086962,-6.559076572595361,9.038790370038564,1
4.709697980778113,-6.817360673343738,8.805292995743978,1
5.163761221719936,-7.737016066435837,8.14135356284044,1
5.726146728846495,-6.671762651926652,7.615789455866903,1
5.454507638986535,-7.327047772786433,8.842084684487512,1
5.042448216566454,-5.995863642017512,9.019929246886482,1
6.171675787090478,-6.600034482655325,8.153513523780987,1
6.267885196604274,-6.923179016795805,7.763740037038466,1
5.218212170939332,-7.410269845030699,8.16731680610121,1
5.766087208835627,-6.723287305125558,8.746066932427194,1
5.02939648992411,-6.550042110073245,7.767285125323442,1
5.266013592242465,-6.5938570296890955,8.48033022150952,1
5.813997989659991,-6.104054511091816,8.595866400541466,1
5.595371899843105,-7.505986882270875,8.928671518890205,1
5.081191412456414,-6.44770419181925,7.514521930813636,1
5.003720937469879,-7.288288411496854,7.436894052211641,1
4.731857339866888,-5.847720298677519,9.344392598441724,1
4.907916402447158,-6.671525512343099,7.85592479031016,1
4.563231152432596,-6.623300911335947,8.783192371600471,1
5.052900438048308,-6.170694167821028,9.848250233678687,1
6.347327261664608,-5.909901430123623,8.361487871809539,1
5.620955720697298,-6.306468278338344,8.966092541345285,1
5.598903676514436,-5.949194476133891,7.098892182558445,1
6.447705891373801,-6.379250778568379,9.468204942138357,1
6.674868374464459,-5.58199136319719,8.077581939329097,1
6.555472393581217,-6.756537674243366,9.054831650479972,1
7.073806898632467,-5.893089578981058,7.797927039000423,1
5.475344878582516,-5.95933177297285,7.460228160145274,1
4.245453179302944,-6.361499750147996,8.46988679516152,1
5.762930729020031,-6.429001758382578,8.281985279068014,1
6.496398794494793,-5.772932365489126,8.201659056002976,1
6.283684109716374,-6.225051382447982,8.540504494714638,1
6.219252132075497,-6.655165261149674,9.78747415539769,1
5.749750799875611,-6.703740899667459,8.637852767487797,1
5.96947905637942,-5.805308192456363,8.925111569461032,1
5.334906840340125,-5.53412836490196,7.435533500892393,1
5.9222341595992365,-5.163718170729901,9.56069463834602,1
5.841016661488218,-6.605959236284095,8.30482709661728,1
5.702153504031768,-6.69463672848506,9.036193457707416,1
6.132686281306744,-5.334184364706394,7.441876411410011,1
5.0406820406475035,-6.6795733219365605,9.317072587157767,1
6.634974879171117,-5.843432517709527,8.704288107507855,1
6.061715153706821,-5.594039791100021,7.966456470599583,1
6.338247519895165,-4.7632059758822765,7.9751285354969985,1
5.723809665666283,-4.982619319874056,8.117935140313596,1
6.225661030813361,-6.086878340121153,8.966040614098802,1
7.480303954216916,-6.858599355674285,9.388132809068772,1
6.767320282019554,-6.123246066999605,7.435638065539168,1
5.620594378077049,-7.119382960763098,9.280800586522911,1
5.366662113510092,-5.587463752803807,8.504723331691368,1
6.597673545581307,-5.081287336768143,9.27481022497048,1
6.423877891797592,-6.558348201579959,9.630213436127582,1
7.249646977713961,-5.870407435850134,8.733395201266278,1
6.77577025202201,-5.577672326742559,9.005754744401571,1
7.4663304893000415,-5.296780197366908,8.310980343070652,1
6.994848325781644,-6.5886881435112015,9.15421251069558,1
6.682682112924073,-6.187405058027989,8.971291573334836,1
7.578941426841752,-4.533686032321587,7.34669106536514,1
6.161862249453735,-4.780168239255085,8.110803982733461,1
6.008019812418148,-5.741005149282968,7.70449960964433,1
7.0854778680888835,-5.291152323600869,8.412005132765557,1
7.528229547335486,-5.281654501562212,8.69198646428755,1
6.671980648471228,-5.161057617153349,7.809979971805752,1
7.429932656441152,-6.258506043381362,8.896299274175563,1
6.115131608181344,-5.826082593784665,8.725013243447219,1
6.792629250943228,-5.907491061951986,8.98506563699913,1
6.465756284502735,-4.278853384850751,8.862903488183253,1
7.734522973343909,-6.35317438316467,8.481207664085257,1
6.520311528792689,-5.666251347906521,7.845202720824172,1
7.043851459148276,-5.790205393748153,8.200112207215229,1
7.600580077533051,-5.210341695181796,9.161059751217765,1
7.080578216108101,-5.2303502317585755,9.361794119535155,1
7.174967161380265,-5.111973746095845,9.35818156815006,1
6.820389051047696,-6.163709549257704,8.679385635154865,1
7.1133594048244175,-5.664084671192629,9.059054672776945,1
6.435459743260759,-5.332590262915976,7.894376128575528,1
6.793058710931038,-5.1311881328519,9.27791638896104,1
7.185367807538337,-4.643562709813539,8.121741170670633,1
6.611664308608987,-6.217904553460279,8.239178019382132,1
8.040355425654932,-4.752071432042965,9.15143588580319,1
7.4871761524150715,-5.4828496055642235,8.721630129086316,1
7.3276628240998125,-5.141023644863573,8.478830520928318,1
6.251431771411483,-4.851262545014094,9.638438340860114,1
7.7921373006492285,-4.590003608420567,9.05716542641614,1
6.879834821018332,-5.142797697348827,8.668670918649564,1
7.213592023050918,-4.462914366603263,8.081701099941109,1
7.189372517048582,-4.653418616153187,8.489325752822143,1
7.219215905140668,-5.827524587172616,8.414385555829009,1
7.698512186837029,-4.343204761303556,8.881787039284147,1
6.722336570806718,-5.021736318331845,8.258078936300214,1
7.5753113670264645,-5.878066240701644,8.5335304111947,1
7.586557657380252,-5.105106517290152,8.920329607226563,1
7.07378835272552,-5.171818006895353,8.820450730856619,1
7.251147789824644,-5.041824191964857,8.848071731146105,1
7.120679466618668,-3.6983831678491366,8.49974125057704,1
6.565530711131643,-4.132902805655929,8.346063678906063,1
7.573299761989285,-5.536062488788957,7.689851533104429,1
6.744293968606837,-5.473175887653511,8.754602348106268,1
8.096089184065253,-4.789500734523964,9.531883201899022,1
7.6793424372282235,-4.691840022285024,8.7061188138325,1
7.854548532593558,-4.985192917068119,9.028843610285612,1
7.351250211544051,-4.135156366268351,8.2626630146158,1
7.3716596191678265,-4.455448184156808,8.684774109039724,1
7.896499121367134,-4.699765287279561,9.05146240393128,1
6.423301973569763,-4.09670557372079,9.419264791047004,1
7.1555608051250115,-4.680132169278159,9.260897676095517,1
7.963040199140902,-2.8433984282768168,9.627748181985062,1
8.189299673419251,-4.419054383238136,9.500873480529425,1
6.945579090821548,-5.123126077188463,9.017705912004258,1
7.7364604209009595,-4.0469313247015855,9.303605614694684,1
7.746859057534625,-5.212250802323549,8.511277018930583,1
6.834036903015142,-4.345464218807544,9.527379563066642,1
7.415340036361128,-4.370657497628932,9.197121118409187,1
8.487542805780048,-4.483738008598739,9.828182939693423,1
8.110030097274116,-4.372791598374384,8.552962312945558,1
8.2921377194185,-5.049490809166931,8.095793994160795,1
7.87195144429046,-5.129174736200581,9.600705965090423,1
7.6813045925983845,-4.029720593098472,9.243056346210993,1
7.866826452664824,-5.129172268131762,8.931960320286457,1
7.852111811964863,-4.518875686295089,7.794453581059609,1
9.372670696801274,-4.8241268640621735,8.699618168985074,1
7.023904923274753,-4.365571420058868,8.751343076602131,1
8.29621660460404,-3.5922654151857385,9.689990669140613,1
7.527331272119363,-4.13263133771644,8.509106917991168,1
8.414069696615226,-3.7046251163853148,8.76368406664091,1
6.857278126573435,-3.6537103627171765,9.970079553030216,1
7.598217787140376,-3.0797799040477467,8.82490434976939,1
8.671490289987826,-3.660707340170529,10.274926211302564,1
8.095928046721903,-4.5120240831933955,8.881120221100325,1
8.50724390421378,-3.2173053299937555,8.439897375512533,1
8.346232107932464,-5.262337530103736,9.972232666247875,1
8.017483396564526,-4.0931544915388525,9.350064906416588,1
7.766614699027755,-3.0815570795515974,8.756082569052513,1
8.184273706792357,-2.949972147539204,8.773158892812363,1
8.450050872841718,-3.8811774890405286,8.148703586061622,1
7.854106711017851,-3.2695527702937053,9.246593109240996,1
8.336955625245313,-3.7259106082943685,9.586233157724399,1
6.9495225583166755,-3.761224677203059,9.266270066274593,1
7.531101307539173,-2.9786518318821673,8.41972450400039,1
8.592382228412742,-5.24035502522938,7.9229810720893195,1
8.442700440358175,-3.790846144337646,8.851042657364715,1
8.834269725606804,-2.7359384282530983,9.046805087046367,1
7.770082452821088,-3.8144482395218686,9.353987712637714,1
8.923981685709588,-3.0445316833600273,9.115443894271303,1
6.95587887786985,-3.891993698434724,8.17624411478344,1
8.269128517949534,-3.8740029167779277,9.192783400234969,1
8.122423356048618,-3.5118829875960214,8.983162502222749,1
8.628306737261203,-4.073543731223053,8.865265937987845,1
7.792422559791548,-3.055221314762417,9.147265759847025,1
8.78809238041429,-4.873612780275642,8.565874841241397,1
6.9008928052305585,-3.4810170397216216,9.21023479369377,1
7.899447003916836,-3.457719619143769,8.783596379224315,1
7.9832859291461045,-3.396477097968667,9.193348392612307,1
7.847766849989209,-3.3149756306211247,8.444082252177404,1
8.326302542614709,-3.5562898972120367,7.776781070646399,1
8.110755320390945,-3.0859750151066927,8.275501110361462,1
8.232881630886952,-3.7558431864068567,8.749567882361681,1
8.576252187502803,-2.231902811831951,9.319271455953139,1
8.852999301796173,-3.3020520475873,10.08498941539442,1
7.5006481528286635,-2.5763149011318047,9.90932307645193,1
8.505378043317997,-2.4972010548746333,8.386923818664485,1
9.06004497858144,-2.9585773810685385,8.480627902750351,1
9.051327283333338,-2.9506854882231317,8.731129330684992,1
8.601256728790002,-4.422601659041941,8.680807639677088,1
9.037430541577887,-2.475208976501213,9.985922656191812,1
8.946789509592657,-3.0565030124198755,8.652949849866769,1
8.026626631984932,-2.606670569310945,9.25531423963811,1
7.37425280742527,-3.2695497555923096,9.129163593115926,1
9.156841953666543,-3.124815008918453,9.631401722431065,1
8.401080477430973,-2.319354278324441,8.832569041874086,1
8.02395988605417,-2.8231719941331774,9.704565308496717,1
8.270078886019217,-1.9980577586920245,8.737928635877733,1
8.82817490566124,-2.763438730331094,10.154575893322223,1
8.182271719747073,-3.080777082500225,9.92474011096161,1
8.893878890013129,-3.262714764021072,8.763155420228129,1
8.963869376912907,-2.2833600443649025,8.542590812195122,1
8.032177574480425,-3.2661435812382633,9.966805392979259,1
8.485961323787405,-2.992196234896135,8.3748928391846,1
8.215716609180394,-2.33009826972919,8.582005503064487,1
8.637899660179137,-2.6546164502396032,9.37404928355302,1
9.105702595617672,-2.016059298722147,7.951067782183548,1
9.286606630968114,-2.4506730593337354,8.487194262938491,1
8.861181995734944,-1.8416396766452272,9.35820508898586,1
8.941304321790904,-2.274130069986878,8.687133495972196,1
10.043877094945495,-2.83990020572184,8.103181119137467,1
8.429636596912182,-2.9273511316717054,8.196940403340962,1
8.366384344026427,-2.3282852150856916,9.273957600945943,1
9.367506556125228,-2.141327070638851,8.107525404648596,1
9.298801708983556,-2.1866246292234757,9.051487968616973,1
9.502122670600206,-2.798691297603646,9.622531131107253,1
8.747604383400144,-1.6333205684422865,9.257969695407894,1
8.328421884927696,-2.505209689432609,9.410558252747666,1
9.297890510589221,-1.8541950041713147,9.368338948180668,1
8.706589444056346,-2.069809505012929,9.486146067740009,1
