0,1,2,3,4,5,class
-1.9415907983843979,-1.2726412183731888,0.902526647863969,-0.520488377232787,-0.2154777670769572,-0.1439083504531859,1
-0.828023581221323,0.8322640601845569,-1.1719027655152057,-1.5070492611877657,-1.2315799265441152,-0.5377145304746768,1
-0.22082372930461125,-0.5042907538017803,1.1342230008480723,-0.7577827921498619,-0.9442269176884286,1.389832682661356,1
-0.8040023120963558,0.15499979185078652,-1.2093101455743616,-0.25307775045873315,-1.1746100645925515,1.855565314430938,1
-0.6648083060974891,-1.7832337703078727,-0.4397883474563177,0.3250277611595426,-0.9124839528554608,0.9055688171387644,1
-0.7609629173484879,-0.051927853447142985,0.9128985813813273,0.23752837879593897,-0.20563423948702736,0.43367248604515274,1
-0.2050834955464268,0.8128653295882589,1.2585066289332825,-2.268544687968286,-0.7377209039776386,0.714397544390544,1
-0.6042384706005893,-0.5267218417020496,-0.24858690535748895,0.5532492265892441,-2.2842660061028845,0.7882173213909629,1
-1.8867312336990303,-1.5517986420879146,0.15574256410154758,-0.622224125252838,-0.7630995567063981,0.8701946193837263,1
0.15390482796781157,-2.1314558412363276,1.4325200602612844,0.2365749267671542,0.6879702894924904,0.06248804077283726,1
-2.83312611824533,-1.3936076887336228,0.3435107252517561,-0.860787149110771,-0.05664330346962351,0.4708877554128269,1
-1.0296503726822097,-0.6849194209706283,-0.6242373843715958,-0.38252428780205555,0.8897484944531995,1.5611839575017954,1
1.3866641467324106,-1.248035156682163,1.2155049040104724,-1.3178399104558471,0.21025351992811597,-0.48108921267368443,1
-0.40468929459105474,0.3799986067925067,1.1960086401139487,0.16506063510143387,-0.883384828423353,0.18127693267549838,1
0.41185504038488124,-0.4079646033625586,0.4047199054988363,-0.6974145788176217,0.17413323086366694,1.6272140633769339,1
-0.6384928155639388,-1.6720856214218727,-1.341424022901173,-0.8578284601717265,1.2565953535598653,0.42367880892663173,1
-0.4879730945988041,0.3953413124641829,0.2664670924789675,-0.9266394837707066,0.029605888982477846,2.583150323144463,1
-1.6214394218450048,-1.4669702952788874,2.0163912835948468,-1.1703687543914667,-0.3586064427939665,1.6090205361396943,1
1.2487496764693926,-0.8182367290944781,-0.7347818989825063,-0.37483140545047616,-0.22734032775308044,1.8430738872138974,1
1.3335424389469872,-0.7573120592005533,0.5122084341095229,-1.5803259384961403,-0.769051417125924,-0.8815355109452702,1
-0.4430333882830653,-2.0312961447984565,0.17273878470648457,-1.116588254126533,-0.1448582167257155,0.06642092084325102,1
0.27973649624668045,-0.5313892002570426,-0.12552085185868356,0.3362257342464747,-0.09503530300785831,1.0718592845821528,1
-1.2583324838102534,0.6232970493987484,-0.0555543112399961,0.04009450280840571,-0.10112422753696593,2.0063623008867983,1
-1.644639610770952,1.5237407109160273,0.5647517472051202,0.20449082103425725,-0.5356159368733482,-0.7155204577675368,1
-0.7690802043685272,-1.8023651238458822,-0.12625109453050298,-0.4709319001948173,-1.2748798499975786,-0.0864263160677945,1
-0.12526574974798327,-2.1913098926309598,1.0209846409610335,-1.2843234623550446,-0.019568261178331103,-0.20514687620049576,1
-0.5803870907587838,-0.07281953042382852,1.317536924298837,-2.149244014878336,-0.044071255948140875,1.1553316398003068,1
-1.085964274472656,0.17419555501813777,0.3224203630136003,-0.6932590050872306,0.080409850822873,-0.32128355992209257,1
-1.5576475761622441,-0.5942067722815092,-0.3659289379608257,0.21153026403709124,-0.2916867976164604,-1.3018953241670452,1
-2.656332052258041,0.22286283457088907,0.8483173926431817,-0.17473728097379976,-1.818841095628208,0.484680209856418,1
-0.666457186317537,-0.9546669575942508,1.1262348290656967,-0.658913001107476,-0.34741044861562076,0.40482314160451394,1
-0.7967593870240434,-0.6858786135246856,1.0846626001242323,-0.6645239875964296,-1.1818885627515088,-0.08873033244836648,1
-0.229387223915063,0.3722982002051833,1.3852424129610572,0.17043529758911768,0.6525047692937624,-0.8437115897757242,1
-0.24950543101064768,-0.6179335436411035,-0.49768366877512626,0.3657495934038381,-0.09788232365360991,-1.2992506765377412,1
-0.47311258340101386,0.16935222988831206,2.8632345541931596,-1.2393672560760303,-0.43603118580698075,-1.214669416884552,1
-0.1499935283852845,1.650607074178265,0.42552032337155865,0.8694957786872384,-1.0256877903718107,1.5519115374154642,1
0.3898860803803685,-0.8120526938799529,-0.08952849038879329,-0.7885735381921057,-0.7735653102084394,-0.0002168738993425512,1
1.0280836889215998,-0.0038778257355058243,3.132900642821438,-0.16937456996199812,-0.9247504873819368,-0.1540221992339097,1
-0.061609607142833145,-1.6611563041615065,0.0677451892750367,0.47777754333735656,0.574696067467711,1.7329027386972804,1
-1.1910540060104458,-1.2835975524661638,-0.3804864731204176,-1.5436301316132917,-1.2899369309131954,0.8888773917437647,1
-0.053350066821767295,-0.3619288107890319,1.0579712775803085,-0.32260827005726467,-0.8650408486171504,1.2820153974159512,1
-0.35718626051736213,-0.3878094293809558,2.6908315426706615,0.4952064038413424,-0.1172922466052807,0.7256652815099773,1
-0.7243854514927804,-2.155104278146741,-0.9697103443421397,-1.7563376533851955,-0.07271455500696711,1.132902120505352,1
-1.885412608628596,-0.005237013366925725,-0.28251974756522846,-0.29655243129799347,-0.18175966785871123,2.2640198786461485,1
-0.018952616431418823,-0.14586048271193244,1.663467908817656,-0.6342310488160949,-0.06868647233421743,0.5325738444964321,1
0.6180884806064605,-1.7291613019758474,0.5250859349873893,-0.26605993526590005,-0.599264635355634,-0.15506631966473916,1
-2.6730979498374414,-1.6839270904324337,0.6102257920871073,0.7163664453429629,0.16511460924546473,1.011824030376641,1
-0.8042642046920179,0.15596883059034994,1.255595198599973,-0.6924016269343475,-0.5207307577346812,-1.278683209338673,1
-0.8345353687458502,-0.5210612998488422,0.8046098860173464,0.7328272235694963,1.6373426613277824,-0.049582684250644715,1
-1.2809558230783014,-0.9737077068886532,0.3121331988649669,-0.4844449802771038,-1.0012606735198102,0.3389533236578672,1
1.5002724705517396,-0.19671947706554355,1.7016557837385324,0.642708520664956,-1.1474377454647717,0.695372058469212,1
0.29958725765776817,0.4416513383530392,0.8290923154895713,-1.0296266894618942,0.33972125953499804,0.760362151054628,1
-0.1955402135001909,-2.6430336916027968,0.7372159726725859,-0.7924118038550942,-1.4677645275616116,0.28965968130948616,1
-2.835278384950861,-0.6534961252217831,0.7540173599906586,-1.5410194769437005,0.9596937466795074,0.9632031791396156,1
-0.7317947845507016,-1.0557581293746727,0.23943050330294113,0.23834877926364728,0.20963977007921514,1.264257995257128,1
-0.21612394264516738,-1.4096130091637664,2.0023921888534306,0.055030988646815326,-1.5375251644100094,0.8766897716852868,1
-0.23520057764924085,0.018805801367216657,0.3691784558140187,-2.0288738143783025,0.019597871821613988,0.06052329523569522,1
-0.9168138564779942,0.13488230437312765,1.1113456567376256,-1.379585611413265,0.7731802127604749,-0.1437888379499136,1
-0.4397700020048852,-0.9047917662191387,0.6515816797602703,-1.0983006827643085,1.4645218544208736,0.9729523128772058,1
0.1831635446210924,-0.7119412807164043,1.92043655722933,-0.027900350858648504,-1.0621864118781776,-0.2154860153477285,1
-0.4219267118196075,0.2198611822483853,0.5972817377489685,-2.26850316378936,-0.04481556284424387,-0.17635311098228568,1
-1.2205832059488242,-1.3391452921390563,0.5721032783241492,-0.4203005138414327,0.4138088522497282,1.35677836746228,1
-2.0925287913328714,-0.8131607848524458,0.3759410501304404,-0.25748599450356274,-1.286800207951973,0.29977241222060375,1
-0.676370534013004,1.3566435192655721,-0.018003291920755116,-1.1921356231191504,-0.5841850468951701,-1.777434178637169,1
1.3664967960450816,-0.8248547886301596,1.7918736600079985,-0.5813628871697543,1.1320782679036463,0.2028313193186373,1
-0.8893859600420188,0.004070657255146992,0.2037749433110289,-1.8054338698223937,-0.39970833534266004,-1.0941309386167175,1
-0.7682493218587867,-0.5521897151234147,0.5695638686462323,-0.641458178234345,-1.5594809677703516,0.5087900254292052,1
-0.7086341727999088,-0.02270714103030602,0.3487017549035901,-1.8241959834855754,1.2859003372564897,-0.1478386716926564,1
-0.04330616362230921,-0.2920689066692965,0.317136094154962,-0.7396981849595339,-0.11719752040586995,1.3805392766279638,1
-1.4393168646232013,-0.9603980697204049,0.39082349546565226,-0.5870709856170786,0.36386422733886314,1.5443814930452415,1
-0.2963411210980139,-0.4770340557026582,0.6230790393351117,-0.860293593513549,0.0847355557592892,-0.24932228427260927,1
-0.5348786018305492,-0.48629974488524574,0.4768324735524082,-0.9151756955418564,-0.564434766371722,1.449734266581249,1
-2.188103926403479,0.5771862582543457,0.2919863363606343,-0.2088270761249883,-0.9497669343808068,1.8909365362619932,1
-2.024972997672923,-0.2084573463235448,0.21504205746143368,-1.8775203272020864,-0.5617902226274145,0.452416799337747,1
0.3231746012951219,-0.2044662932746919,0.6069550513846467,0.25239522145210636,1.4294163475513395,1.488295289842969,1
0.33599298595616967,-1.8728811163090404,-0.3507352879410419,-0.7362118026896249,-1.0068894520836478,1.713763353231268,1
-0.8055952359922907,1.2278315012130683,1.0136737762933234,-0.8889839262492952,-1.72069171966956,1.8338097234727735,1
0.10196790609846396,-0.4153598499194245,-0.16569539108591902,-2.2214853714318132,-1.4716622880065982,0.8821850562782705,1
-1.383443827257551,-0.16121802700609555,0.6611446395652743,0.1562519155261166,-0.18583433914377695,1.5264493646740502,1
0.030054785999349964,-0.920999120287499,0.9534290772323704,-0.8094931934389455,-1.0147057512100344,-0.005505808027216008,1
-2.040206289255742,0.5724604220036691,-0.30765384059925893,0.24425062682875287,-0.15937398397586222,0.8009615893631991,1
-0.19306918529831057,-0.011293885503938395,-0.13839995139672923,-1.3384030010073205,-1.4564356252143495,1.1228200232209824,1
0.13663044163860394,-0.3670915368551769,0.23912123203615154,1.0660640141631808,-1.1729841165211026,0.41964732036951863,1
-0.6684135358696165,-0.13636656727446278,3.8572251463371376,-0.7653750380645015,-0.07286843845403235,-0.11190939749352702,1
-0.05089538501774393,-0.633100952568601,0.23716422666653958,1.0681450117799218,0.3754799464178832,0.8608400081343314,1
-0.16619207080971432,-0.12715620675685707,2.4659651344773446,-0.6557743698384081,-0.05579822178427124,0.6541223908050373,1
-0.5311757051811112,0.10252438589210466,-0.5274981695963221,-1.0133911400576423,-0.5781631750762828,1.7029467928883286,1
-0.8563398361306007,0.5519445279432809,1.289296456981853,0.9013410097487831,-2.2451009642661317,-0.0492758053149539,1
-0.12009009039774288,0.40968296631160583,1.8621635219709254,0.6700101620851442,-0.02191592026423894,0.08328827204854161,1
-1.5036724881129206,0.3516311175323129,0.8313138510668776,-1.115485337586367,-0.24336902871477029,0.3865151118119834,1
0.46556671036444,-1.8875721016587224,-0.2171055428313251,-1.5793670754202087,-0.4234227605296337,1.051669515599059,1
0.5137408667527021,0.3372103744157775,0.8641306804747105,0.35048169570452015,-0.9229592613163904,0.9890189031416556,1
-0.9481215495929354,1.1755516959026497,0.6242688250139359,-0.787732788623366,0.13200728783277416,-0.29209987382007474,1
-0.7673953786373282,1.3137374473491663,0.5284181309331746,-1.5181104729531312,-1.5396432912383802,1.3790029648370374,1
-0.49615903755028445,-0.697827379685633,0.8266423787096674,-0.5537638306574157,-0.7433537278420211,0.5491584495277986,1
0.09643015548615297,-0.34357156453501314,0.8530387157895021,-0.06960145083418467,0.6185072860659617,0.8263003055523597,1
-0.2855287236492417,-0.6989231592284375,0.36864104429140654,-1.362710578048993,0.6621752044538635,0.9296899914065527,1
0.6800091386276375,-2.177437941633461,0.8916312334399443,-1.0038964613601469,-1.8384144249173622,2.3060645913590903,1
0.11575339824013686,-0.38874785705855075,0.273465874891776,-0.39966243342895036,-0.779905556094355,2.110383238666717,1
-1.0472402669867142,-1.5157927316679338,0.4518887806983696,1.5738825248050308,-1.334587401216269,2.305754763660691,1
0.03361805327266121,-0.05775811795294372,1.1346910763801328,-1.4829530017429668,0.7404092508709712,1.8852848553560637,1
-0.985582255439035,-1.055550678225336,0.5770670627311564,-1.0998497803370562,-1.214356294627204,0.8904641373904609,1
0.3309228951854164,-1.8091227675663601,0.7883238994456001,0.5416729352372203,-1.1743923953757984,0.777687716745202,1
-2.0287355931152056,-1.2805110240427395,-0.5374062259982478,0.7746419237926205,-0.02915891407573179,0.9121037631476242,1
0.9511412028284287,-0.06681069046270616,1.0625630047281143,-2.2666769545360355,0.4324131308477608,0.1678254335509467,1
-2.8847516113876877,-1.3646099320231877,0.27285940563339495,-2.1339635257179292,-0.014416888786206838,1.6609357274944136,1
-2.0330695147917455,-2.5604725058743067,1.993996624239858,-1.1914694868654863,0.2922199727875837,1.5115964497752288,1
0.12945227895968725,-0.19473072520167345,-0.9517301507124248,-0.6533555862925953,-0.7708681643457309,-0.5171598120426008,1
-0.2376415554466037,-1.9538679915675923,1.6136305284880748,0.11630700966864649,0.3476392943083251,0.23597954872939697,1
-1.6854684344424988,-1.1989990555641943,1.7575736040478924,-0.35866379205141424,-1.1207166462063,1.9113070104312282,1
-1.1236489355898374,-0.18766285873983585,1.7601776571470718,0.23350321088777026,-0.5877073516442088,1.4759118176174033,1
-1.5559401837664866,-1.5893483153970172,1.937422689401795,0.6687449758938177,-0.3796988591431397,2.342793178175472,1
-1.2815341501305677,0.7450506736516516,1.288686890203236,0.38401147207999575,0.16708284543870477,1.8439424433192069,1
-1.1498720748643139,0.16057226191853047,1.5439788796641416,-0.9534149337126041,-0.3216271308777721,0.2782322566315292,1
-0.8492419632368999,-0.4754126401759613,0.13989458985401237,-1.3181569082395135,-2.1158055510929197,1.1071561506667862,1
-0.6209469528522092,-1.1521638680537878,0.44139228436910927,-0.8290805265555146,-2.0850258586990633,-0.8186542896754262,1
0.6492705003885316,-0.016631670162267187,0.879447646300058,-0.05468303633544924,-1.4890000311583278,-0.768985053378555,1
-0.7412213717954885,0.03719757409602187,1.3289484298584777,-1.0489693718308417,1.1687066194919575,1.3624896449518695,1
0.4664005423979991,-2.242284978612113,2.1884315238638132,0.3858913316757604,-0.07148102063530148,0.046726271608767966,1
-1.170110543779097,0.9335383122636484,0.6270581171787876,-0.9322147730048922,0.589378752043176,1.1800285200324172,1
-0.5137505068878979,0.43289466335307425,1.582569084883231,-0.10490337132069322,0.5820785021547515,1.4095337924782099,1
-0.3850278659176208,0.02053171123164521,1.3094893049700993,-0.014046989166857093,-1.9107465075528292,0.2197924948411315,1
-0.3738104112803583,-1.359277314662069,0.6931252073117743,-0.8498167175903693,-1.3359508199879064,1.0149684518939517,1
-1.2588517357191602,-0.5508888286574065,1.4279257013937992,-0.13839365197824,0.2765681584646309,0.939451919850473,1
-0.11260836804828522,0.4195274313797839,0.4903077030393865,-2.2438304707998906,0.017048439129965898,2.629590314453411,1
-1.1259561076831164,0.6619262503682425,1.7317883723031597,-0.883198590108524,-1.8118866660414525,-1.1433149865064354,1
-1.3975400547176382,-1.8959901911162818,-0.40193801718120736,0.6456355996761028,-1.9905157458342548,-0.24163708594876476,1
-0.4872005141230458,-1.4321977117314169,0.37307041537224006,0.4204263169487611,-0.9647822762936589,-1.1956969367700427,1
-1.894491991129153,-1.456102361698793,2.101478894393476,-0.2850741103846653,-0.468859385340304,0.6654696145701829,1
-0.8779287730085132,-0.05932999711815956,1.1675739283492828,1.677051944417041,0.16707608673058372,1.6599145042237082,1
1.5455130746407044,-0.9683798520576195,-0.0712025716020821,-1.4688570778573915,-0.5171109763400114,0.0023048670420704465,1
