0,1,2,3,4,5,6,7,8,class
7.015541636441532,7.385798133485437,9.966299652396422,6.947294663437616,7.036599032983658,9.937845862450324,7.174168713414975,7.034653912396815,10.183076424045781,1
7.104790034972175,7.504390641802312,10.663154769288862,7.21496270496712,7.06137952800001,10.241496892175833,6.593725175622518,7.119291542895474,10.187061446487062,1
7.315962205889214,7.165206377059573,10.336012970512147,6.680488870343932,7.263141320044987,10.513109329279002,7.3978292138125985,7.234580327040121,10.186963406903587,1
7.412082461042433,7.581729818423015,10.257057976055401,7.367441658128555,7.616981467656701,9.865171203878372,7.025340454658255,7.385034277348554,10.05503065031523,1
6.324856833886196,7.574166706420868,10.375454927118442,6.887941611305404,6.941271455417263,10.528480603373103,7.106416265902042,7.860426507393316,10.197985857472133,1
7.108819740507967,7.8782270449276375,10.336500423467031,6.966174266724772,7.494870439138767,10.372306082130653,7.05312020555995,7.514151741380857,9.832660894204663,1
6.977695180494748,7.632531478007339,10.59146868114177,7.098062353921405,7.738599436928389,10.384494197456537,6.7744421433201545,7.781087649201019,10.871361934593578,1
6.305175696948195,8.501674233897841,9.678198005404552,6.290350980762886,8.217580381785377,10.289049570105584,6.561006842733983,7.589940341486403,9.909718503527504,1
6.643222467338055,7.596589523918544,10.193786577895757,6.407674130972372,8.605411186214715,10.501665515168327,6.459492227162194,7.935029247706367,10.206714047422672,1
6.323195791232442,8.650111261017319,9.909658974749352,6.584775414667637,7.817195815958381,10.280218522591243,6.781851191926558,7.778499718456395,10.509153028071031,1
6.038920513657262,7.94530127210307,10.414285043225334,5.84083525104362,8.370037708015847,9.883049329020338,6.13691502570311,8.059925384904846,10.728426992091093,1
6.167950188326467,8.45099713731095,9.881655282633917,6.317152652615991,8.448744096862324,10.323748342372523,6.165754891735798,8.023310239446209,10.748835427833415,1
5.689865742185574,8.046585800796201,9.995725337973138,6.466407192983919,8.351202607886067,10.938010093029455,5.821967051249054,8.43393068942784,10.42105192422077,1
6.036327450658091,8.232463362569565,10.473155823171835,6.186611359068,8.985201148939383,10.327466353236419,5.826443060958941,8.369583221027998,10.096023795215626,1
5.775073011538494,8.274066407951034,10.3021341328943,5.9953026285759385,8.506976362544096,10.356155034164122,5.778022489749501,8.61362429230495,10.802390098082057,1
5.731119355928519,8.47208822874599,10.509612456599289,5.378867364388757,8.827395135189482,10.04442832179593,5.75864408019189,9.106007292826785,10.363065589574253,1
5.616789478862897,8.425400599473603,10.054876093857636,5.677366895302526,9.051703121515898,11.213215151162704,5.665182462955221,8.607746610052496,10.002990754879976,1
5.55280989827757,9.441343292367936,10.356232569068084,5.210278013722684,8.736122882552948,9.89721990171202,5.636249252771969,8.729215774962817,10.418596540523701,1
5.281044077683799,9.182027627448234,10.425253874952269,5.478883391586097,8.545327496696888,10.41157724546525,5.589626684196457,8.973377546931891,10.342281416792646,1
4.636291513900151,8.865830172819582,10.042416859956152,5.4050952344149295,8.46750246305715,10.296699237946374,5.440314717723706,9.333860749832986,10.211217868092458,1
5.877016405949038,9.328305174149273,10.256394452031696,5.058783620492189,9.164541794236833,10.328916488922767,5.739228372590479,8.983973507240954,10.521255141319898,1
5.700108895358373,9.785838648607278,10.531114492548793,5.572672945034146,9.114503301285172,10.21229779617689,5.16643663674598,8.263668801528446,9.845884192405919,1
5.292248081372045,9.499316301151005,10.380658161339005,4.657098906388157,9.065753296357851,10.495029052210613,5.09075835265782,8.820512786312792,10.03572423809806,1
4.845773136814854,9.712059139316342,10.249180737129052,5.68973682790655,9.281984873539534,10.268646263913265,5.166706868554266,8.58281220319336,10.524331908288627,1
5.087767242396359,9.706418943668712,10.585709238673816,5.068202346977927,9.646519989089054,10.193178244609351,4.503850455026566,9.496602972211607,10.328408074816327,1
4.215915268719567,9.837162534101614,10.376502925829644,4.988570567457352,9.630971037393714,9.754870855752975,4.673406153437365,9.102119572707204,10.486031108734268,1
4.904347543365669,9.767400839130161,10.627040888634738,4.651976029507913,9.3684155775306,10.208495036462908,4.737801739898419,9.20891499299148,11.033735845338688,1
4.355134982387039,9.230361558597336,10.718820762844885,4.029945722167446,9.50077991932526,10.63648761949985,4.647544355617534,9.19341767945696,10.581013284767721,1
3.9992488688059513,10.068231694709027,10.746179086003506,4.191225871094814,9.932666046018213,10.990023552415495,4.265852480920824,9.70974226443066,10.104250312936383,1
4.6297745627476035,9.690811326719395,10.616647684101924,4.174060609701588,9.482429517826358,10.317738156905364,4.357544103941685,9.671603870672394,10.828845829864989,1
4.316561892451947,9.834592576735423,10.536660243994323,4.104184603921925,9.687464548417864,10.776810755472528,3.7593262135097825,9.361294924171055,10.52982475941909,1
3.9009675398173744,9.182034258390896,10.591280845612495,3.8242912403543463,10.047242923122434,10.545916748943313,4.364578056240624,9.743450765530543,11.03479961044613,1
3.9127688160905594,9.632723006403504,11.012585447165147,4.411418805861399,10.149452586281463,10.450575658550695,4.073785942344079,9.53038295602984,10.666578780178108,1
3.5288556465478775,10.297454443084494,10.420453051723786,3.510862768683361,9.892837520087266,10.51644795391785,3.803479474729918,10.107063152585344,10.831973942770347,1
3.843076081510399,10.281428911349172,11.050738539256926,3.5909066171476445,10.585126798425495,10.346869870612458,3.766664072948997,10.082958454506624,10.87581945663557,1
3.7077499656028325,10.281334672358401,10.502607420017313,3.259552500431222,10.08241078646404,10.400252530932097,3.3567761138868732,10.21129906793936,10.552453664178087,1
3.5539878007461203,9.664867653664858,10.81113364863396,3.3782411988960384,9.705916341830223,10.501671028539258,3.836617893323749,10.060116695790114,10.232917108402004,1
2.6752088457763588,10.222541018228483,10.739000970990423,2.725775823594988,10.483409027454716,10.676919522333787,3.8434047972340935,10.0799285594908,11.144482710068958,1
3.266515402469531,10.188763233105352,10.896073006228846,3.0356009702772595,10.044550262323236,10.343452640796265,2.7240143247388686,10.427206133104747,10.911794293308986,1
2.7335793133936916,10.473702132066675,9.861064338401366,3.3795069078182194,10.459851169076064,10.742833080179418,3.2650978753978723,10.133224815797945,10.835248369890778,1
3.21277334860118,10.264649641218362,10.885901282070293,2.969160677618658,10.363575139995968,10.519292473627633,3.165640191854792,10.377813434017433,10.507760551174755,1
2.7981919873467,10.124040011283762,10.676303326459536,2.359037100005973,11.166563899128137,10.854036198650075,2.9583708091180037,10.418187216525789,10.405367098864906,1
3.3470530909602143,10.212677807330381,10.931046152380013,2.7650479409636954,10.279643608602926,11.029841332463148,2.4153052202962044,10.413893360341135,10.657398051479742,1
2.395098057042457,9.681980049150916,10.84244527619134,2.706040726126777,10.436404515148626,10.820739258411262,2.3959196169612347,10.224298638397494,11.108476466854441,1
2.012466024931636,10.40573973235982,11.045351647588037,2.5118939115816237,10.469469405429802,10.055993060575544,1.7652096977376717,9.672186045700956,11.033313795842083,1
2.0495031170132707,10.482283961132707,10.484836664145343,2.4017454626389405,10.460781390172704,10.616058519776475,1.9696681183290004,11.169864743288322,10.232659251837472,1
2.1772746606259696,10.153852331161362,10.246215228557043,2.6327518940760877,10.208250426072018,10.612326476487357,2.734448734598363,10.671415967668514,11.030963259522684,1
1.7172970516117467,10.45954184227478,10.319897374834527,2.3932312231325543,10.226707535347204,10.790071706447243,1.6170037587562751,10.531337614669116,10.431621503374213,1
1.1962165970021936,11.441240520002356,10.666649578224517,1.683037409684981,10.547184741537226,10.657219802727042,2.2858089533436856,10.597325557243265,10.791251654188269,1
1.9719578855664637,10.437275751856411,10.587707422424996,1.6034655097455197,10.691441445639741,10.784787927975112,1.9099322935756398,10.376038512546634,10.747805795850113,1
2.2703114124536716,11.021325201362142,10.996676176147725,1.4013477523510383,10.589028756719168,10.835431607054948,1.5471585757330417,10.281761517142257,11.70777391685287,1
1.930298379504539,10.760275780073368,11.223851105246055,1.5565505050324984,10.631454481680226,11.099512403475977,1.4847603637179678,10.917794611748388,10.367006299317163,1
1.273247926921309,10.844788533539484,11.084890024576037,1.5699620362351923,10.976384360485659,10.731904933407584,1.7194809115295424,11.06650384957833,10.575114052642892,1
1.0741602670394979,11.078512181973204,10.702052877958662,0.8142692229213598,10.672959695379868,10.202096883866695,0.8882301384231854,10.540375558009613,10.236924858674413,1
1.0956079585581262,10.132184383798979,10.863447533679583,1.184350894306889,10.401540897153676,11.097620736771221,0.9835897764828838,11.020784432900848,11.048223679144094,1
1.3185651888431669,11.03604297892836,11.083547170258928,0.7466562650850928,11.046885417409593,10.919424683583252,1.1850567760912722,11.136747960420296,11.440058044505275,1
0.6673677743833006,10.58049308371224,11.326213858527714,0.5036921561637461,11.2119611749086,10.68824846731523,0.689396276589687,10.91934345552056,11.24100739355943,1
0.6424288086806808,11.112965254791755,11.25098021459305,0.7350325280907161,11.074819685775413,10.640793126672637,1.2089156968753214,10.37666956884601,10.404915423860908,1
1.240249572838432,11.041368639282172,11.264178387121566,1.1214347129201008,10.80331998324658,10.975413800588337,0.7278830622558561,10.656985246063783,10.994355820085232,1
0.47199749384412143,10.441327823900288,11.077510250708126,0.42817395737882336,10.901159096391142,10.82181203856921,0.176200080061287,10.832846906257661,11.26579350788699,1
0.7194108516522104,11.427062609623478,11.305635819054027,0.5858187195360954,10.84924854169239,11.530738034637169,0.4588922536700464,10.747257977079355,10.872833158637654,1
0.2531653349328329,11.200391014503698,11.22184234629238,0.20750382926022828,11.112022364064178,11.246307946202371,0.06402080168213246,11.23486226915517,10.62248375228843,1
0.0030104741479081883,11.033950688305161,10.528074433547317,-0.026849303638794616,11.350136749763276,11.057525660122058,-0.3877623811181636,11.414708963675855,11.268142442175265,1
-0.12814505272397586,11.685541182141426,11.101120118884506,0.024220411864048344,11.125218584715563,11.308925296643944,0.25159082135237265,11.287349108259445,11.10594900420737,1
-0.6973566224073393,10.77895530420617,10.763760338006177,-0.43845718257370564,11.006055901314365,11.067124639718639,-0.7257179189367314,11.451709911163405,11.43827687372239,1
-0.2694620918686466,10.961803417722994,10.77564415950019,-0.853249876703281,11.042707363011314,10.8662854646418,-0.08140709975365462,10.791603807165636,11.27231566588973,1
-0.38615621952670265,11.351104526696169,11.090947111773668,-0.9410212864874863,11.152295925833599,10.72900105200078,-0.63172280103729,11.276009243291735,12.030171038696771,1
-1.0010562983655586,11.30524927554413,11.05505356680744,-0.7281236551202468,11.581776522565768,11.376490099442435,-0.1907311490873307,11.246277145805415,11.351768839509768,1
-0.47052768025732883,11.190044274351962,11.000295693274234,-0.7126580195129515,11.273665306477264,10.866668778295093,-0.7030267530539764,10.993728730798376,10.993248070664475,1
-0.924073389510532,10.782018533329763,10.69828722247314,-0.8960297606902182,10.749914245696687,11.413045232564196,-0.8273073399196818,11.445285726255877,10.653917861881112,1
-1.1765606783065141,11.147443596321667,11.045896795793583,-1.2995521767680833,10.750724486255516,11.302968255854655,-1.0887688933862945,10.675876469641905,10.891672333848613,1
-0.7821024063078336,11.921823622120446,10.75057279263283,-1.2484089586782843,11.577886626907201,11.18651462321085,-1.4000313279337777,10.583148804658702,11.090115826387803,1
-1.8173611992115355,11.38672366791412,11.212877525980005,-1.5452240468040956,11.24916377378817,11.258558200650318,-1.1769554546757586,10.462987758621937,11.238042187513225,1
-1.3833739915908203,11.246193648609031,11.122717259299797,-1.9039440232624074,10.719363721933076,11.007150544797758,-1.5964765836333075,10.902483892916688,11.457935540654361,1
-1.4630216572213284,12.037574681342386,11.332758130422635,-2.214206591292543,10.763574918580966,11.136579916850025,-1.7968395064958524,11.206854946286269,10.628337102474552,1
-1.716065172267211,11.352206962592915,10.859628918311559,-1.9110552972636157,11.001950823069924,11.076361844203195,-1.913275185569132,10.790947545987041,11.61483928985597,1
-2.103542131781039,11.184923493588508,11.525047041644333,-1.7148496471379253,11.339739567185312,11.17121270975632,-1.9765112014607424,10.78284337161188,11.015350978561692,1
-1.4229103863500612,10.903849070496157,11.243876823554425,-2.113119544214933,10.713534318168126,10.882306864437385,-1.8051395212247043,10.869723538646895,10.917731973972625,1
-2.0036942847554613,10.832791537008564,12.21032282633413,-2.662024986210497,11.082417454128551,11.334865298833616,-2.438887543474566,10.521249309481691,11.74941346233984,1
-2.638774956496463,10.598332365799482,10.9506788162249,-2.041689838521839,11.373283813227804,11.555627453511006,-2.6696021866665314,10.898552086684179,10.777484324639472,1
-2.692073658180842,10.91676324959789,11.712020777052885,-2.73883569196685,10.715195698830403,11.265495408389894,-2.4176348253574726,11.638387279241808,10.846678754219319,1
-3.1878959041003387,10.748739567050594,11.003000769853791,-3.3531412985312503,10.815470044303849,11.686893693370605,-2.658667856302338,10.551355602981847,10.96949612051941,1
-2.830175270770177,10.84943997634112,11.556912051071668,-2.8268976465420983,11.63037540953896,11.596174713165086,-2.7875565981873125,11.045126104773805,11.17405707324625,1
-2.30240760809895,10.947744130277668,11.409227236423716,-2.605186287470648,10.839451112527037,11.712555294663744,-2.6318957993027476,11.036852270359269,11.652846646753705,1
-3.487340783471917,10.680804684648342,10.82225158871346,-3.0236185207192547,10.81490014066221,11.159798729448577,-3.1770208448705057,10.776216471832377,11.62314141770703,1
-3.109076619980716,11.103183301096756,11.19846765881737,-3.5396546165132534,10.845769173951178,10.938378712235759,-3.0414788140177094,10.909969722467158,11.654633425955643,1
-3.446465032948897,10.735785421107078,11.581303849925122,-3.6538932445098524,10.756716801723035,11.6234961323238,-2.8924149153373433,10.897646809156262,11.280910004624904,1
-3.3848846447191767,10.61643478356219,11.245820412001985,-3.1599720639591835,10.994509420641165,11.623545097103714,-3.4379821949411733,10.639685784407789,11.273041097397316,1
-3.5088261394735785,10.95070229522593,11.619097444709263,-3.8251478203015816,10.800662864122248,11.403004141745035,-3.5965953235724837,10.725517711265544,11.396963030220343,1
