0,1,2,3,4,5,class
9.466894471553918,-5.771363716801132,12.163657035346402,11.356352753909773,-6.335727258869054,10.294503922080793,0
9.365418040524972,-5.156345744418687,12.242562452043416,10.33960649655982,-5.416511843917716,12.650126600805612,0
8.652383426490253,-5.254524797783895,12.454978589689121,10.28711369527814,-6.851821312447235,13.922773253472599,0
9.131018730916159,-6.231390990252572,12.070247487550205,11.337536797013378,-5.292000250089215,11.886512837501217,0
11.130754824855511,-5.927186814895988,12.354476310230869,10.679026593417063,-5.862144143134218,12.42258819863521,0
10.094793068126556,-3.013854236187669,12.393941491314465,10.257219787680386,-6.246655931616253,13.219433901909474,0
9.621792019365522,-5.4700984479807016,12.26576543233726,13.707459100750485,-7.603159823583745,13.431194271536436,0
11.207987841735992,-5.903075484862203,10.007750503759143,10.082387812070696,-5.798302636740342,11.722199833303486,0
11.259081287715025,-7.191081094601698,11.88236566906489,10.523705409409937,-6.632298923883221,11.523501994589836,0
10.161495075550862,-5.863458843922198,10.51379309769555,8.340686249687096,-5.875647949387273,10.89300965711083,0
10.603336357530791,-5.688781677115505,12.38362598440292,11.942064797581683,-6.1248053762005625,12.24688761010202,0
12.408828634380749,-5.163582806644666,13.10259741306934,11.848166543071812,-5.721429440258069,13.460018198915163,0
10.440403565566154,-5.95957521872397,10.77234946289963,10.52087277416102,-5.574845078455865,10.409979199732067,0
10.91872205881969,-5.899002003241691,14.170769567768048,12.566305705407675,-5.588540746949153,11.79254050776643,0
10.242343124646032,-6.7136742598043515,12.578057671681549,11.688612112117479,-5.550415708724444,12.76344994364001,0
10.729946295671539,-4.201670455158066,12.011257785938612,10.844786870231166,-4.444338363558336,12.505663186250239,0
10.935417507128733,-5.5668196731304525,11.688217906661487,11.213419445534786,-5.146050329702452,11.814250045312587,0
9.866564942742208,-5.012764861699741,10.477686678278278,11.183681954333043,-6.288674602078727,12.412235228546463,0
10.070990176667623,-5.034673150175969,10.890352103836083,11.938712981213927,-5.418353087424091,11.911982538935607,0
11.162373154698995,-5.378203535247501,13.587489648975483,9.96951404757914,-5.80586819484936,11.925254007400715,0
10.547638518111107,-4.211499979563745,13.262568296398602,11.311212021475662,-7.490896526592021,11.379323373440789,0
12.311985549393235,-4.128118989828482,9.921953242027598,12.263230878780357,-6.457259543271346,14.07891644870632,0
10.126885348137977,-5.5348070475525,12.50620732470991,9.758789317966237,-5.435678350378879,12.587320661342826,0
9.847743849307957,-6.618600364133778,12.147334045803097,10.531876313133417,-5.54409340670614,11.691479454727975,0
11.270287107077976,-5.259902696809004,12.539689218912686,9.763672225877826,-5.982021870248084,13.00097382045395,0
8.806977482438054,-5.779444718991078,13.111943186220438,10.845697669074914,-5.7525987689205875,12.494384328826957,0
10.984317376603867,-6.45974657545457,12.049118777045212,11.441068642362183,-4.989374826151151,11.412394939344646,0
11.28470004684277,-6.122676904674089,14.014061738727833,11.09243607779219,-3.509798332210913,12.43867021861628,0
9.006529996623767,-4.426660648505479,12.272036281077476,13.292070689765769,-5.943025855896763,13.289275345326637,0
12.189326346190446,-3.917069143652374,12.929338604192612,12.605944599031547,-4.06788930653731,13.348933025070785,0
10.8667726502903,-5.329852320604385,11.896277629546077,11.075663773941443,-5.090784773763463,11.136231085935437,0
11.201548670068316,-4.858215274595082,12.448633883258632,11.832549592447911,-4.584526153199105,13.593446128582718,0
10.134624469307532,-5.097163108324651,11.273044699800938,12.733974241385537,-5.0101185199507325,11.376751549731152,0
11.328633736938798,-5.571910437772004,11.415953481150769,10.254729129636,-4.955695070387397,11.35167336581627,0
11.140507619190117,-5.147889879758065,11.337056031986108,11.112738460338976,-4.178620644662507,12.585516771748745,0
11.759696900960124,-4.811411756271745,14.63800421064081,12.244144650023838,-3.7241245081134817,12.699596652228486,0
12.42441690637781,-4.68055863772386,12.809364643156645,10.923699839211451,-6.035708098002896,12.130812572449246,0
10.53456882940568,-5.852206483524139,12.28715987293823,11.674257505245953,-6.042058433036831,11.924817742183002,0
12.389896110970247,-6.557447101975974,13.386979279767758,10.893617624894672,-5.614126731011229,13.624607980429259,0
11.614691833464294,-5.315591326323252,12.171021664480959,12.340740310725833,-3.9741471076214587,12.029049139484467,0
11.763039404174686,-4.087797613087017,11.174330567291216,11.638743608907696,-5.123846212566051,12.571552868849965,0
10.535620799009454,-3.9980664765911396,13.469300532983423,11.988726449856312,-4.642239616150837,12.903491002768304,0
12.305640427073335,-4.901293997945991,11.352090486844359,11.809564735761587,-5.992541270444907,11.643720738818066,0
11.52335108779279,-5.487374280677802,12.218196420879105,10.544181758312634,-5.056742324295475,12.461614618309625,0
11.329851128183247,-3.1375885199787823,10.937738049275506,11.259078592561393,-5.416884095738394,11.671399767330442,0
11.469475142696332,-3.289322038441426,11.581213261025333,13.109963059121732,-4.124200806763209,13.453956169223801,0
10.540211293673293,-4.901914468470214,10.93396098961353,12.024181936825954,-5.123773162465994,12.917778710462501,0
10.506970252445155,-4.75982779015074,11.036206136821741,12.388163096831063,-3.3793133524854606,11.257903008715546,0
10.666504092564045,-4.510243256014247,11.237559824949086,11.698297055208814,-5.631461857570493,12.939969615624447,0
11.962594977375925,-4.474160272690983,13.305372758638786,12.168702047906148,-5.467982065897529,12.60889650292825,0
10.202523036841278,-5.163303614003068,12.509635935649378,11.783344106382879,-6.03900915952134,13.109818644241003,0
10.944369392185424,-4.107225341901385,10.843248086694702,11.774268717705166,-5.130150194835305,13.023610313041111,0
10.903120345755186,-5.064274590939381,13.074154297117245,11.516134663237992,-3.8268575562618565,12.290482434225257,0
11.412898649375759,-2.457643933374973,13.3130402440757,12.487627641065515,-5.298167596753613,12.698051765487056,0
10.595634150625935,-5.008530260607565,10.678535517765264,11.809063546233647,-4.947319332445665,12.45294283957196,0
10.821814790066696,-4.122171195467978,13.238760956626573,10.98764323352793,-4.9626903807977385,11.647115983588144,0
12.963689423289068,-4.68557943461126,11.967152872726222,11.166768609799286,-3.083169966193413,11.901742148632877,0
12.009848418168465,-4.135064504442664,12.772372214065623,12.266463583156066,-3.634524388503513,12.769042345471322,0
11.823855815947852,-4.234174685292546,11.580073643116037,10.614787726065627,-3.4510332589042374,11.853492683968511,0
11.08642712970052,-4.965547785821359,12.646298728739502,11.72571900923599,-3.686751442633191,12.55758399665097,0
11.85587023752199,-2.4328250743356454,11.570043541820418,10.322658791424837,-4.875415619407493,11.804627132264233,0
10.333979930000897,-3.9295581715943584,12.812293196052465,13.233296890927333,-2.3425518216602814,12.300132341735655,0
11.668024901859365,-4.095639429770816,13.822762009865603,10.516887994786828,-4.13100010497676,13.183551066936326,0
12.31397206208886,-2.692708418260427,12.210467547461406,11.141607425106384,-2.9103832079029774,11.25150983366124,0
12.526566371486577,-3.464178979262888,13.211257888538603,12.407005653362052,-5.122996100279587,12.53997974920097,0
9.54062031104954,-3.025489957788136,12.220639881228598,11.107185797034845,-3.5272111779002557,10.931858926051541,0
13.11754082121664,-3.9156305004441965,14.796667211684465,11.753756483149848,-3.7152755957911454,13.467798872222941,0
11.444264612159957,-4.355961647456115,13.044890875996364,12.792630742105228,-3.42050038368959,13.438481642920916,0
9.723092815164073,-3.2711969499036697,12.064865179301087,13.790941269988064,-3.5469733788223388,11.946166615576729,0
13.120920015673462,-2.813026630944824,12.632522124359975,10.252115416959578,-3.773733915643367,12.11612796354446,0
13.837346873032383,-5.849907856646761,11.302018771747996,12.179189621319916,-4.497028816947827,10.764157797834804,0
11.95725690139733,-4.450285915145054,13.651622680493832,12.539885036069364,-4.988301694111912,13.590280567196316,0
12.390170215308732,-2.7414626441668357,11.608069314283835,11.690361478738314,-3.382560868646181,11.259624126328266,0
10.071176411196744,-3.5548542432301526,12.115434407914316,12.247906586563374,-3.888184081610089,11.102876517586168,0
12.011316164256039,-3.0675468825127328,12.0353594113105,10.470085439338781,-3.7537069599986363,12.61921100602406,0
11.285199188036378,-2.169706458917865,13.632344060442843,10.77077844989521,-3.878224112776399,13.391114560317433,0
11.94130807215605,-3.924545789849142,11.9719269390885,10.212951541719656,-5.757040524310969,11.750703450807187,0
11.14083322505841,-2.2409360091436694,10.649361203668215,10.828289003413342,-3.4684527192046897,12.949419748447758,0
12.763257410021035,-3.2669992927915303,12.361219483849073,12.95934189769649,-3.338784290776161,10.620668699108453,0
13.588560878289272,-2.9115586571051963,13.317762869845424,11.926836692701446,-2.8516195578431702,12.084309738195545,0
13.595232705933723,-4.2059511604843705,12.687670367036391,13.693650912419704,-2.6677684276287477,13.034290793650824,0
10.582739777006369,-5.506963373638355,11.782857666973497,11.187286431609202,-4.430088574719653,13.581244818483356,0
10.510163652913795,-2.7117996445037247,11.765297194988358,13.343153964864598,-3.7068018980664554,11.702417588011219,0
12.133563670507554,-0.7367520240882484,11.772006217940294,11.886035837377495,-2.882818393833863,13.621313089039871,0
11.669810572327387,-3.079176974804697,13.663936971598956,11.748370967765688,-2.547925666773035,12.150199453662749,0
11.738697085963617,-2.985746221606093,12.934007720062247,11.352258411643485,-1.740794202071242,12.232770522262737,0
13.000554562336804,-3.3224293513281,11.659188925828852,10.11305154296764,-3.5524301135490792,13.341971594181553,0
11.520756324104086,-2.735564967231926,13.357701744689258,11.367550499480618,-3.6016173056213736,12.224055862574716,0
12.405734031624363,-3.0298724379118083,12.291920718274328,10.285264493355143,-2.4072700399675595,12.058811550666586,0
11.293373835502733,-2.9679533140227656,11.91311371868825,12.757488631165888,-2.069553601528985,13.522094785108544,0
11.558587688906146,-2.823954170263574,12.597714964112662,11.67553761288546,-3.5305659481347464,11.157691772182963,0
14.073198683392645,-0.7242840376706758,11.477224011596764,11.707856203909554,-2.330196609179139,13.674793514549096,0
12.678850292276438,-3.4977274973405756,12.39803762669254,11.40936615400308,-2.001075952177763,13.828364763570848,0
12.07071437168331,-2.9603322485110146,10.88171056205111,11.514673785706723,-1.729956455676199,13.494017671489056,0
13.057607259235349,-3.144455511087471,12.46819151302296,13.0675460607127,-2.0365259924165477,13.219579924729151,0
11.665213035567637,-3.1784265260321343,12.797914126094328,13.7803787023554,-1.9937861026024113,12.821528713649458,0
13.433341150739722,-1.9901249603297788,10.948662968860177,11.14111050302613,-2.53282510886055,12.860602565364877,0
12.083389679824801,-3.069389454022197,13.401017049766487,12.16155617829151,-1.9708934205700679,14.243406139764756,0
11.441217246538965,-1.6193618023652616,11.564011391809004,11.158445439507297,-2.4619616245270555,11.49940098649351,0
11.292624930822372,-2.7587335335127667,12.71197712907681,12.237473687487897,-2.88637554887798,11.214384967473354,0
11.163698916993766,-3.279639153814792,12.500812936711036,12.329601397836871,-3.3395263343094825,13.295792277197316,0
12.179981983909371,-3.763290838920115,12.627596077144043,13.058590513717578,-2.2700454585817043,12.83136779776517,0
11.013110129759172,-2.731528275843379,12.716691031144487,12.377973014043683,-2.962221851295136,11.609949928820981,0
12.573359182117379,-2.1620476879511483,11.964453017678837,11.402879755152911,-4.164854201250076,11.3506142510923,0
12.154865147517002,-2.4838571676605494,11.716500643899229,13.153354020649822,-1.4374838451034808,10.976457538045823,0
11.906100429689339,-2.605436659544684,11.047864730509971,12.567418714956297,-2.219683241491156,13.261333093727343,0
11.498461730690543,-3.352631528099804,13.56229966128046,11.162000552977574,-1.5115966996533712,12.320759012972113,0
13.748563406668815,-2.169836714245183,12.1557080156065,13.941994103076151,-2.8625525748725185,10.767021306702887,0
11.589668736533692,-1.376079494785672,12.464005487661534,10.902688019780465,-2.4546932226294103,12.643117939821714,0
11.896047120383727,-2.5807726369058006,13.30436467143797,13.335666848673199,-1.890626869145633,12.784913541069631,0
11.372251219285184,-3.7837651227866456,13.980250521068603,12.65693116158328,-2.4413645073567416,12.284957936972884,0
11.438368916785777,-1.9876647183741454,12.957812919174023,12.759620211808924,-2.6344050541185275,12.338876517009131,0
13.12311039835559,-2.1573764530934616,12.555456885125599,12.009925367032212,-4.175680622146858,11.23491771245943,0
11.556420439606926,-1.9985075946558664,11.228129542521142,12.408624945897694,-3.273181862755088,11.486307785610494,0
12.999848187669592,-1.368801900395183,13.572243309565646,11.662056321414685,-2.4420179783765663,12.102261799832197,0
11.076691692746556,-1.5226031300159297,11.16392438796936,12.166718527605447,-1.3191677178180945,13.439161039964084,0
11.58903881245282,-1.7222429000219837,12.72742813438748,12.342716576095343,-1.0608156009427732,11.732817993111363,0
12.41089001447857,-0.2107220598165782,12.21752454068318,12.91104398083165,-1.541838332119658,12.010765023535642,0
11.98331648628368,-3.1190027445225574,11.066759525436945,10.410557064582532,-3.9658625293076817,14.225437873574442,0
12.743260205208644,-1.7055145866470824,12.510418349843674,11.816470299386523,-1.6557515875390791,12.726750845012152,0
13.089303760933985,-2.4168976083802858,10.926958454067375,13.0507613213881,-1.6775752919788132,12.964171571918603,0
11.77890935553401,-1.960714846775227,13.281910354027486,11.603735552110367,-2.282275552870278,13.149015021382825,0
11.832087609130456,-1.8824832675406273,12.334200638493499,12.445540828512504,-0.9036049939919126,13.041887676305576,0
11.35929701253193,-2.626649233929222,12.099727044531932,12.957693770929314,-1.217904031530526,11.013034667740962,0
12.498068597537626,-2.797017618708798,11.814422176300273,12.44275727944799,-0.42561091911447235,12.623932562233923,0
13.591849153652944,-1.6299895348437545,12.015935933200163,12.072496402461278,-0.8792111652462743,12.08837024527105,0
