0,1,2,3,4,5,class
11.989087406886233,-1.0136023977033846,12.12565909066352,13.157642842417383,-1.7363000758035088,11.337428649219826,0
12.349018284350128,-1.4864523223290211,12.587550157767518,12.02817149732732,-2.445154918738906,12.576935701872129,0
12.174259960462145,-1.1791890504781972,12.695307880307558,12.635504226183912,-2.2343184018897992,13.143020393422637,0
11.395913687462372,-0.7800683940451952,14.121869417648343,12.268233308847622,-0.9234952866950736,13.486386051288116,0
12.872186673533328,-0.7703897290538705,11.076055305939127,13.126865667231916,-2.236110050771627,12.364766107937555,0
12.552513830663644,-1.294873516012017,13.175246895237,11.751282399462188,-1.113407634167442,12.643084997536352,0
12.174774512471135,-2.1377503925841217,12.26193634988197,11.014973340270231,-1.2906628774087678,12.256934195240895,0
12.671956670714602,-1.4169430440964452,14.221969637955304,11.64087756591135,-0.8292577954643416,12.702813264290752,0
12.666473848541745,-1.4360773816208043,12.055151295510113,12.653676726661303,-2.020329802233897,12.810819720186721,0
13.189790589437798,-0.5331500850953113,12.597616225404485,12.86162150368341,-1.1411699643959856,11.680737522481838,0
12.520201816770212,-0.8478052844762682,11.796079114483053,12.756452584698815,-0.5165351007119128,12.473950759668064,0
11.586677849840008,-0.4133818543370393,12.898082438743144,13.052076060826147,0.24920330741524133,12.92043693236999,0
13.32881675335672,-1.0211550257927295,12.625926552839884,12.332953844944667,-0.7793124892822745,13.039056596066668,0
11.5539941742874,-1.5229859561942396,11.413072707281115,14.148614849250695,-0.3402518609793573,11.69812408426505,0
11.85824395842255,-0.7641756153280036,13.02283201991086,11.950706588333981,-0.449431017956901,12.125677431478252,0
12.99029493130564,-0.3538892217569936,12.973051259946455,13.13178419483697,-0.5500870498504556,11.941967819018698,0
12.293434203143363,-0.13178973276167893,13.18008519718985,12.52341569632326,-0.22229331545886183,12.695089507885307,0
12.732804006391286,0.27024186466020983,13.055509870942883,11.734965379773069,0.08651396664208277,12.826745278255858,0
13.212991071732331,-0.25603448028332976,13.110075343038588,11.970934329021057,-1.468456781905757,12.87393601501934,0
12.652028663119749,-0.4821917968264211,11.906019859719162,12.426211503834434,0.8145822635927438,12.609635291396783,0
11.99162891290642,-0.09235531890012434,12.128020770464389,12.37133769847001,-0.48285534833448684,12.07574145799891,0
12.101175911124939,-0.8609955430417389,13.29168996928109,12.650027737503567,-0.2024403861623706,12.702812085035092,0
13.066983280855819,0.09005428678487917,12.731837687379485,11.928838217310583,0.5623550482133766,13.641808655399839,0
0.1085064820972455,-0.5013143689682993,0.16926779492714214,-0.7129979750265618,0.2931431368461113,-0.11256622083668938,1
-0.28779703467157813,0.747194461922646,0.5354229487170418,0.1393426082769446,-0.10336954787024823,-0.6844825324213227,1
0.07381998716156633,0.8185446840245791,1.1315328342426054,-0.00925429656745685,0.2938221060547062,-0.4392570661383074,1
-0.30551179990492106,-0.0800336164864158,-0.07633682358270814,0.17272312631334613,1.0548008352838323,-0.05366414289219326,1
-0.012801844740585969,-0.48162791831781965,0.48700609329666505,0.43738844721767267,0.9589919967448246,0.5815200087843818,1
-0.29837491720467213,-0.1179539372612469,-0.3179566324990177,-0.4790380202828674,-0.7552699881936651,-0.6010288942353452,1
0.17238557894013232,-1.2535208167201406,0.5337911535916564,0.7179767065564112,0.6311807674102718,0.975112464278094,1
-0.17285258755638117,-0.3635080963057005,0.16644118697088822,-0.5796942394274973,-0.06315814050893687,-0.46210282325408497,1
-0.3748380643396699,-0.3756924844993066,-0.08166937482176123,0.37961657421755196,0.7762398938445088,-0.6531863486295562,1
-0.15416081469582446,-0.15806843426392223,0.21963234829527423,-1.145122403578865,-0.26262877066341656,0.7175495474921846,1
-0.7219125462644548,0.6268355350793622,0.5708963020391806,0.3330803221636308,0.07763544538038783,-0.6646980311120683,1
-0.22802456336209104,0.7625479309697054,0.7308889566855679,1.9296976271312936,0.34520247950440314,-0.9197360346544621,1
-0.9285695202336697,-0.32266155558117765,-0.0720046419517065,-0.036199203005004094,0.4276115914517493,-0.5961410290399445,1
0.10512413808632526,-0.9724492728108282,0.16719589113722616,-0.7166533618686449,1.0438455358186798,1.1601296524453808,1
0.2807756355899764,-0.7351549268899688,-0.01679075882689819,-0.24354330082721812,0.035078367515940914,0.15470505149375824,1
-0.36745249792130197,1.1398219631096118,-0.19840644273434957,0.5971552810833762,-0.1604285944218387,-0.030768287477789313,1
-1.3340816892752394,0.4900579054196081,-0.7267188791275646,-0.1694554940421256,-0.6134129911925637,0.15916714020385955,1
-0.6759641238084813,-0.2371609506205676,-0.4075258963598802,-0.8078380566552412,-0.6007437940254101,0.0424509099300376,1
-0.09627072694252864,1.0806276396264338,1.7622447287666128,-0.15878025492919856,-0.16244000706923706,0.0504597990043993,1
-1.3095226278523835,0.3988002945544982,-0.7052050051355206,-0.5083921892742507,-0.7965077104989632,-0.09614771695588827,1
-0.5154333663374918,0.9207894432624919,-0.2931780756775575,-0.317579195773319,-0.22655313778494224,0.16890392190720172,1
-0.39930835251194446,-0.8424276665063405,0.25413151733986244,-0.3281947584207009,1.3369605935830646,-0.07389331087581957,1
-1.309853507714047,0.7967837437169207,0.14400685360317173,0.04520113913525203,0.9436100051210612,-0.454664086469472,1
0.1103672651189859,0.7981513154833307,-0.512818209095042,-0.8125697292107756,0.35212144080231417,-0.9855532839218114,1
-1.0576706368957307,0.3994856730973796,0.4427779318044405,0.4740586817034147,0.05493096937192104,-0.8395138233632634,1
-0.5065263202049445,0.3772740800474882,0.45542099994694873,-0.20050457630738777,0.23719313946169163,0.7224597182514704,1
0.8874195745806825,-0.43415186002555706,0.1342626107331159,-0.400413711054304,-0.40959730945987227,-0.28651576326303185,1
0.5068504894435307,0.7501795122687626,1.0945096649002723,-1.1331308308019863,0.15076450375751524,-0.5593321796089143,1
-0.057921627185735805,0.8977900675343021,1.0180911961102255,-0.315581637111075,0.06497549958918171,0.15032404159928875,1
0.7159436918808034,-0.16563603072777708,-0.3975188635742674,-0.10976129882620896,-0.31266880408088,-0.5320354634110454,1
-0.46964104549772034,-0.39967152432216063,-0.18854683184365884,-1.036990929179597,-0.05214788668628934,-0.2974904424530304,1
0.2422130023356543,0.3662332151118307,-0.2154593850513801,0.40757817998925433,-0.19134696624528258,-0.3507417037638899,1
-0.19366112531863267,0.3999015948281812,0.6894698941487446,-0.24906227532249314,-1.0149348794509527,0.1597592818493188,1
-0.5007763481222494,0.2573938402448762,0.40536488787544833,0.868036274177452,0.0969057187067067,-0.8844710014105199,1
-0.3582151432145207,-0.8218178863560173,0.08887037792930635,-0.5979765223740894,-0.8330045238744335,-0.0786135227000675,1
0.06925595354285455,0.11378247166735944,1.06647531867827,0.3297667363034871,-0.5623771345494715,0.4723400756538305,1
-0.31837704241641757,-0.1466956748573631,0.44640878450964705,-1.851474070337189,-0.7402319441827704,0.764162280850824,1
0.17680170270878787,-0.15277594561898283,-0.03672586304253431,-0.48090454605001964,0.47098501002631,0.7056535659964314,1
0.09601335971656447,-0.36142401231306354,1.2510278393441732,-0.00604057254230278,-0.5145129337068839,-0.9093927260777604,1
0.018452888778107968,0.477793360358346,0.4978545486213468,-0.1926329996212314,0.7695183255262472,-0.6627093656774561,1
0.339989143903067,0.3086096564940953,1.553538928975695,-0.04530686092816966,0.4327991376858122,0.401112237817393,1
0.17317339247623226,-0.033246001637293035,0.00408192917623762,-0.12939607683542445,-0.4949266552152243,0.4117292527353288,1
0.1670662948327999,-0.23811406570981053,-1.3881698685258455,0.2012209290810707,-0.8216598012225513,-0.30517464388780896,1
0.17657830466754132,-0.055533855333343624,0.7323037436892091,-0.2875815917259879,0.20868272462861379,0.46111623035895305,1
-0.10474983875278879,0.7018476800623781,0.08116971740093631,0.5146539670893122,0.1177122403149056,-0.2776752718765573,1
-0.2712610605366885,0.006838087868195952,-0.16900091238807147,-1.4865277531617542,1.2661417897725464,0.5939507415238077,1
0.2781016921885284,-0.86710146747986,-0.5099101105951697,-0.9888320990726036,0.4380875678367118,0.562404440568337,1
-0.08443345862243992,-0.3974485680070493,-0.30443125651902114,0.08052061451115616,0.13527969136729293,-0.5769445660966498,1
0.04467732836908256,-1.9519512226862594,0.11796227194523598,-1.6666006281946344,0.4022863294432998,-0.718217505207712,1
-0.4369807243198747,-0.5817364667357823,-0.18034744869804414,0.2102534070838042,0.29197278417543565,0.3972598715151585,1
-0.15359041910480828,-0.4325174912509312,0.43568522808585536,0.00393362245772505,-0.5229298023428101,2.0049157580023698,1
-0.46234345667278787,-0.43292778908422197,0.08443314167786856,-0.49069717416233316,0.3517447590493217,0.14439391093896498,1
0.8100560113895916,-0.9573547575175991,-0.009764722958832905,-0.3004678866288831,-0.30685131990805975,0.5539176843742705,1
-0.012640294703496258,-0.2363001215956702,0.7410286827342019,-0.08511655786229982,-1.4604470143020731,0.6121710043672569,1
0.23816323976728598,-0.19250153632720268,1.0210917593116642,-1.2210003988300142,-0.8746241284664504,0.9056695842219153,1
-0.41547459012173416,0.25042156395349063,-0.005692464220952653,0.732622463645344,-0.07766458897096949,0.17001729669660212,1
-0.5952361488027886,0.6889492828687134,0.3096266541329822,-1.565032071322492,-0.13378850332488257,-0.2524138829657322,1
-0.20982491931654232,0.8885907625430394,0.4723319250327961,-0.582823721160714,-0.2803319519992705,-0.03875991009515223,1
-0.8362198963403349,0.7274074203924845,0.6844721305176014,-0.6099922865510086,0.5915713996680987,-0.5135680429812771,1
-0.8241040095314918,-1.3320748386634305,-0.1306563725814368,-0.16045881212329666,0.37090688506747915,0.717157370284551,1
-0.14489330280825466,0.41275739841742254,0.9596426511923607,-0.40272539273112545,-0.4274895259521852,1.6393403953843864,1
-1.009565639451273,-0.3506097517398503,0.033629356834051716,-0.5170963090188598,0.3284177225187678,-0.31969969040012225,1
0.3921417689774981,0.7582306246027186,0.3692464838040191,-0.32492730974052575,-1.1604312590382053,2.026575614927371,1
-0.19206091869043898,-0.6733598607597824,0.4862207150669702,0.3848120769860498,0.5132873320046238,0.3012452166632218,1
-1.2764692859363869,-1.321601590730661,0.7120319719432986,0.3826587035821873,0.23938763373036567,-0.7793197632622388,1
-0.3135457193238597,0.4511074694522712,0.6477913876558212,0.6274888067238169,-0.4573788411112598,-0.36344609501991615,1
-0.8549046381082139,-0.0019898882857971867,1.1245861922326164,-1.0514205319071321,-0.5566661462715472,0.39323320209037177,1
-0.48938144235403735,-0.1066870624632639,-0.5977324914459788,-1.1891891801477408,-0.0011460928978738183,0.5014292033910612,1
-0.34034463142486704,-0.06686399192063343,-0.13846210478063936,-1.142439857127008,-0.5419875535831398,-0.23495980622217094,1
-0.5966451653342822,-1.2556050822390494,-0.35477176865138393,0.22854130371873504,-0.2318603191894848,0.5696651199285336,1
0.2943191233632384,0.13665855911752023,-0.3455935913186917,0.15061787226133438,-0.31213257192582367,0.25643763186098895,1
-0.01443085150992135,-1.184462169962159,0.590996398337945,-0.9848616080128265,-0.3539575767403112,1.1894410841992702,1
-0.38323820570323996,-1.6101108631875638,-0.25169674275094733,-0.5752419001203035,0.2954097961273201,1.7179031662362605,1
-0.6513337881629364,0.24219923431313992,0.7855728922364391,0.14864241183040122,-0.23389360792491445,1.4078211657824122,1
-1.03308750385535,1.0391875032508935,1.23287168766261,0.2700038497796392,-0.7729886276224336,1.0543378867542692,1
-0.18024480135722687,0.13981264683857098,-0.270789373598969,-0.12015927535288362,-0.5426411250743778,0.5682275435316149,1
-1.528194149280628,-0.35384780301678576,-0.5297756154492792,-0.03317941144526332,-1.3320775240082778,-0.14858620318374277,1
0.13418174149162648,-0.7113176205635434,1.0317293669140883,0.04454542753949764,0.07688325085559536,0.5813404422941794,1
-0.6593601730702903,1.0568824385012872,1.1111668112646544,-0.3180189551904652,-0.07773023201503446,0.689656013608808,1
-0.5308114607825766,0.12882731755251317,-0.14237094870200284,-1.5962659685225793,-0.5971511383369119,1.1798206029856426,1
-0.4979874312571122,0.37369027456574466,1.0424729946944766,1.0841876403056763,-0.08176771904935656,1.7908940632885684,1
-0.907849762792478,-0.7359802532424117,0.622373250214386,-0.48127603232050153,0.054990533644032585,0.6370574389470897,1
0.15823024119237356,0.3471925336781549,0.2838231686758593,-0.06990302183862673,-0.354740663824635,0.11520522707603792,1
-1.0480728573464784,-0.4678253232270362,1.3997600105623818,-0.35258735516022466,-0.21790987163869613,0.23556881075534125,1
-0.8068006733199717,-1.3880071628170545,0.25396140709052895,0.22848094943312813,-0.9253753966376422,0.5501922926639337,1
-0.1361433144380853,-0.40811996367127923,0.43043027284517665,0.4632456278711979,-0.3983923959297778,-0.2102066173329472,1
-0.41377331307531307,-0.864126436724268,1.4573046175186188,0.5003669993509654,-0.04021815916116167,1.392351014020286,1
-1.68375784201273,0.19164831863644033,-0.9132454489878763,-1.3425137474666224,0.39658991447975134,0.874943851640583,1
0.39935173800247153,-1.0563728909665586,0.6034237121075485,-0.7272427757061479,-0.5815191516101734,1.2729765127724466,1
-0.7922362072748004,0.4055860230233572,1.7347875544951652,-0.21941685567207536,-0.14100583927211116,0.5144177705026981,1
0.659183268650202,-0.016701364099210192,0.4879813054972015,-1.0154455739013541,-0.612311715265573,1.2840898884269976,1
0.5918909593567125,-0.552688580482258,0.7329892967853416,-0.6384252870230427,-0.9908872620404091,0.08934521182355265,1
0.11906739875306699,-0.04324258374581791,0.6121374603466734,-1.0537518132049641,-0.06275859385314947,-0.1016707500791314,1
0.5358232579586717,-0.12786419027039073,0.19693605625252092,-1.1990477252567728,-0.2559563611830189,0.8105586401015628,1
-0.9836014776672415,-0.5101173079404845,0.5309586763723547,0.022262778900724645,-1.6976580263365375,0.3885509867791529,1
-0.8680236057179029,0.17856317745170952,-0.2927163892751595,-0.7045765581086532,-0.6387347278458025,1.4837374104923962,1
-0.8685395030660958,-0.1312752896525549,0.7546653185346048,-2.340376691439767,0.47265436377588765,1.2729662072747536,1
-1.0538026957748512,-1.1577185557986456,0.09427710344311613,-0.9365653379965848,-0.036786757446399365,1.1181032938684188,1
-0.6047453753262114,-1.003959561475891,1.303308179006558,-0.27998429755591836,-0.0016562513109669164,1.4893646964419291,1
