0,1,2,3,4,5,class
-5.975163915465924,9.880545307016138,11.642172869186314,-6.533945287879112,9.629051147634263,11.683928209285034,1
-5.895681477476171,9.87101926909286,12.255966800473454,-5.8597262086860695,9.714915953297659,12.095654622012738,1
-6.12622857130635,9.586049094430129,12.040172145882217,-5.8223236608288085,9.832483174901538,11.780324569919564,1
-6.117716311078065,9.940199120176725,11.712405967715561,-6.110353843605836,9.861903716018356,11.854794295958948,1
-6.469709987343892,9.428937560204604,11.799600898552189,-6.422313436079775,9.539346650852934,11.864135619335048,1
-5.911764317667269,9.653678715911624,11.630607189836635,-6.333507475716091,9.715400262477674,11.77353606563073,1
-5.854642690863633,9.929327688350487,11.865619673583101,-6.244613875608897,10.27756660456784,12.441646629340081,1
-6.162460115630771,9.735917430255807,11.292498435354387,-7.2950762513951455,10.014812895652204,11.333244850825224,1
-6.64318220521818,9.359335244428317,11.482423550902903,-6.993257752189627,9.808506641914171,11.581001327967018,1
-6.648365445338975,9.525629492234426,11.42281238387662,-6.117253095560151,9.008292647234569,11.767773014493915,1
-6.3539510318106,9.607098140368521,11.388264808048927,-6.995655479370108,9.819452850341381,11.904911522310282,1
-6.230368796317754,8.802582418542803,11.486334023539024,-6.6651820087108815,9.312147999230183,11.856948174973295,1
-7.101029913918417,10.171293059557108,11.706563582528803,-6.507329756781887,9.343497484318794,12.039121060025622,1
-6.768302973312328,9.585932653428989,12.082665491077298,-6.849836797986327,9.283461753653274,11.872530939658592,1
-7.3270400010855585,9.12015094388055,11.901336659936266,-6.698511097564586,9.450578845211494,11.176171922721156,1
-7.118502365557595,9.533307899859675,11.23752838124661,-6.632573723486669,9.440557296554747,11.41600628083087,1
-7.261448852680275,8.812792986628287,11.744005583475323,-7.252036525732246,9.472841875938334,11.642820037796765,1
-6.95005632721212,8.86925170063655,11.720000568069908,-6.945637819601124,9.026522475445677,11.515235100373353,1
-7.624899284010782,8.820120424646255,11.802337057625168,-6.848501458826009,9.166340051934943,11.795282735717945,1
-7.881598731466965,8.806408413890448,11.352865826180333,-7.6427916476988775,8.6159659210315,11.479286468685602,1
-7.549406954337969,9.26384910120699,11.646368042918452,-7.695146354553845,9.586424224770106,11.705725095072893,1
-7.223987917730243,8.889195205171799,11.790765532982917,-7.534474184040921,9.15441954072447,11.636985629960023,1
-7.782682858342766,8.741050132727414,11.346149730968278,-7.37472272972408,8.288725978043525,11.453354436581858,1
-7.66585461114873,8.830750915306838,11.733162578873225,-7.945788837473905,8.889451021135702,11.746149679646004,1
-7.428834755558382,8.080910029804794,11.624398305207965,-7.854360228611013,8.63493028562273,12.514241786925295,1
-8.565310821256016,8.918551115280886,11.519211354618792,-7.4810699238462695,8.539249965126729,11.983068510847145,1
-7.1233850055558525,8.346979310059973,11.355551890564344,-7.850016180745424,8.611557642684947,11.440296506853565,1
-8.352460498135356,7.906128439489792,12.010038124754642,-8.374711774736516,8.630359356092342,11.785641159476489,1
-8.175457567384353,8.274097192039866,11.617550611533249,-8.274950301573998,8.395564696969098,12.336449727763071,1
-8.701224135800006,8.05634722395988,11.599842833742208,-8.496712500515534,8.949335399271847,11.954813684002314,1
-8.516062121386408,8.679948436901018,12.36658922708077,-8.348214308986428,8.099233307470092,11.757354326994161,1
-8.661132713684726,8.499414752728084,12.060777995139098,-8.15798014712161,8.115869801377663,11.549967771005198,1
-8.992420208030222,7.960847473895282,12.396540767691697,-8.225254920100419,7.859107080911712,11.408417689509653,1
-8.585922576860233,8.42201753490401,11.573695108861685,-8.799242204239397,7.968583650410168,12.17288842544938,1
-8.038284199387864,8.103832244604936,11.861253689739616,-8.753458427747903,8.20423224998174,11.687871253164396,1
-9.026513707481286,8.259536477440669,11.272544882799053,-8.929533477205075,7.915050900687788,11.960175822038488,1
-8.861746871181545,8.36538221991292,11.583388087307853,-9.291997568719356,8.2988541515847,11.787893678427249,1
-8.497285834582549,8.428938666198961,11.764961825569333,-8.371259856358565,8.437356643144078,11.698512129811947,1
-8.93627566715739,7.466846091399063,11.344863026552574,-8.58385876054274,8.15004608205223,11.784498028525665,1
-8.787008654862477,7.426181407471924,12.005067875109278,-8.56919878373332,7.686917838576233,11.802735097715427,1
-8.909607936748916,7.94681857771706,11.71402823225484,-9.003522526154152,8.066364143518054,11.590891927594368,1
-9.100726747813296,7.144863189263943,11.574657536056147,-8.821547892739316,7.713758822774574,11.976003448750992,1
-9.289287826410193,7.83704483199457,11.872698781693417,-8.648925380990075,7.715708123064409,11.99412360189914,1
-9.564994271689706,7.575739384876749,11.947852777063792,-9.296743634679238,7.7820533318966305,11.61878663537415,1
-9.266089874081397,7.116730959428082,12.070621928324623,-9.042651355709518,7.041575779245289,11.451018375774476,1
-9.024345779544491,6.437938979930168,11.669724392976645,-9.50589343245789,7.508896635916433,11.784723991264967,1
-9.608091837305725,6.99914595494699,11.566004341496022,-9.706719846681938,7.130660224646323,12.08477720386234,1
-9.478768714138738,6.925322407182205,11.620097415642668,-9.786218661843487,6.885443529243263,12.203263961469217,1
-9.852927173431299,6.873465765123732,11.430217619560077,-9.18527738980848,7.019643579441493,11.670390152589519,1
-9.800610461653973,7.408275929467378,11.541046020034328,-9.180588122099538,7.008262477854618,12.067212950187404,1
-10.24884287897782,6.741465163969923,12.137337600540924,-9.72084450506332,6.956878421181066,11.258473100939547,1
-9.665136921221118,7.063072429242281,11.446114081446948,-9.670064945324256,6.575999423432816,11.918932191148249,1
-9.769269814908673,6.85378679003974,11.555105629267572,-9.825273587186576,6.480087184749587,11.871790593870056,1
-9.891984504105531,6.579005618779581,11.58657349728656,-9.849966005114297,6.380148139177924,11.78624389589319,1
-10.171930557473178,7.0984896080321285,11.985800819763252,-10.569730775463304,6.488273557609933,12.322833115337538,1
-9.678740016337581,6.853808808053077,12.092966921010847,-10.152969316201341,6.183848343015251,12.237121960272436,1
-10.567330840881741,6.350970602824655,11.894816723557534,-10.098512782252637,6.693009748499279,11.980146145160287,1
-10.330189204219671,6.061222120169671,12.083024108047152,-10.796114723419718,6.601927834014426,11.878572252865286,1
-10.077684963015837,6.232962499123714,11.698536063187197,-9.8747076550033,6.172757950932088,12.038284880629519,1
-10.429160136747122,6.327209980717398,12.205997053318498,-10.32311389100099,6.214929621010501,11.939638820536707,1
-10.173721224721652,5.630179206465985,11.936250022787664,-10.005268075000604,5.9350495306360544,12.165757831688518,1
-10.36773740698698,6.135857660741836,12.088665839089277,-10.287914208487505,5.930101496094235,12.085674548995295,1
-10.427918377569691,5.629423941071508,11.921341231633427,-9.918266054744967,6.7430913131240295,12.073555841834152,1
-10.797298452210349,5.854587917016938,12.26856312368554,-10.487127024033864,5.6449607252408045,12.06250914384401,1
-10.060576517854868,5.62129701203388,12.345305314655466,-10.750543270824368,5.4930906860549245,12.031665653501651,1
-11.229065078846327,4.5953335239142845,11.887303070073848,-10.33494937968076,6.114133061649868,12.410864510755681,1
-10.440376757427984,5.689582397781823,11.828800337059532,-11.00794459606145,5.879765641137827,11.386871465925525,1
-10.368569862896551,5.714948837783853,12.57779378537264,-10.791080039127216,5.771410926005544,12.3062194470263,1
-11.199196602219736,5.665818838798956,12.36777507787568,-10.623755957343604,5.059350580734676,12.17285123269046,1
-10.670952071472284,5.45426049617021,11.786469943582299,-11.059575086560846,5.282877983927485,11.712901946576169,1
-10.972834518570348,5.328649745802343,12.222745086799486,-10.857271892082585,5.487265887515618,11.036872912050033,1
-10.60923642386758,5.26340858603557,11.746511856143172,-11.119125733245541,5.052798943665694,11.786155038311994,1
-11.253623574765516,5.248128694345725,12.495782350898708,-11.23096557200991,4.47703990204021,12.338372310011705,1
-10.492412819480341,5.165111786762589,11.848896864428976,-10.953198223592175,4.665218036041163,12.538261028769877,1
-10.925956797020781,5.316741681895116,11.651978352433435,-10.593970563901978,4.595342359632012,12.7943321289539,1
-11.257773669583214,4.776942684831442,11.918137717012108,-10.745896236121656,5.377715216186779,12.615495702197565,1
-10.968638519996002,4.862896864177082,11.873809062800467,-11.358020931625735,4.336065682502863,11.819698791350351,1
-11.077665461228522,4.804058260291692,12.48212025863254,-11.247987470834687,4.950945198266937,12.144239283206062,1
-11.270251484527222,4.8969106052760685,12.407348711047204,-10.72055908434289,4.305186996819874,12.155620965745731,1
-11.414380767234825,4.496098610068101,12.450139903055414,-10.943119652763643,4.3464015444012505,12.202547635196057,1
-11.50896390083791,4.608793366418993,11.951633259509048,-11.166173433763387,4.5256299215056295,12.28638951934496,1
-11.533317096110045,4.186020544992631,12.324121463564945,-11.201535764525111,4.225048795024278,11.892577179785002,1
-11.49069088080812,3.9293250348268893,11.860163136591222,-11.254732453435869,4.584889488505102,12.269548794058363,1
-11.336213238132691,3.534036524336862,12.452485687909462,-11.765866898879494,4.716893105756366,12.243927715238781,1
-11.557433090795742,3.82634231168645,11.893344305488602,-11.389711757579253,3.8460708034382356,12.11650789193779,1
-11.626918071307571,3.486607624849864,12.255675963983624,-11.472398651564017,4.36522567204182,12.240928136764735,1
-11.697151285052838,3.861990802502261,12.233111310349594,-11.692073526327931,3.8161530756030313,12.571510467226847,1
-11.727007396361687,4.041610245527149,11.672152482555557,-11.385260437139141,3.68777925408963,11.873715228229075,1
-11.655370942008892,3.5718994063770655,12.629474546459837,-11.890233991158777,2.7628413093351085,12.043716476133339,1
-11.276235433289145,3.29893813142355,12.510120477442268,-11.688888950262452,4.077508116015129,12.185531588577238,1
-12.010799689526197,3.6445712997590483,12.634820338310105,-11.845071884653969,3.4684471519851927,12.228707897631763,1
-11.400326790850087,3.2261490304993465,12.149335022260779,-11.771970425024353,3.2925824777704595,12.123374057935424,1
-12.151818288752219,3.603106366001961,12.429322579191298,-11.795554387086383,2.8813292372904047,12.291815417770813,1
-11.812970812834306,3.0709374781003267,11.896806429527368,-12.27072382309221,2.8943385809973075,12.356554795696987,1
-11.807034324789015,3.5697101996688976,12.203659089781091,-11.818803868578312,3.4585099963387433,11.706397852428188,1
-11.825583421484476,3.0506328479649527,12.626463067161193,-11.797084743837388,2.771620202055073,12.281603791865313,1
-12.320399787116711,2.711394078658735,12.51800517731236,-11.958272063957915,2.4766684391826517,12.158473184231106,1
-12.275805811688395,3.1174956941979746,12.832949140358771,-12.515606075877407,2.582499101629612,12.390252021628866,1
-12.15051222395209,2.6989367195600034,12.084628275109667,-11.957006586253915,2.406108067574264,12.512614931072761,1
-12.445963265650219,1.9064306004025084,12.516688069506207,-11.99228203893313,1.9071545344162093,12.808094632763181,1
-12.091441588320055,2.1458562707445052,12.80173725187757,-12.006226934671087,2.1001297473477414,12.347039651185463,1
-12.572879837714112,2.176786213196334,12.438893824397036,-12.64065073405887,2.7005937129556252,12.2021850167477,1
-11.987064544625367,1.8610418283517416,12.245566178940567,-11.91469612177787,2.183549613386885,12.033480928988816,1
-12.363689700124572,2.3423204814895104,11.653026293639687,-12.296799731770431,2.637119891495376,12.583343220251626,1
-11.898646394538117,1.7510419849161887,12.188160753207868,-11.928628879806412,1.8135711526790357,12.962524595780424,1
-12.084960784201206,2.159702141542946,11.853108076629702,-12.042450996323222,2.203415018684688,12.650944297102214,1
-12.26198990813923,1.6911539043435213,12.34817430329218,-12.125975770507658,1.8052122311423757,12.525495645828878,1
-12.384220479773715,1.5301893839186413,12.615903745456325,-12.710267649525024,1.7921416471031932,12.240681296163908,1
-12.583020832906561,1.5812104560586788,12.751838109859655,-11.789903668851927,1.8046213272696372,12.860766695386012,1
-12.551082453634422,1.8269338710104366,12.33757744317175,-12.468695137483875,1.5676320751350932,12.420900548165132,1
-12.565057939406543,1.5934956412441408,12.492658948334292,-12.103913623780674,1.6180648641476572,11.97893802578935,1
-12.375506437648015,1.32318438126486,12.83952093074209,-12.272315861404566,0.8253232483166628,12.376464670591778,1
-12.430794651584387,1.2189389922451412,12.807009798282447,-11.983196117839418,0.9964867991048739,12.236220401748307,1
-11.846475247924172,1.2235462393025454,12.03836704173079,-12.362715794253253,1.243644061007657,12.74950384591352,1
-11.976321974458346,1.1523115366656087,12.22782610496154,-11.997694850928482,0.8657731139883413,12.573644843247585,1
-12.654285986122146,0.4327743093937745,12.841826348380245,-12.355449614393647,1.034712903591027,12.046832752989149,1
-12.82694708908523,0.8246030740076459,12.024756319558856,-12.57495341664663,1.393480267526393,12.26493861348462,1
-12.180563054346688,0.7955413979696416,11.99432323980983,-12.329052296423471,0.8026435929278006,12.499200841368234,1
-12.553142298214762,0.7954372440924393,12.71852610067501,-12.609315954741067,0.4682478318447634,12.282361774223872,1
-12.788562384681379,0.3871556936305405,12.69254261568374,-13.021712715457527,0.4233726530898998,12.62527352087272,1
-12.894098991145274,0.16779087519189007,12.860519363275248,-12.394015665245144,-0.0122676490317018,12.576670072146623,1
-12.618797055885818,0.5039716369860375,13.073046236016111,-12.625499998689342,0.5721188973730158,12.38144077370876,1
-12.615570605525196,-0.5204459963044428,12.587480058732837,-12.704895116426155,-0.1608609756742916,12.421844362548267,1
-12.578467015070835,0.2590594830944949,12.183061911370507,-12.656364598796017,-0.22827325289484318,12.546271835643568,1
-12.478147115422358,-0.42274649688588306,12.464304329048478,-12.235585945845191,-0.012618563199414639,12.266441245721309,1
