0,1,2,3,4,5,6,7,8,9,10,11,class
8.5181319635427,-5.369608942955683,8.787198776045912,6.613680438063354,-5.945775163592038,9.266804707088145,6.3923268128763695,-5.144343328839642,9.215473066153935,6.369649384383213,-5.6246008076079566,8.580674772647647,1
6.328689648666786,-4.482568519635639,8.133230400814638,7.631065354298433,-5.3339339477930645,9.545123990976993,7.055736422620137,-5.221345485766771,8.411333614260531,6.617359617817431,-6.033198623910642,8.521980858998743,1
6.125576433803469,-5.311244248811016,8.150466604144539,6.136668311532633,-5.815253541722912,9.262037537583142,7.332092645848457,-6.10690462805621,8.920851913526535,7.0793747668196625,-4.697244628257213,8.862203744570875,1
6.948334221597967,-5.761001691180474,8.181479902118411,6.453135918686668,-4.395039535978268,8.928827310309229,7.0416389120099385,-5.244065815429113,9.104413420054831,6.242136137690329,-6.231936865356578,8.269634845507763,1
7.601123031810859,-6.089743798371809,8.790956531626108,7.043958062722673,-5.668197151565884,8.932789736004025,6.853597124695934,-5.422666577308183,8.182715812672374,7.270196826825393,-5.989811914633839,9.769692299319487,1
5.834775231814575,-6.109056363170233,8.21338358126778,7.468131515077323,-4.99634395797362,8.740058158061798,6.2055452352920275,-5.103737273014943,8.535592055065328,7.25495067951279,-3.366640089490553,7.417487390186611,1
7.107244011127093,-5.329623846106919,8.875631111451218,7.911013558617143,-5.246127680688555,8.361862141919211,6.456776798429402,-5.112902680211947,8.391416478742068,6.95679952635972,-5.203158759375156,7.452889985168839,1
6.268352053492392,-5.616961676654062,8.567825256886874,7.2149928282077855,-5.114012060511242,9.537542749533914,7.436570664174283,-4.777750691505438,9.262640280699355,8.131070998797803,-5.36044879219556,8.615837596437823,1
7.738990559305968,-4.500043214325364,9.733249105365493,6.069873032256601,-4.9785051832677265,8.747946098493843,6.733976736195227,-5.553446823877137,9.328851701634425,7.325214648650841,-5.574495691537575,9.356872999240592,1
7.679093547748113,-5.223416700635343,9.354571356004511,6.055247092748831,-5.262771273928064,10.234350001843358,7.062794000803893,-5.392595933214296,9.05942657900535,7.659824398993578,-5.06515432011751,8.44174104456611,1
7.5601662284365645,-5.383675486906369,8.501742835521288,7.27808113931631,-5.101882022864953,9.22792187242055,8.432242681674781,-5.859052993919764,9.46053336390324,6.688468300871759,-5.757899251597813,9.191640190919777,1
6.954388085783312,-4.996428597057628,9.254683354006755,7.663160625846022,-4.1989589554748274,9.244963333874857,7.225996701301521,-5.451932903180756,8.509422846788988,7.335166597280683,-6.100462202349052,8.459636359346726,1
7.393833423199581,-6.154689560114648,8.644571191329796,7.055858715848235,-5.667227692355575,8.820325944591126,6.5228674514202245,-5.200884771171571,7.7596302473865055,8.737569378044563,-5.1120569368428725,9.056522539200245,1
7.2131205515739,-4.556807946602837,10.397894512562583,7.074845806186507,-5.2622988170774905,8.850528698899016,6.955206357526654,-4.440393875300648,8.410726037114046,7.37161332790113,-6.05735847743917,8.604770379935736,1
7.279435562308688,-6.1509665370094675,8.324140957021392,7.7029095613822856,-3.684143297907794,9.684118527561985,8.062380999995327,-4.0288008268446935,9.459852162434066,7.963453456879357,-5.633439359740512,8.423382424650404,1
7.540324535369939,-4.257956618863202,8.57141753016119,6.677179965668726,-5.066049199053179,8.227397510307007,7.783040517703549,-5.269393812491279,9.196112278091759,7.196330712054384,-6.062623123708391,8.994588454026003,1
7.580330168679557,-4.632894383498798,9.018243614744659,7.164548205959833,-5.514072339355717,9.484530940233645,7.472972485861971,-4.250349673601888,9.090935695235078,7.1704285164682915,-4.067324444112507,9.110559163701753,1
7.457562424287666,-4.12650732216301,8.936696616831691,7.147520409866315,-4.332808930482349,8.778438680285118,7.240655232232914,-4.766270899175744,9.74675832656936,7.413621197053555,-4.552128272754722,9.463298131888255,1
7.269177482618865,-4.539050814154161,8.288431517640813,7.731184157720559,-4.065909373774305,9.349049756584868,6.657305672011766,-3.795429493445429,8.736717985163981,7.824632074748389,-4.628446308552408,8.22676717032296,1
6.8267057613034705,-4.17204375168884,10.367376989418782,7.94994028750985,-4.269833401977695,9.369971177109198,5.915935487162294,-5.267413773182532,9.006262459047383,7.454061920711641,-5.657172981345107,7.97526715980182,1
8.055149923901118,-4.970487598191384,7.915528126357464,7.878363531410458,-4.467002072846962,9.109432590566048,7.476061287130736,-3.522346539098959,9.918948431598704,7.7568344948418275,-4.015293961917188,9.616214958877137,1
8.287420502742911,-4.626276893542082,9.939212281660284,7.451522583324885,-3.9765226850574136,8.726592623274819,7.532873753734263,-4.804954755663804,9.07100849508192,6.1710991742685835,-4.66700971197193,9.141737787899988,1
8.080226715727727,-4.955417796457149,8.695686798094973,8.412788122457046,-4.568006003939781,9.464314428826567,7.4504426758859434,-4.770190942834491,9.530516485974776,7.781786329562245,-4.598046486177241,8.647661715097213,1
7.907267003467528,-3.9762260936659954,9.909631828778922,6.865693752595983,-4.017970208502289,8.022941545624452,7.4233684517579,-5.115312207890909,7.91283531174428,7.733078738616359,-5.367953792084892,9.086700659264396,1
7.617374255240819,-4.312227827872554,10.042262212652734,7.138827239483804,-4.84114479765366,10.124787457059318,7.630158781739079,-4.7633802961185525,10.03226939645758,7.172373508127554,-4.008015155918147,8.452294474431204,1
7.368973353527319,-3.8797796340629773,9.305425408345755,7.760021974007664,-3.369684175191852,9.22303611591562,8.078508303968093,-4.6239033786186985,10.122606935290772,6.985047527078823,-4.106337603905739,10.00458550927442,1
7.854087071094282,-4.963077954150936,7.579950609152452,7.328629324941266,-4.0035803961164085,9.486511194761395,7.409233973494119,-4.507947003486651,9.051507531710147,8.271210523740093,-3.206189773703626,9.220957058337463,1
9.044240139625451,-4.941301615537511,9.335059118053618,7.987982861385133,-3.999107252017484,8.924470601990636,8.121200180017997,-4.099765289212952,8.914820752737123,7.915833677023006,-4.297200023889875,8.709231461201611,1
8.250702360993543,-5.505868117912475,8.62918116011854,8.041469684016736,-4.426247138642031,8.549790801546733,7.725028276253627,-4.5885759488841495,9.739080604508915,8.533805519785588,-4.25591562640691,8.400393912223851,1
8.152509575453973,-4.106648175843097,8.068116615442664,7.955472159038077,-3.892973607828553,9.08611048944735,7.069672541592106,-4.044100231400326,9.524599139787107,7.616188620717139,-3.623584047318293,9.73301484984228,1
7.896499564387911,-4.30402505292237,8.856443439409489,8.48873870015233,-3.7995238943186536,9.023799332616807,8.400291826135595,-4.080643907511999,8.396311588725625,8.50234029063485,-3.8219344704310116,9.968026465353601,1
8.525287621903198,-3.1535065496616106,9.683548542973947,7.8464333423160015,-4.019532927790561,8.988569859548459,6.999108308387121,-4.8446195259561575,8.005273794399569,8.411795895260198,-4.335685060245713,7.7822524273109615,1
7.406961157111407,-3.355615497426955,9.346412728334691,7.65360449112763,-4.273949416621779,8.532998581487586,8.211490843626452,-5.191046003922259,8.381612593950615,7.305560664682706,-3.6510160618199294,8.460473359490996,1
7.377223374925746,-3.8598107115282385,9.425054388558381,8.576252361554102,-4.446540083709295,9.492209846113198,7.803746963463854,-3.906326413424795,8.955329451356285,7.815564475505948,-3.5449859995340995,8.301264759708495,1
8.29497496062501,-3.861615973485612,9.61511309708016,7.45959032540761,-2.7292417843107133,9.650678153423703,6.896412125834003,-3.558595650665209,9.387395262923837,7.509259208603817,-5.4406061762148425,8.941316884505978,1
7.964174788499362,-2.720896592155899,8.429708971734886,7.8400793696728,-3.458831957831853,8.34678633166612,7.966866336533721,-3.555199658523949,8.618567926515983,8.186654049874004,-3.7612938036750463,10.157350723057679,1
8.324932589079639,-3.8540799078184165,9.151778701356726,8.482202927107291,-2.7248240590192454,8.458679674452078,9.148407846335179,-4.6195518163255835,8.79726960810376,8.01033642160133,-3.2455840682985526,9.614526608857188,1
9.140051342066265,-3.6063835998445373,8.567225225354171,8.469558283231827,-3.8311020172010184,8.097092170802398,7.8541189393739765,-4.1766789935649795,8.674098663378254,7.6774777133543815,-3.86659618931124,9.112763072873898,1
8.368649661952803,-3.8092448062616335,9.94996551383526,7.065248639498994,-3.2957336892210813,9.420687660997164,8.297089387971983,-3.014973795334912,10.190418818109958,8.642220036422463,-4.28814776394938,9.589029184264852,1
9.781657441428466,-2.8186595037269306,9.159522934252243,8.867805268846872,-3.556774801925148,7.804320311615436,8.6487543922253,-3.55606619827435,8.453369277443338,7.21238666240505,-2.9099247482890105,8.588909242256257,1
8.35813833146607,-4.069718538259145,8.75989189950175,6.113190045852593,-3.4676829612003948,9.319287462589132,7.736061163614472,-2.779090092384208,10.590987818831188,8.845496859490567,-3.355613043538817,9.68676309917158,1
9.046830603267969,-4.5458715017572535,9.674818351834215,7.731447496365696,-4.549414513803844,8.742633237588473,7.5274756032395365,-3.577491279996566,9.842008518124784,8.004397158751242,-3.5710756055816666,9.247611421127404,1
7.71186208695872,-3.4857904966708624,8.081395085618846,8.454332167926095,-4.397932901728394,8.806514367923793,8.631531175447533,-3.802554581868994,8.654341147778442,7.648186012333249,-2.9305329678199237,9.473437799948815,1
8.015593315592227,-4.200423180804227,9.217955840764017,8.125940784048963,-3.1743739339435137,9.352968781727354,7.711679849371826,-4.263172650343363,8.642162635602725,7.440976376437323,-3.2528229279459104,9.131882911739075,1
9.155440736791773,-3.445775382886261,8.077940997938102,8.775654022001323,-3.055621602954183,8.263226064879165,8.491413493524005,-5.07260299953618,8.701609420174044,8.17228106287528,-4.290643624308633,8.942147176060512,1
8.416477434428552,-2.8809422605847397,9.441629914145256,8.1616453616485,-3.61158799030122,9.648131875505063,9.30536369218776,-3.939837585149794,9.316464219051921,8.340360873249413,-3.761046306014537,9.928177025001101,1
8.691521960055644,-3.0272399495790703,8.570632642545931,8.799984010679324,-2.598595968535909,8.936334151673883,7.966692377777589,-4.59354542540197,9.298159634747158,8.857286462176397,-4.794545981446339,9.283502527550839,1
8.964930573469971,-5.4203038526246425,9.009001698832968,7.253513671389104,-3.669214355765392,9.440572762208342,8.362591787530471,-3.509927675387266,8.261289090870196,7.807298377767756,-3.028138055665412,8.408493670244951,1
8.881618882649581,-3.2299862460670106,9.600527664530626,8.650915260193244,-2.844932777180093,8.740894976623549,8.508744023867003,-3.0909874286345147,9.50968532093009,8.430135207723442,-3.0732046890048395,7.715003399861707,1
8.839690755076454,-2.1543629559448583,8.98926530596651,9.459683868218264,-3.807956142493233,8.512715506086348,9.110420111161051,-3.9813317070601895,9.423699843111473,8.16221895676712,-3.831657316722456,9.405748325759081,1
7.726729699230866,-3.4835179624643686,8.89437425512474,9.265284291151916,-2.696181340969848,9.00728479873322,9.358600147388767,-3.6438258395162144,9.676047777372636,8.77998767846251,-3.0166750188268847,8.691793547889972,1
9.022232147645294,-2.9954306562243564,9.319618781464257,8.94889703624533,-4.139272736989267,9.460999237304474,7.991623938624623,-3.8939034724738697,8.382659106579233,9.891267027493061,-3.95755414757834,9.299318328782174,1
8.810454659207814,-2.7768257383373767,8.184785042319856,8.35096469226171,-2.6401022268773304,8.439283702849021,7.6413484029849155,-3.0011563046254133,7.652543410200123,8.405158304907086,-2.8191763781027457,8.572425021599289,1
9.44947988152519,-3.1806796028578748,9.268499561859999,8.23865744604806,-4.0845421943224665,9.035703589272128,7.695426596215928,-2.4653839488248845,10.2222795795323,10.117854929570564,-3.3927198587522334,9.440418290566859,1
8.358710968718167,-2.5867197258971313,8.170684417743363,8.933979742249422,-3.483118976393323,9.17687981700346,8.53136283178531,-2.1112978346011753,8.782362801423297,8.479945880417377,-2.241382400897294,8.984803595268321,1
9.10517335493681,-1.1124388827207246,9.023532892830511,7.767671909974773,-3.594054309488209,9.199576737174256,8.21752981370042,-2.682889345915951,8.719597324548845,8.391646815492315,-2.925326651455302,9.06638530565702,1
9.23409311931736,-2.7921191117180455,7.918585934528301,8.703501857410437,-3.088030849817589,8.651091577086593,7.177149434840587,-3.5834432121709994,9.601476613337077,7.452915233425471,-2.637957360232167,8.574735702472253,1
9.751288431892922,-2.481943199028166,9.468372465554776,8.780562480885274,-2.732556748078825,9.035359997793927,9.260816625873966,-3.3688972767672345,7.7527333618801695,8.292225557081611,-3.5714448992193972,9.516799119432113,1
7.573863972100636,-3.787504170637886,10.024515748200201,9.118736887741049,-2.0029736754362824,8.791916737802909,8.69886202547476,-2.26458056590006,10.199812399975029,8.817188023161272,-2.8717938844087243,10.150600032154664,1
8.271665919458643,-2.7378279093380127,10.143544784575457,8.122335826977046,-3.909008889388163,9.295349220877304,8.454017894049892,-3.123731794060103,9.224673656787141,8.216114547435923,-3.2878838553969003,8.635822698759556,1
8.83392979129276,-2.599271336974714,7.552574693539854,9.121832010597368,-3.009382155620668,10.283495584722981,8.70012469381005,-3.0975347357941834,9.711674733528058,8.405129771355577,-3.1698158529744633,9.662185767889081,1
9.200968790740248,-3.429040684387642,9.085756312879644,7.832752455285121,-2.6601924983958494,9.080965379287125,7.935384349513479,-3.1226183721955354,7.739415992896128,9.224971176512774,-2.6072971935905986,8.621340930449959,1
8.81518871792654,-2.1091187999051426,8.831862419921706,8.527489024085533,-2.495486793202053,9.632668690125994,8.704350809318651,-1.8498388138800292,8.812390523654468,9.290652473535582,-2.3124924115256085,8.776545026737002,1
7.717507514433109,-1.9172010278716887,8.48834857294,9.028675049667438,-3.620142645030045,9.174816694705198,8.778819858872827,-3.5055998427710393,9.601425829750967,9.562148520900427,-3.8510501847812675,9.151568961728895,1
8.921421814982288,-2.5429549212249904,7.997148368741374,8.073295140031151,-1.5342250466759557,9.10172465368485,8.563379683051865,-2.5030139773569897,9.731642696483107,9.382983952016163,-1.767095562967806,9.097324879878554,1
9.521429443030149,-1.915559050536998,8.402838607500534,10.04353793200273,-2.3827044377188047,8.355044204638425,8.338096708341059,-2.2464571595540983,9.450633898257399,8.180544117429534,-2.616292346370671,10.165173450418772,1
8.630694845268192,-2.4972064742580913,8.852780633442372,8.955377916933363,-1.545420638638304,9.31872645304446,8.848909414233159,-2.5899702234118913,9.063633629101169,9.301052610795303,-1.990161044469382,8.617447578172989,1
9.583612191983518,-2.9280653388384925,8.702670082959015,9.927315072052586,-1.7995170605631596,8.847638418537976,8.72359040782553,-3.1725803491834803,8.455928418375061,8.103432259093966,-1.6304206767501634,9.865313874364958,1
8.568744336678318,-2.590395008238817,8.944180215177843,7.826928470654446,-2.021635605006661,7.818731543724823,9.499352839711392,-2.1414128416364875,9.226734041921478,9.315339121574862,-1.3957446281698447,8.746700361488212,1
