0,1,2,3,4,5,class
-4.264651285139088,4.58388627354735,5.004470518948813,-2.9740147596738464,3.7776074598886047,5.040013194475971,1
-3.646768381457181,3.7547142071681936,5.734009958919556,-4.16923002276925,2.8001329195247937,6.212547924169209,1
-3.0766124839647353,5.082842141961168,6.656205574181057,-4.341328819868869,3.5196020857206607,5.710738877208339,1
-2.8641559210059313,3.864868632810086,5.118836107800875,-3.352367112672483,3.2870607902250537,4.714392154483072,1
-4.959863312896204,2.5960924476403116,6.180281959112737,-3.8129893365138625,4.731016508640059,4.944662539878899,1
-3.3921152593861787,3.9267204748103848,6.551829686004903,-3.3115949110178837,3.7919038511725773,4.63043060761496,1
-3.559938611124315,4.267293188661426,4.404957197270845,-3.0212544035265703,4.135526177403285,5.450538411425596,1
-4.005615015151246,3.9691747702088302,6.128539143128746,-3.662840788035804,3.2512673578024627,5.509585677054439,1
-4.088004751306941,3.82943438192654,5.405885933471037,-2.9939913932235993,2.9396695818995835,5.366344473716992,1
-3.932499233225774,5.420089187332975,5.362292409648474,-4.074642304277068,3.8326274253737926,5.403138206331672,1
-5.002408206940486,2.561068512114378,5.466078169216855,-4.241894416780572,4.474782445133961,5.477715736038125,1
-4.467511047074935,3.6113259630443437,6.463944234558062,-3.9451640474484835,3.4740590313395296,5.3788907288141825,1
-4.368813404884476,3.4936001354131174,6.019053762816682,-4.870467229906095,4.091744527186344,6.15152125028062,1
-4.349908567390012,3.592906808627563,4.054669744109764,-3.768625670091918,3.9755453242608465,4.910003872269318,1
-4.026225176212783,3.336564311416102,5.440732733824106,-4.958178149549433,4.1412418691710196,5.138190311497101,1
-4.74110636940889,4.2522807066899535,5.591990043776401,-3.5979879439521145,2.6373132722128068,6.073906129269762,1
-4.466223652498353,3.5200197057695166,6.331044654758842,-4.746702016449392,3.513918189495651,5.352288058428883,1
-3.060923126256066,3.5810482489784468,6.1267278029628045,-4.124619805232744,2.7579877012966034,5.156623177111721,1
-4.457944425952099,3.284201615507646,5.867321265947514,-5.023847171497039,4.374102115706136,6.043777823101832,1
-4.171988155151698,3.3777610296905403,5.890386563564281,-5.390423272325384,3.7696343551165734,5.387902769307991,1
-3.0670482754880757,2.6410327914896135,5.465988177886775,-3.890094048303142,2.696923919015756,4.909085718631131,1
-3.611746981128441,3.5741683668077138,6.712897337821338,-3.8917335929225545,3.028749455635085,4.422987278415897,1
-4.659595828686109,3.0374488806381343,5.564122630703372,-4.721389443973374,3.6623409388663952,5.073301723964903,1
-3.471819732551772,4.563108782475163,6.3306749918861,-3.9139368555325458,3.7423582206843795,5.836538609009157,1
-3.9638848846016517,3.380723581228667,6.168620043358685,-4.674274076001944,3.9438309739267337,7.238572727450612,1
-3.647949657651379,3.4163812748478235,5.234521072191354,-4.0484648791443965,3.2327824957247477,5.925049566027254,1
-4.793555259228597,3.153722710104883,5.801316954393379,-3.803617957949236,3.197182858311253,5.0625357411968945,1
-4.176914225516192,3.4755268188351316,5.763047445092607,-4.690332378435871,3.2300718597117393,6.7830404311037755,1
-5.900955630516945,2.842258359839115,5.380359034990666,-4.381163882470754,3.5357661809688676,5.764238425566387,1
-3.4068754399969663,4.405574190369727,5.648472201846287,-4.979632792077564,3.5466557613931173,5.488815118967114,1
-4.168481391349661,3.3354772326894375,5.617757879514568,-4.147651070662393,3.0985133419653117,5.857931751160015,1
-4.335842754964814,3.922321367332835,5.539267320358363,-4.768166207428092,3.1308310977531932,5.889720112476017,1
-4.860719334335962,4.2095906487977555,4.328484142245848,-3.8129537198243244,2.9465739178798307,5.658657971438039,1
-5.195085538774268,4.152871445257851,5.080806628580668,-4.131553979254641,2.862939014268084,6.012325379704381,1
-3.994289780574209,3.0255255415067137,5.476259752155397,-3.7109056628935626,3.507084319591575,6.311360354389197,1
-4.440148048802051,4.374129224040459,6.4495913602563135,-4.503651577022406,3.544686059606192,6.148762096977149,1
-3.5621545889502513,3.8052928931569,6.4307247411836155,-5.023489265337611,3.9143152444764624,5.408492734372913,1
-3.7449961467427024,3.4036759083782897,6.019050539820922,-3.792837676420216,4.229495336776485,5.723909527530114,1
-3.5313976376558167,3.285592961394849,4.607663958659034,-4.718877332482956,2.0715270831805164,4.747453764272005,1
-5.59040880026083,3.321933448844145,5.738085170253269,-3.173151325630265,3.8278639118685747,5.794491489318376,1
-5.4744927149510465,4.075541707309567,5.130098916073671,-6.495894707908349,3.1638565907504836,5.534814597603206,1
-5.215964435305283,3.969855339603212,5.914104222546949,-4.690039791797654,3.3319101379879896,6.179214816578482,1
-3.9646456925227156,4.231437443911762,5.219716839128506,-4.745549350100855,3.986784660555514,5.925282392127412,1
-5.406346819640475,4.833281309810312,5.67910939121657,-5.22270018011718,2.913999465917921,5.735255311301582,1
-4.079579841677107,3.1282496078046,5.460886950411856,-6.08053730865401,2.6888152365234648,6.314768445509196,1
-4.23593846846747,3.6569955796075875,5.4714905880179785,-4.799092980553072,2.7818325930951633,6.302723237185845,1
-4.625042639302607,3.1577745644129314,6.44450505815458,-4.433660566280633,3.4463611743558182,5.173769368296066,1
-4.324454953796646,2.4329343190080803,5.485662381540002,-5.801824375436871,3.2015269667775983,5.618665384713998,1
-4.741743935876005,4.503086117590171,4.882158874035236,-4.3720987148589145,2.396657928877487,5.332990558767315,1
-4.7831915938626475,4.41681758014774,6.0253328779041055,-4.634526377327113,3.950542055519361,4.6901489241728145,1
-4.173502851818528,3.6012684766960117,5.851531981774579,-5.550512991546893,3.1853138696911314,5.505611588675758,1
-4.612662915111898,2.2433527048390713,5.439868147722391,-4.932039370562533,2.5498274407786217,5.812112565091883,1
-4.541071823158249,3.123284150254407,5.828268961696269,-5.848468578286653,3.751667686110401,5.108072652932722,1
-4.4011554797259596,3.472987343988049,4.648263941736221,-4.084194177751285,4.140649032372246,6.028343218878892,1
-3.8471958054939055,4.044945666545091,5.8564982087427735,-4.42304361423559,2.8261175292169374,4.805779058304346,1
-4.8365665768432535,3.43022688336462,6.008847360908087,-4.837735321172979,3.4510826565493287,5.64089870009647,1
-4.1650187020181075,3.3753736574154223,5.715064709282922,-4.370197104115828,4.135906961820339,5.726580643134832,1
-5.524985238572151,3.424570932628723,4.943019558589542,-4.821338397525866,3.3502637685142305,4.692343210499178,1
-3.9715385988053598,2.665814543129577,3.5720416703561555,-3.7779778755818585,2.131750496304236,6.608589613540781,1
-3.5396356828177478,3.6018277589129717,6.453061588546165,-4.621088278191904,3.112685387773595,6.541000710611969,1
-4.415052516365269,2.510594478444002,7.179488142366745,-5.711738422138172,2.5029028784820206,6.518819274144915,1
-4.536080462728308,3.6826435600341525,6.007246358421304,-3.9218481546364283,2.304329346097367,6.332171872745786,1
-4.555729798945482,3.353354905071959,6.659590846271927,-4.564584195739843,3.391710272438157,5.8137614119799865,1
-4.678687506743586,3.8805095122969897,6.164311883434784,-5.011324203454048,3.6468991963279374,6.066796916709314,1
-4.019986050157901,4.044011837607386,6.375053373392876,-5.71417274610927,2.955037589378488,5.529899287001123,1
-4.510140796394756,3.1093569532157694,5.600722641479005,-3.6854876716086666,3.4044758938555133,5.5312414680125235,1
-4.922910947086164,2.874400155811871,4.609948524221318,-5.228757851976835,2.2582080137300853,4.849910981477566,1
-4.804001560203791,3.3126861039476143,6.08994742833421,-4.171417834240462,1.7591384034104216,5.97026335091551,1
-3.6565725987258775,2.6690498719947557,5.488758916427118,-5.062519524638808,3.3302550294231383,5.569912049491513,1
-5.221917564986738,3.980935212881328,6.4110688635200495,-5.321432804203161,2.727531466631248,5.799269643134878,1
-4.9694679255025775,2.308057709935616,6.783330190644881,-5.2262666757507485,3.9053454458482024,5.578980793572138,1
-4.5232478345013805,3.5708199105916365,5.955739572637126,-5.857124633230993,2.9487083232301754,4.4854527513305165,1
-5.5803066858525625,2.709157020443762,5.409901487031859,-5.704428326214088,3.5949794746889383,6.474007552120625,1
-4.988215643926738,3.3314234455044414,5.685676102652973,-4.825416197015922,3.9012479584644573,5.405312672338705,1
-4.803988951609514,3.779360969253284,4.630019690208154,-4.885557634259309,3.0001670618606546,5.649335269587214,1
-4.926120662713568,2.249889389879777,6.305197670840625,-5.283369406786119,3.609813243565187,5.954442869262633,1
-3.949673763991383,2.542843260321145,5.875306059948852,-5.213372917789667,2.9107726428784035,5.857839979399452,1
-4.7459495286752045,3.04791605565009,6.147341516898394,-3.915118176397157,2.8391911534278687,4.982988529024823,1
-5.238550374386181,3.5964536680779666,5.804444762607667,-5.806576308680092,2.8382149998081494,5.046213221358152,1
-3.5368567399765274,2.9659833934536195,6.075725658182655,-5.029875666264861,3.6019390981414983,6.036538280500239,1
-4.563320224714409,3.203853920351444,5.87157672641982,-5.320679131998178,3.0736195831168187,5.750530676176691,1
-4.202018766451861,2.5036057194209658,5.291135367766103,-6.0201869080965995,2.2398051592617643,6.474704697368776,1
-4.584161344447766,1.9783121678818785,5.349364648140878,-6.0348578470017715,2.6092486833501223,5.903997682316152,1
-5.508106336953509,2.8678716673936817,6.403964024337371,-5.410763411883803,2.2448448499893074,6.560696869753292,1
-5.199017391850132,2.9950776434941844,5.843766071935025,-4.4440811866499885,3.372898516018709,5.638086120228392,1
-4.716474307337735,2.695051375436174,5.53253332819857,-4.03994432080824,3.6755832938213095,5.419254593413304,1
-4.434986840083377,3.430130262602462,6.1626910299292845,-5.537856277959973,2.531978746706747,5.3242815900660325,1
-5.786467777657293,3.5273175858007066,5.929188345570558,-4.472947782327957,2.45177948553619,6.210292244475089,1
-4.4523313052514535,3.2777350354560695,6.333010612817047,-5.516721185017945,1.8009836245097015,5.005588709120396,1
-5.675809051519418,3.803788379432622,5.189770567626579,-5.430859857125242,2.1809000875439253,5.7257163157542905,1
-4.138139840957784,2.523399089708693,6.179430437658278,-4.645904998724975,2.911008696320446,4.383430040590243,1
-5.222226359288767,2.702690508925786,5.693631747126753,-5.669988565548753,3.7717977753780882,5.705085339190334,1
-4.298513041988762,3.1024234143503104,6.66790692120254,-5.127187688512346,3.339311878960051,6.336476793925078,1
-4.778472728732757,1.8563456523785495,5.807148464628206,-5.398457690384995,3.202209852016761,5.332498854265359,1
-5.915017707182922,1.8753045552473484,5.542711352810895,-5.353376304491754,2.7487243306131424,6.305098710234413,1
-4.832927621780031,3.311675777643177,6.7651196886923355,-5.451182876560793,2.4196479638992234,5.85598975625983,1
-4.682987958228811,3.1283709477377966,4.477459798520508,-5.322960656791375,1.769065180081415,5.609128225040661,1
-5.560344366515594,3.400400990021317,5.062319371563997,-4.48525468347995,1.7827541446676527,5.295080924092569,1
-4.639498247606081,2.370563674990012,6.460702129868465,-6.037112552061715,2.9046769387249616,4.947888927799638,1
-5.869596385349232,3.3400329565665468,5.610282296848509,-6.1034396021655315,2.532175893546111,6.351677979161435,1
-4.795338058788751,3.1826313666802832,5.978024013599933,-7.055366765607221,1.9375798262650017,6.449067428144582,1
-4.572111125469059,3.331926740869609,5.687551856054655,-5.020183561143669,2.580361696396528,5.726767627407305,1
-6.16969620921137,1.7132420972713198,5.3927959117306274,-4.390606666618925,2.1434118193257703,6.864565146844065,1
-5.8031094058849915,1.9815300609795155,5.30921731575624,-4.755386242439948,1.9813681283721407,5.703703651346602,1
-5.081953270585307,2.65303078932274,5.495779236365597,-4.410871656442049,2.6592806887651523,4.786090203647386,1
-5.310179690710831,1.9210306672563622,5.659165383567989,-5.346383253901794,2.6044806040848454,5.4708315701046,1
-5.722209746979722,3.2179506603534622,5.745257307966999,-5.371949553018068,3.0174319407706887,5.179920158480968,1
-6.235661389842512,2.1126440654786895,6.176339584168857,-5.557058348453338,3.68922604634161,6.227792349809567,1
-5.425700562690394,2.484214304885953,6.07917385223043,-5.221714725969337,2.272017886597614,5.6172985941699665,1
-4.139147070966264,2.8872840144244374,5.6838728165305,-4.663267085745577,2.3780391866231643,5.7811533001204545,1
-4.9876613966614425,1.686352355920921,5.304436814397282,-5.558707983510988,2.47928407510024,6.21550204147317,1
-4.562236979355342,1.8502773159761214,6.07966871334452,-5.6129144875039385,2.3476984858424363,6.163021871529856,1
-5.366723753115368,2.1547672118380983,5.095636700836813,-5.201731152851111,3.466108635376845,6.054791634181735,1
-4.812206655425717,2.752554963151475,5.685057468550694,-5.591040608160406,2.703016531255572,5.849936853660979,1
-6.720739488457479,2.225069090289178,5.0210308793633605,-5.7985996080620525,1.1790908313285384,5.1678020027672,1
-6.194940605048276,1.6807961044435902,5.922829914630627,-4.728739970598936,3.406740443793618,5.678707479524017,1
-5.826119211385879,1.0110941295141471,6.080088332803575,-5.7332106511564085,1.2025433880341843,6.79113791585013,1
-5.398500228304675,2.4428552674347848,6.848535428587395,-6.2692230880569415,2.446685803388295,5.718386047996729,1
-6.888774836034908,2.5631747421779374,5.499277899444932,-5.120355656736784,2.319332539410768,5.867271297303429,1
-5.201011697432554,1.9894973649478924,5.443568904165418,-5.582857651068126,1.660336559906284,6.836123460443768,1
-6.482994965626824,1.5720705276328033,5.995784588703611,-5.138576680990312,1.722751100766597,6.259431703310209,1
-4.477405435699007,2.6711372042527786,4.919229447877643,-5.925838911489747,2.76375301527138,5.37978879258207,1
-7.018022605878482,2.1427649707482868,5.58101130702398,-4.707238039620969,2.722053399932775,6.189992357212074,1
-6.545602852189898,2.130921915787786,6.912383604749879,-4.465559377537253,2.3125526681003845,6.066854534923982,1
-5.414961284785074,2.355016678915549,5.385506437235933,-4.751980239124439,2.009291820498517,5.708791239520897,1
-5.137911379358675,2.865819723614618,5.999909498479087,-5.730746528861526,2.076439532249972,6.134439604451467,1
-4.734063397936696,1.153624229196236,5.830891524798935,-4.714759944010305,2.237438551078039,5.886324917991507,1
-4.650972202967915,2.1375340747170792,4.898791486808559,-5.738068883544717,2.2880129663271607,5.642486250627441,1
-4.800710901836064,1.6402791247894977,5.770663501293158,-5.418581362103685,2.8991142419250613,6.084333222791637,1
-5.45987484176207,2.688493328018597,5.592028235405041,-5.45644834850877,2.564132757756716,4.686467455955847,1
-5.449948221424689,2.1187209314248165,6.065578480924951,-5.076319028572311,1.879613914688073,6.760408482623324,1
-6.449350571724816,1.5780179406861692,6.163788598641146,-6.419643543851606,2.702374827851739,6.057613426884622,1
-7.249836247287676,1.9580472588603037,6.009617800143896,-5.924504657442488,1.5255231506496225,4.992752255826271,1
-5.698945341134402,1.872891044993499,6.233471540298048,-6.258244557671939,2.1106037446351147,5.2449455097583275,1
-6.129301277448382,2.25380060520173,5.559387235297341,-5.7998287241276305,1.9258218723814668,6.312935821535283,1
-6.177525166353696,1.8520239947792885,4.96850412052527,-4.801178760779494,2.1094818439323655,6.281767856027661,1
-5.17834986901087,1.5781303755202534,6.717837748730534,-5.830017524566916,1.2950079078689452,5.572428394413785,1
-5.046956037955013,2.2738619357582674,5.651850193587253,-4.60157606522342,2.0502591591872603,6.406040150503778,1
