0,1,2,class
-0.1258413480428106,-1.7087103601736962,1.9694287018586978,1
0.7336462400977499,-1.5506216224795952,1.3568444512145525,1
0.5484115675680263,-1.5691137982248715,1.4557629196776585,1
0.3256851999084378,-1.9058472515741298,2.0596651404494395,1
0.19066915017886682,-2.1472664544022546,1.9280767824812084,1
0.22114005658644706,-1.8921618008406913,1.5649481760748296,1
0.022151188110494602,-1.804538207140811,1.8067335054458384,1
0.6674729726535396,-1.5340937781473838,1.5934575051299253,1
0.39842273152505703,-1.4565624618859807,1.323532751929093,1
0.556575933024769,-1.938435627655723,1.424950776503955,1
-0.33379442995480774,-1.981594604946262,1.8783882334485156,1
0.5474655925005748,-1.6795634399859796,1.5010439317195026,1
0.25727015667960224,-1.8812030332292597,2.0260827132926784,1
0.5064910718722817,-1.69082739142251,1.2103303551480784,1
0.1536365691440057,-1.7952559584657262,2.4698436144027562,1
0.7241336662663105,-1.8679081523686174,1.7994129652835502,1
0.6640400807838263,-1.9957553243554589,2.6048628245138215,1
0.7200775659468819,-1.4688554216730076,2.201441836518154,1
0.28914624632834524,-2.0162025093278717,2.118361895863423,1
0.6109153446572779,-1.8600534103832194,1.3799949551853596,1
0.479849020538159,-1.88696816894502,2.269662298027718,1
0.7050355914709896,-2.2843942614210864,1.7874317922442113,1
0.8693134886088002,-2.1997844944653413,2.362035375362077,1
1.1043492537791852,-2.1376222843241166,1.7825370771005236,1
0.39322409511829093,-1.8267379716984127,1.568841968811522,1
1.1861662541948494,-1.8928674586832845,1.5010579796641497,1
0.7892250366021095,-1.4821730453708362,2.308636050845807,1
0.4820766807997625,-1.8022802696590434,1.8889505096047734,1
0.4516345995789041,-1.8899144925151514,2.0412157080865323,1
1.424476660321409,-1.6762038898569824,2.1534768541130735,1
0.3701851695381066,-2.0875498585577232,1.7520971767167057,1
1.0899383199331494,-2.096842327771188,2.1575367355646557,1
0.4145998017109365,-1.7788903001910124,1.6758841887041227,1
0.8243057705441301,-2.1351032615679157,1.9794024525027998,1
0.34953852664471824,-2.1135834298613756,1.7877341986534079,1
0.6833323868699092,-2.267187020708689,2.0953706459725208,1
1.04243679614141,-1.8981285590676809,2.417554989245934,1
0.648217728674676,-1.1994832353145153,1.7173881520133323,1
0.6692135416352103,-1.9868433320138206,2.1894645559539545,1
0.7101600765728054,-1.3900890264696146,1.9880728730885597,1
0.3998981365694128,-1.6859356199621025,2.024644713926683,1
0.4456064571388962,-1.6347115324659138,1.715402571883263,1
0.7739898966533463,-1.7446321689681894,1.7298921892165606,1
1.0014645133106739,-2.6257115090969907,3.1491133033700427,1
0.223845706625859,-1.8667382292515788,1.7659997194550225,1
0.6156469929447539,-1.8936692850582992,1.642919279708284,1
0.04797477021468377,-1.4906478845165192,2.3267478254251874,1
0.827406351049241,-1.8839029995158016,2.173334648700765,1
0.8183086353552489,-1.5531106996551767,1.9512770636285952,1
0.8447244127283698,-1.5459689824242304,1.7650654478472634,1
1.1697024518507302,-1.7563507006517147,1.8609328698696797,1
0.8158952648910187,-1.6606184879334396,1.869306746219728,1
1.1136316849435661,-2.3987419795240097,2.206603283305492,1
0.7800390510622235,-2.389324900698898,1.7346868085196656,1
0.913393475469606,-2.254475013401535,2.3499712323701214,1
0.9713462944333077,-1.7262012593895526,1.8335231714862954,1
0.9028556741203415,-2.047407734311083,1.5443823918252138,1
0.7878853414468643,-1.3521880886101627,2.1799902115874885,1
0.8259308550080227,-1.695179009619874,2.1002678219204656,1
1.0039322374920856,-2.1033972084157555,2.112392444494332,1
0.7756479446301612,-1.776004391028367,2.075345991273855,1
0.5414676872914181,-1.9874056786501182,1.769031669206993,1
1.2831303177446869,-2.227840731122634,2.1266816762064917,1
0.8132455228433263,-1.6958568031469827,2.4632469376140302,1
0.9289067784775378,-2.056471374610729,1.9492782463704572,1
1.5421154757599205,-1.9987292116052697,2.2841654027615332,1
1.414951473790538,-2.184703108308124,2.3361078410645115,1
0.9338751331569618,-1.4605721480722433,1.6842667785138916,1
0.7088876759285403,-2.272808651610886,1.9730597411099353,1
1.3062029567717757,-2.1125188757792155,1.9744270068427743,1
0.9912535711744744,-1.1955982406014374,2.387568780623953,1
1.0654590905328338,-2.3008394886772945,2.0987721605719316,1
1.1459438249536957,-1.875124048492536,1.709899321796502,1
1.2672271515778617,-1.3756677268038338,2.018020091638263,1
1.3872728485499144,-1.7382140275231246,2.3749564050850265,1
0.8252503808521883,-1.8397257648500773,2.7142931584613432,1
1.2520125632706716,-1.8248535432962176,2.052765819512126,1
1.6643693182917183,-1.3314936602659155,2.2561837812306047,1
1.651777607343081,-1.9103337616519827,2.4185510984066285,1
1.4144399726936732,-1.4534274064177164,2.2579023020011397,1
1.6953755160912896,-1.7348731889463127,2.546865370237626,1
1.7575413754047307,-1.6217450536772893,2.5378859971112004,1
0.7913589156280466,-1.8898721409881467,2.2764185590737243,1
1.3882074369322055,-1.2776861382092688,2.4412786966807176,1
1.02566122611487,-2.6178948118969,2.191149992667494,1
1.6930065963495657,-2.153554795872901,2.0685858914594037,1
1.3890293718150175,-2.013607965618058,1.6098710209403253,1
1.2771565573243144,-1.4400221309518921,2.3384622697370707,1
1.333124320091777,-2.1120382471020247,1.845801640179924,1
1.2029871726366632,-1.2816140549739115,2.5770425725909134,1
1.3675683765040898,-1.315003046571936,2.2889564204747495,1
1.1226047486970039,-1.674893568670828,2.0832958490142786,1
1.5249852466798468,-2.0183884747081096,2.083689020665217,1
1.4544014640955611,-2.2880762031060513,2.5655146591755167,1
1.2891608738952014,-2.0105889251444156,2.3457956240186064,1
1.5404870310441623,-1.883190904233142,2.188929445766735,1
1.4302496842678296,-1.5756868166081794,2.240350768273554,1
1.4824918288560427,-2.20306587016533,2.155508494479968,1
1.8251370830566311,-2.064654965715628,2.7593274116778654,1
1.7626646239757646,-1.4682272374117822,1.6828100217610626,1
1.397955143025048,-1.9351124989150976,2.514355522374116,1
1.4148796360558082,-1.757154470660051,2.2115160868378565,1
1.7762534260548195,-2.121954429292935,2.390417521307003,1
1.7186271157736728,-1.6308990684240117,2.259509567362143,1
1.66120328790695,-1.5916057139317907,2.2231012777025936,1
1.7010011789889354,-2.207619450115092,2.793705294164902,1
1.2005497549847248,-1.776916404622084,2.6272458805571373,1
1.521757328229755,-1.630824993400247,2.460049104683716,1
1.6203631097737377,-1.7736461496974067,2.691298927827628,1
1.8961066649078722,-1.8435811802288122,1.9017253297945234,1
2.1562463334893427,-1.8027083259356416,2.7538477977545197,1
1.0541084184387675,-1.0941424930637167,2.0497269057702794,1
1.5762384672221814,-1.7810294031211058,2.881662858484172,1
1.5522547784679968,-1.6969702601326018,1.7487182606652847,1
2.323049389094556,-1.6832087411806065,2.1079084226086997,1
1.0766840865472602,-1.9829291878457864,2.50783453582372,1
1.658864408971301,-1.5997005559058286,2.9275421226106833,1
1.4723191133865987,-1.6779835097577533,2.3276890346305503,1
0.8344778729821648,-1.78179181760477,1.7931563017474734,1
1.865574254377497,-1.257089662344102,2.2714309758270383,1
1.6852655026222505,-1.6687735116150728,1.9936186546496055,1
2.2036493860184354,-1.5530499643735216,1.813161757732182,1
2.248644757549928,-1.6790601885863226,2.4604437960877186,1
2.1156561085718484,-1.137700074465533,2.9568400906078125,1
1.9090698188315045,-2.2005971366384562,2.373900600245525,1
1.8999607577860225,-1.655444052226967,2.8362905090813793,1
1.1917619944963598,-1.566825748284299,1.9262140855765768,1
1.4832047721703212,-1.8773491493097523,2.155284748812027,1
2.0079929958561595,-1.5113068173715574,2.573789604187449,1
1.3794081273350849,-1.6005401548092693,2.3721961404325906,1
1.8060843308746666,-1.2794754591396211,2.2259836765741357,1
1.5057853874259244,-1.6103515412141898,2.7535922420587036,1
2.35511588387961,-1.23263027262175,2.4504924459482282,1
1.7160147113901942,-1.6210611696660329,2.394379846635084,1
1.6128162555403294,-1.873374171623253,2.5290256447673944,1
2.428523953078194,-1.4296884582288565,2.22764780780826,1
2.0596008214265207,-1.3196345118540038,2.5135477287379233,1
2.089055736162368,-1.9017310108148093,2.1770320865581194,1
2.7664416653550683,-1.5126146605011952,2.610239817309587,1
2.530727981922793,-1.333301130689072,2.9013760274238547,1
2.185045269399215,-1.3428259193480796,2.5862280465149556,1
1.9997082406363662,-0.808428082181077,3.206412926928761,1
1.4403315110046029,-2.0172502568817587,2.17954735769777,1
1.7868240263530508,-1.963468299482694,2.834018068151688,1
2.2678317038292395,-1.315673323321265,2.839156785178672,1
1.732266655310574,-1.5228861472733746,2.415612134854634,1
2.238400306879425,-1.4769944169591704,1.7129814007569681,1
1.9425443540658718,-1.659680489777379,2.299577280594754,1
2.1346594094146742,-1.630169962739016,2.260453135710314,1
2.0399912302019487,-1.3506722722345226,2.699508646737979,1
1.6683099418881628,-1.4575679834780848,2.9820216229778067,1
1.9522485959953768,-1.4318657366805378,2.771401452001478,1
2.202083571016514,-1.8748614158734775,2.511661570786344,1
2.3406422066536203,-1.6789064787707295,3.0741081476522067,1
1.9720394659141463,-1.0801959446582021,2.212239520307997,1
1.9574152844699773,-1.0354538188464038,2.6652369425063482,1
2.444493654684859,-0.7500982329551297,1.878077908097119,1
2.305094718339525,-1.421106018690199,2.6687256671761332,1
2.1502767815083654,-1.4084244321641473,2.445437664925132,1
2.3513538479759792,-1.593362598119997,2.584033040560388,1
2.39458046177797,-1.075614127969431,1.9671620102533485,1
2.1900996549222933,-1.1671154823027865,2.190659718079878,1
2.2039205688937376,-1.196023583103181,2.826572678804242,1
1.7059965774348154,-1.3770398596289053,2.415117271207292,1
1.9295262489803053,-1.7074390623399838,2.28181392255545,1
2.17295467684932,-1.1057270678015183,2.6986500360824497,1
2.0462310974990974,-0.8093921491336393,2.2461909034787197,1
2.0457768033160417,-2.1871787286042776,2.416431872107492,1
2.294438065737528,-2.092868587135555,2.512513121546619,1
2.73816750692247,-0.8572712544513796,2.0520898251924384,1
1.9187510099407439,-0.5903636070730108,2.1860698524033557,1
2.421918497523379,-1.3130041682152764,3.08350517230889,1
1.798537819236167,-1.3817684377229769,2.4832039030523587,1
2.256906316650373,-0.7581435729536556,2.6606488707136275,1
2.1099780332682556,-1.458843563664816,2.539549210915666,1
2.519584220663199,-1.5782712425781973,2.443189397972103,1
2.4764380180206373,-1.1787708625685134,2.94651130322684,1
1.8506817835381417,-1.1627077900575435,2.3110359034747225,1
2.256499413448851,-1.4506699813724553,2.7536768862175727,1
2.528045311779247,-1.7514085280228757,2.284518586161246,1
2.2971512816758115,-1.4321012052164679,1.3061664086466966,1
2.111504320405065,-0.7672407904805238,2.3409988823575003,1
1.8992520246928914,-0.9389040702698981,2.1441579513169575,1
2.5014025465108958,-1.5102980097913805,2.6774424773475016,1
2.29130322988753,-1.2440287133676513,2.7682875193032412,1
2.5078049615577225,-0.9566981007580669,2.4053979895940794,1
2.41108812424497,-1.138782144339016,2.690670009583125,1
2.645620278262689,-0.7120667213501888,2.354634276720199,1
2.500812911220556,-1.2252000504111662,2.579770616679405,1
2.382052445990756,-0.6030212401379491,2.224712615758486,1
1.8739717895676349,-1.3195189539366794,2.593045765061062,1
2.3335388265082933,-1.7301735428412317,2.6293173875409037,1
2.409710777553295,-1.0130577903746265,2.398915340193436,1
2.5020296996662026,-0.7866791512042131,2.5404736898302005,1
1.9511335038731779,-0.954508837600171,2.3733803347571696,1
2.1895009602984175,-1.0055609134348955,2.565525647348498,1
2.4906612232437086,-0.7987398132404364,2.8391110175228427,1
2.2254395751600913,-1.6695623519682188,2.913011441564133,1
2.639320634623193,-1.0513709252322667,2.992855228853791,1
2.342180095165324,-1.2208494396398852,2.8172176744477144,1
2.1046495766838618,-0.9753227602396097,3.1491861851490444,1
3.1122703172277015,-0.7291441432833401,3.358139816535968,1
2.6924703031618504,-1.612331020938126,3.3114505301846426,1
2.109676605181228,-0.7630293146162037,2.775221333360117,1
2.298877240406422,-0.6628347123356406,2.8099212751506593,1
2.9375718700833113,-1.109132995314632,3.151101667902171,1
2.7170679777007654,-0.5742758790059976,2.395886897317259,1
2.1859582855650315,-1.032897510657294,2.5801797985329,1
2.8000613277367488,-1.2957818061249973,2.78046722136214,1
2.7804976685479628,-0.5372339493242009,2.8578606716824146,1
2.580557380383272,-1.076444079955556,3.0291278406705473,1
2.9702803498865107,-0.8965333477575668,2.654888288192672,1
2.6227526347918966,-0.8774283302625612,2.6726599417245573,1
3.021118055075083,-1.2996949688216397,2.2899760115820573,1
2.3451839020142295,-0.8316673288069766,2.843293749080108,1
2.851977142989294,-1.4432341580600232,3.2476008446336553,1
2.534169563137089,-0.920329475395834,3.1701461833072293,1
3.1189283876189626,-0.6091713087920271,2.5620444543624297,1
2.896813232784138,-0.6293824064526099,2.5152727139263744,1
3.044736297680376,-0.4372311777267344,2.478844066859826,1
2.5596243455530105,-0.5192428621600169,3.378967743780512,1
3.5059594089987196,-0.3759909676548678,3.047731287784201,1
3.0216792069080736,-0.8469276278775741,3.0864288911910993,1
2.8134468065766938,-0.7482752852964316,3.3038179509052497,1
2.8805630010216126,-0.8922715439959104,3.0717543189317293,1
2.9328630367430475,-0.847529957719398,2.6451584647065918,1
2.5216559447047695,-0.7859598208940686,2.5148781127405497,1
2.8479311515050374,-0.16812382328589442,2.6930952031342,1
2.6265767884056928,-0.5189680088682975,3.2670608286062346,1
2.876805937583151,-0.9197376927446375,2.9756434343430764,1
3.352618642473696,-1.0692777831908353,3.5228680957130525,1
2.4997470007694975,-0.6801510084083842,2.4228178210989175,1
2.8980554936795717,-0.897013078008852,3.0442675115014115,1
2.867107703291302,-0.13136810478278077,2.73122548256216,1
2.8577204279393853,-0.26871445091089163,3.306703118339532,1
3.6457054133105755,-0.5821298469118862,2.75197967420299,1
3.154958419296242,-0.5041512828369601,2.9565449756006705,1
2.7525642425622734,-0.8512213628248706,3.2625711635331966,1
2.8278601067293474,-0.7259727911709565,3.2169903767745844,1
2.6860861300436003,-0.2711580093942456,2.939939452152502,1
3.3092940476133377,0.043160269727255174,2.028645351080231,1
2.7794748410913597,-0.4550395114368305,2.697827007510017,1
3.2733625950058203,-0.8438913906635921,3.233555291864385,1
2.9246014608452926,-0.683134582746371,2.441186015394526,1
2.8216704226820677,-0.4138395448382558,3.236393063439192,1
3.1582005069976113,-0.2759784125152943,2.4071807692486966,1
3.868204080931176,-0.1650497918074272,3.214251453929029,1
2.776944625119385,-0.47320060203139913,2.869289705677902,1
2.917306710417854,-0.6739977733489069,2.97753245777874,1
3.404778394407249,-0.5912632834483555,3.1754945233705385,1
3.1957281119307597,-0.480392575939974,3.2964582499708124,1
2.7602394149985674,-0.1573886451910745,3.345065269304106,1
3.310383112739536,-0.08975044292213266,2.8786158000027178,1
3.2644521807707143,-0.5135074944760752,3.2412012147317144,1
2.7501611727544577,-0.19703918836675743,2.928000407388536,1
3.2266898633362677,-0.07003376319911236,3.4473051334305698,1
2.8440480190135546,-0.3232006322476021,3.3210531149117726,1
3.1480984915627572,-0.20906900192216463,2.2660291450284595,1
3.0553679630085235,-0.28233576636151175,3.2312878542638788,1
3.0402648139580495,0.2518212177914587,3.0452896052771528,1
2.5074106117539072,-0.22667646430664917,2.801346257461684,1
3.3390457410943704,-0.1071142446988074,3.1748432311671158,1
3.5265234858738337,0.07608763863101367,3.502300387778131,1
3.155063188050262,-0.13156772622929938,3.022628672536867,1
3.2921326645349813,-0.4745289370469181,2.975658792569328,1
3.1398417834840058,-0.02771917871727455,2.8334576164465792,1
3.366853879681464,-0.2695709921284283,2.9493936172638864,1
2.9758746096981774,-0.26134627875326505,3.2818246399013233,1
3.0858242875797557,-0.22063620773838086,3.7526312782245044,1
3.550687752211602,-0.04007737053107733,3.0112742420310887,1
3.3803642222049937,-0.09306688178517704,3.3258749237587635,1
3.094955327524142,-0.18024012748051282,3.2494748248208802,1
3.1716549448369857,0.019434647664593532,3.2229935964800864,1
2.71168514128089,0.11340992345101555,3.1655285474029853,1
3.456207635966496,0.06338302371196328,3.3429463517821105,1
3.0965508282436773,-0.03542061398888886,3.2331874108413747,1
2.881508052993956,-0.32071749745126116,3.3297806515511525,1
