0,1,2,class
-0.42990238523094493,0.37121609419973234,0.6626470375778711,1
-0.36055518116145546,0.32367274946300384,0.6317209054844606,1
-0.7017362788959072,0.09507781086920411,0.14401783758567066,1
-0.4007088876154728,-0.02925737079241697,0.20057390069585854,1
-0.5362814921266779,-0.6896158896943828,0.4732942365586628,1
-0.17432496418710694,-0.124939859746902,0.09857520967616362,1
-0.28873461083176366,0.1270350131994946,0.37255662792968264,1
-0.7494690921279257,-0.36934990564358783,0.2812258163908512,1
-0.6622963821167247,-0.18920438759299604,0.36617735647173183,1
-0.2299487549259987,0.05040458196654379,0.46721261373781775,1
-0.16475581175133414,-0.16673579324086202,0.24898852669094718,1
-0.563883488961446,0.42001340761246553,-0.152214061978599,1
-0.003431951791333543,-0.41696135376013815,1.0006348279804445,1
-0.47359485394635714,-0.1326193157717186,0.2907749941497077,1
-0.28105216841684666,-0.5039038364449445,0.27037547034346426,1
-0.16610418423561446,0.09870431083769524,0.8282567975568511,1
-0.5536599318326764,-0.5261993713609225,0.36145725844106025,1
-0.3370909161174661,-0.06793609301309642,0.5906943653536345,1
-0.588034311947637,0.028813115147953594,0.9005391995552121,1
-0.09447566585261963,-0.326713527424059,0.5840876210096149,1
-0.14501362056982836,-0.3096492495829192,0.9437288586530297,1
-0.4069523154702378,-0.20511574832821827,0.5611786651027685,1
-0.4466804399252572,0.6455266385222478,0.12655065613772254,1
-0.41434854168182605,0.27528861739931676,0.03812564463149959,1
-0.11148748454705204,-1.2271546370043245,0.2360962204276521,1
-0.7246441100996195,-0.26646441399847853,0.5917547252544075,1
-0.6009482325698436,-0.29431354334668125,0.3548181488421076,1
-0.6514793680557971,0.12468044207706072,0.19356573886189438,1
-0.2561759187408561,-0.0038910683404742574,-0.008111372768093317,1
-0.5156258103854294,-0.22081537481410374,0.2956872183995358,1
-0.5832585926506295,-0.2739982919874547,0.5468652373170891,1
-0.12464170070001407,-0.19701644423055376,0.8295093702350658,1
-0.5784392609796413,-0.13517898341152482,0.41313535515350747,1
-0.3884793215122955,-0.6083525999764775,0.6466995661241539,1
-0.753489778991449,0.10003625974061406,0.35824833325421607,1
-0.5876087005417526,-0.9543137939061591,1.2955217092800158,1
-0.6923262488516324,0.08949573565891861,0.27786435933193643,1
-1.406038562501744,0.010089314927873128,1.1061795773829886,1
-0.21268709191094806,-0.013922906926361917,1.2482645818818465,1
-0.4769060729716464,-0.654627195104506,0.7951263318063981,1
-0.8000495378145427,-0.5449646139609388,0.7224797085029513,1
-0.1815393842705476,-0.3312991230198276,0.8214152933776087,1
-0.8344896153716685,-0.35953125930371244,0.9303922702999305,1
-0.8471684565390756,-0.13382201289087522,0.8806977607461703,1
0.007551961260696793,-0.17549503570980923,0.7476572711209536,1
-0.517988795593148,-0.40970186645211626,0.02055225459605159,1
-0.5460923368468213,-0.0701737667081056,1.0675854452869027,1
-0.49812253865122497,-0.03619750058799384,0.48239502650538696,1
-0.6736122823028723,-0.45823959380139345,0.4345667605620374,1
-0.21318830892590201,-0.1508783276156478,0.7459296069610416,1
-0.8281414267309856,-0.2666529894041716,1.0655224028991421,1
-0.6230856424471689,-0.5776768496842315,0.15188726870835295,1
-0.9443715790803164,0.0050833970244816284,0.26414107410894666,1
-0.4327393626312659,0.21251690369811366,0.8899706477924505,1
-0.71366012203237,-0.05275471265639925,0.6055162537896396,1
-0.20950611901600102,-0.4111127441117079,0.4913511608538566,1
-0.49664440830058815,-0.7301846980203203,0.46839991344119464,1
-0.5174800345737275,0.27413020856603143,0.32737833585992515,1
-0.0005806396434321348,-0.5814893878914908,0.34547694287998976,1
-0.779090570715543,0.07020559053431169,0.9327675467233087,1
-0.9106997770095486,-0.17620259479990405,0.7966404233810099,1
-0.649828700006477,-0.6312488336509692,0.7437235721968101,1
-0.5637159300237268,0.051962707261258734,0.7715710596908838,1
-0.09277153904585772,-0.3808962986838909,0.18743930666138853,1
-0.3183069272483985,-0.5515558659449985,0.528128240865664,1
-0.6436653383886392,-0.9005782317166144,0.5607777725050374,1
-0.6591805047174079,-0.24049420311731548,0.5243790937527963,1
-0.4217770619028967,-0.11849088525192772,1.0340753439367933,1
-0.6046223004246443,-0.02717874273904547,0.6801364733373167,1
-0.9438847366489689,-0.4449972426978082,0.707071314405593,1
-0.742555213876193,0.06672239712097378,0.4254878638612728,1
-0.14916739576406524,-0.3367404606823617,0.554227514555871,1
-0.7657679408312588,-0.8809259739826472,0.37928366566765825,1
-0.8393463781704811,-0.4170378756081366,0.6927887577108146,1
-0.8573236174440061,-0.6608965536934648,1.393814067905407,1
-0.23089723194543516,-0.2388032632151947,0.7823715951597932,1
-0.14345819886258937,0.16182700630211938,0.35881879116220006,1
-0.16166968233335383,-0.573643281072071,0.228695726280367,1
-0.15620990254432177,-0.19053828030525125,0.3955793005954843,1
-0.1951750671282046,-0.381343447043772,0.5960730381273296,1
-0.6943368757457552,0.0022267699165812727,0.9350967868566653,1
-0.3846367399853251,-0.34757474612884676,-0.038111073731746936,1
-0.37830833659824886,-0.3611331358135007,0.4255719107127129,1
-0.23053183168986213,-0.3598301878693451,1.147663939157367,1
0.23034037654171213,-0.14029282543610477,0.7120168412515898,1
-0.522292084444708,-0.6289927209317276,0.49621253338713156,1
-1.128039247629097,-0.7228403664892287,0.108564372781076,1
0.10117590836798684,-0.43768920194320055,0.08481509686021849,1
-0.30830196702602675,-0.09905017389792325,0.9709770679791719,1
-0.613015039883982,-1.115862811234054,0.4234718389969542,1
-0.3223256372504805,-0.37903057922606376,1.077603998680586,1
-0.5403618674302971,-0.20771195070756726,0.8145813828329325,1
-0.46718229514584764,-0.4598616388948824,0.6725888171136034,1
-0.23777900043839395,-0.08108668929947094,0.6048318782125512,1
-0.3278750753187689,-0.1974521668082047,0.5331434387338908,1
-0.7010386593473515,-0.8165987376227759,0.5469445289022945,1
-0.3367187053922696,-0.30192695297470373,0.7260519678213346,1
-0.9078168786107549,-0.5385026522771426,0.8084623061063815,1
-0.32990742343705143,-0.11465656513551764,0.4713783565051738,1
-0.28708561438322683,-0.5081509209855046,0.2599809829134861,1
-0.7876998851892398,-0.06484723606591875,0.9021509909880725,1
-0.2767990408727781,-0.5076030184051528,0.42646909087114204,1
-0.8654262704262332,0.07971656839098734,0.7154436917603137,1
-0.7523514907459973,-0.3723661754739945,0.495958379321158,1
-0.5271683334179883,-0.6558829827498436,0.39368211660452723,1
-0.7340825241569232,-0.6553882609008016,0.5777608060066686,1
-1.431490032651642,-0.12255937915507459,0.10416699968006249,1
-0.27587502522763063,-0.2745847291684772,1.3490246967796318,1
-0.6197796023063412,-0.896573909828352,0.7208408854494779,1
-0.31616071513108734,-0.4359041076138179,0.7076649125873332,1
-0.8647166895411149,-0.22966460628915614,0.8621099671831465,1
0.07790490119594318,-0.21244176494082934,1.2451710782098941,1
-1.0784679661278045,-0.45057632815435406,0.45977397355593225,1
-0.04041253909692255,-0.8881493056512553,0.978241675095258,1
-0.7521267969257398,-0.426731773419449,0.6018259989970367,1
-1.067468158152633,-0.9485707101197829,1.0395415272245687,1
-0.06034193462556714,-0.421566265685965,0.867533779641469,1
-0.5846526151526125,-0.330391435608983,1.123782743841521,1
-0.5095828327949035,-0.6557930615146086,1.0840195655103204,1
-0.07024649180266085,-0.46206159679951664,0.5170219787857167,1
-0.3748133436910172,-0.11643663941462129,0.5365680773312695,1
-0.5562684011202683,-0.18391056657803723,0.9819742836800672,1
-0.2571777078384996,-0.2779508843987477,0.9985483051619273,1
-0.3797301387134702,-0.8509122795302011,1.0326921432912763,1
-0.37311722936935915,-0.7993520988909508,0.5980179827927534,1
-0.500011350182668,-0.34204718454070004,0.896197965916991,1
-0.6908877020122888,-0.8221755611149846,0.7929248167683651,1
-0.7215880801130194,-0.6708848989870912,0.732485676794318,1
-1.0081628633383029,-0.3647260506500183,1.4937155415592867,1
-0.026101476985120775,-0.8210920677215173,0.6107067186670514,1
-0.8653327348953097,-0.6702330486738647,0.9434550252816066,1
-0.6973098846428671,-0.9566994118103189,0.41552676949029316,1
-0.981944330536078,-0.594539593695528,0.9506450600753529,1
-0.9415888738318623,-0.0993261626043459,0.35094952162780957,1
-0.3311088198043414,-1.041431244776673,1.2998548182575267,1
-0.5237119090005572,-0.859752860944514,0.9653312794911578,1
-0.7409230086438745,-0.36795789738393303,0.950286021488703,1
-0.4817099426252562,-1.414813497481318,0.6948471728728068,1
-0.43521013430095423,-0.004233690300948223,0.9095040292414378,1
0.00970757340738626,-1.065832120249022,0.7587285553028116,1
-1.0047239984682488,-0.43130767524400015,1.1810825894961219,1
-0.7308722982179827,-0.3004304463463004,0.748866606506085,1
-0.4758142698467437,-1.035880967532088,0.7069072176275845,1
-0.5757683508117074,-0.20912786249805793,0.7269857660452892,1
-0.44885848025476904,-0.2832607240470052,0.5801162990625435,1
-0.7289610600144548,-0.6231342275459973,1.0988410203783125,1
-0.08433459611421124,-0.9216374170813408,0.25728396822501165,1
-0.5769626697494827,-0.9775105644915747,0.4401522722335385,1
-0.23628630536164924,-0.6684891596207806,0.511221525089454,1
-0.0571876570052714,-1.1913553054436998,0.9511968306470495,1
-0.2584299845020422,-0.23712240507507243,1.0851882093118612,1
-0.4124045073830114,-0.4372224819127126,1.4215093401668084,1
-0.6365781061027646,-0.8187830419079523,0.9541993225205259,1
-0.6233837309632164,-0.8443594973581254,0.4453677297614494,1
-1.2050508588750355,-0.49973099360252576,1.3461254738283528,1
-0.41833211845441376,-0.5714411093071111,1.39147757665722,1
-0.5134093761816106,-0.23867797272637414,0.7952258520797452,1
-0.749425183321568,-1.0442873727460045,1.0396157845827536,1
-0.418404171027033,-0.44913416480752955,1.061518305446561,1
-0.5672664292259022,-0.7188738679194802,1.4137058591830827,1
-0.5855220403590022,-0.8672510806212266,1.3901801118265422,1
-0.6486888834956732,-0.5558002859670766,1.5801760343153148,1
-0.3000524370609817,-0.6495866019110113,0.4591688414896343,1
-0.5529064687301467,-0.9387518931436379,1.0809633810480934,1
-0.22408120084200966,-0.5028953701334721,0.8286466818711276,1
-0.21573160881080633,-0.8228801072197406,1.1890355336290341,1
-1.2822412152743556,-0.7762568207846995,0.7996700182751382,1
-0.26381356996882827,-0.9699549464736208,1.0471065177851835,1
-0.5718102161232418,-0.5488391123646497,0.9227568225672407,1
-0.5042980117556936,-0.8345054829073119,0.4432885125631686,1
-0.6983211771479807,-0.3637960482952901,0.5861054069178653,1
-0.23680724514742096,-1.0327393324648093,0.8153320126234501,1
-0.5300830127031774,-0.9904875907041315,1.1412429542370637,1
-0.7401534111444101,-1.5662339583642038,0.7343218821665322,1
-0.9401535506484907,-0.9574983296443791,1.0322722352820775,1
-0.7451290563513709,-0.24774483337328634,0.5973881077797558,1
-0.413106768242879,-0.874342284946559,0.6910491855426661,1
-0.5913571066820258,-0.5523721382914057,1.0463425955537269,1
-0.46050982769757315,-0.8128745338040301,0.9454367972334838,1
-0.30679462233847077,-0.7645004819633368,0.5989051697082277,1
-0.33447864692617857,-0.9917990237682486,0.8055154374004203,1
-0.2356007911636802,-0.3721619209358719,0.8242063856469943,1
-0.3306706221913891,0.019533068967585332,1.329944885301639,1
-0.24889449687492293,-0.7292879385203037,0.7974143476853219,1
-0.4809673917158628,-1.000889724649478,0.9951947842648141,1
-0.5434226355444517,-1.1181653340161277,1.3721334251851136,1
-0.2810448538586339,-0.6993330077045895,1.1134331091668581,1
-0.7911123638176213,-0.4807622862760173,0.8660110455067742,1
-0.532611202664694,-0.9549738920395943,0.9944200992334437,1
-0.13079820257474178,-1.1371990980476288,0.555481828222743,1
-0.5920961535012862,-1.216706740397572,0.7134307461807029,1
-0.7938939265229494,-0.5687100648030964,1.0297812509092283,1
-0.2938325768893481,-0.7445157311414345,0.6538556807154066,1
-0.5389736751643701,-1.4463639901571304,1.519428715214676,1
-0.5189688344985548,-1.2533277164262335,1.2568879651738647,1
-0.4871539794294188,-1.1326311440663908,1.0031103080434345,1
-0.24902026980675446,-0.578007051502879,0.37529889457590637,1
-0.797337944227916,-0.9064987680766113,0.8695832608166403,1
-0.2184168727791797,-0.6515400319054948,1.430029267594237,1
-0.39318691096070624,-1.017888592737716,0.8615038320466402,1
-0.5529853334508764,-0.8671932803816147,0.7452759814612125,1
-0.42024848161880285,-0.7719295994714852,0.7185870947327113,1
-0.16060105054709073,-1.3329421166818451,0.972460298706396,1
-0.6856542683090027,-0.426993862022868,0.7581330102384047,1
-0.542232104776718,-0.817822410305065,0.8703054451728683,1
-0.7342991253153961,-0.6310376715883059,1.132156311044915,1
-0.6115852142675863,-0.9019932640680438,1.374339421557821,1
-0.9873516895993375,-0.6694135995405341,1.6735035201057256,1
-0.38810833251218285,-0.8722441548764723,1.0482624738482709,1
-0.5594924994966979,-1.0411873197149617,1.537189420695905,1
-0.4677824804817029,-0.8110717937617755,1.0442821923782675,1
-0.4856678488000239,-0.6501370691423694,1.184956048073084,1
-1.0585165063049944,-0.9030308987122933,0.5716574924166375,1
-0.8714125887097199,-0.6883484279038998,0.663998017478455,1
-0.520477024333947,-0.9387872623017923,1.3346165950337012,1
-0.40248395651214897,-1.069750620273174,1.4157106429822188,1
-0.19344353942772713,-0.33028004817360956,0.5556732040881803,1
-0.636047233352051,-1.2620078135225286,0.9731717483860589,1
-0.5213064141642769,-1.4353851216203728,0.930494612516116,1
-0.3582453613708282,-1.0748153005436525,1.2256059297974582,1
-0.26253404938009445,-0.5758487451638132,1.264884493458184,1
-0.7974053915659192,-0.6610915668812228,0.24673756616083453,1
-0.2637038538425636,-0.5231179501840335,1.3383081680358577,1
-0.3713930902906507,-0.6719939294585617,1.283402425446312,1
-0.577788325196214,-0.2513315545848266,1.045589506461503,1
-0.5003710804750903,-0.813466343932846,0.8930470951675998,1
-0.6390270976046484,-1.3091569000935652,1.0849733074952803,1
-0.08213144803259709,-0.9974645779291585,1.4033173519047146,1
-0.021207982905521783,-1.076089234960893,0.9150936908008935,1
-0.2660849828255828,-0.9775881222922158,1.137073788324476,1
-0.18884526986395683,-1.0435832274682508,0.8294353449853968,1
0.03295817566973103,-0.9481072700176343,1.3746199774807868,1
-0.5793223876136756,-0.6191122127918185,0.6363067356093391,1
-0.5061044512062797,-1.314435580655021,1.390095590446799,1
0.08798478623164557,-1.2518997218921695,0.9077240358877492,1
-0.6722274251806539,-1.128347669980385,1.2468475864954147,1
-0.48942229025028594,-0.6501555579113049,1.0315998086121674,1
-0.39639678074995877,-0.8698909464609947,0.5948860053855967,1
-0.7262496548789822,-1.050955481453915,0.873227693072996,1
-0.6206247663856156,-1.5582583782489374,1.193898826066215,1
-0.5839947043237244,-0.7301387014226546,0.7938534396029644,1
-0.560921650639232,-0.7986401155056513,1.5411517520561624,1
-0.7706755269138351,-0.5649724844273702,0.843120020225042,1
-0.47156926116991427,-0.8813977149980052,0.5813273644448737,1
-0.7425776854457428,-1.2034352639127184,1.2143624235488542,1
-0.6425308656405475,-0.7155344714094654,1.483655790298784,1
-0.42447840635035217,-1.0044570987737491,1.4444360568787369,1
-0.35745235113073404,-0.9878236478910158,1.4280573248908546,1
-0.4740801582913295,-0.7066690296499869,1.3113283733155068,1
-0.47507694401721035,-0.36153149886353053,1.462472485023113,1
-0.580559136934065,-1.0960602402898723,1.3964347312112149,1
-0.7613465611283363,-1.4363491545051874,1.4023589177464606,1
