0,1,2,3,4,5,6,7,8,9,10,11,class
8.966478392846449,-1.078277863159506,8.428199158190573,9.226133224270077,-1.1874780652679051,8.73881253616595,9.538372748324726,-1.5724326431334916,9.263133242837856,9.460725161244632,-1.3277772364095248,9.464619771788835,1
8.831830916728519,-2.299605135039037,10.196749919320595,8.745071031587416,-1.5104216792817438,9.951867599243094,9.938266616582215,-2.0003699143921727,8.7397000551939,8.444582065278208,-1.5450115061993028,10.056334809481205,1
9.236200375994839,-1.3712510647542675,10.369103254415158,9.878169924172642,-1.596197956287521,9.618880948845781,9.050465047763723,-0.8020912022494412,9.531635630567088,9.558164893055224,-1.516205252858774,9.596278283135412,1
9.094334424879815,-1.7300084557199478,9.303422660595052,8.398069480983763,-0.9770248327871152,9.051731336291423,9.19063640806921,-1.0328882404774005,8.795059662248777,9.342460265277394,-1.345841083030946,8.987214680954153,1
9.693134545956307,-0.25326264852869085,8.083831525950202,10.207029320993726,-0.8188075119172806,9.79329735382633,9.189711918131271,-1.216002972939359,9.549834116298188,9.601007283480365,-1.9286765958649097,10.876437268802215,1
8.83322490047267,-1.4089497531066857,8.762621526246924,9.667393867691443,-1.512743329470021,9.873166462236755,8.397956822008613,-1.868856462606637,9.347666025138006,8.832737813603313,-1.4232976445805277,9.319606306410229,1
9.515227403710137,-1.0076125186105276,8.922130362510483,9.7626266095588,-0.7320602685668769,9.349497924944382,9.188540346705613,-0.6536155980817148,8.665010582130261,7.7704697040999084,-1.9105277855961078,10.219947323442952,1
9.614243573666391,-1.0333981808708803,8.129113015046546,9.504173224733469,-0.21257092349439732,9.034748390666017,9.050339573567424,-1.3634720128519127,8.283497817989819,8.849289949200827,-0.6854885320386723,9.056628068834522,1
9.005239189323541,-0.97032305311264,10.653893829616079,9.45660037969446,-1.1354922614536274,9.550080853819688,8.848740990497301,-0.3059169981649933,9.45408655515763,8.894618629034508,-1.959462057290457,8.854411866795612,1
9.664725063267541,-1.7200861935720448,9.655388739136106,9.117677397538108,-0.24295517382523668,9.326216751305168,9.150571593217249,-0.856202687596494,9.299598312224386,8.105425785501142,0.16523396908285026,9.489780545664098,1
9.181362214876836,-0.9481002133810789,9.850548486183136,9.66605056150668,-0.8419982417031191,9.218446488833159,9.428636217197987,-0.8350910702732505,10.044812097368434,9.376950791999256,-0.8479629716081767,8.76535185145094,1
8.649519077542292,-0.8298845120715574,9.997368063724034,8.32061215657636,-0.06666898655067766,8.211048688392891,9.419300543680299,-1.2922317610856244,9.424791582243598,8.787887955248893,-1.740133823498594,9.677692295897996,1
9.255983838453883,-0.7438478960341601,9.623826863733829,9.124934313263369,-0.5191442314664281,8.321628352469835,9.130849940050963,-1.249369687919339,9.810526585477803,10.81773135019543,-1.0265888639340401,9.240323654727515,1
10.403004439724818,-0.005123306615584133,8.883224329943886,8.851157441804364,-1.9143158874715522,9.851535034073642,9.908237631949579,-0.020049908215476364,9.905185133584721,9.703004404165307,-0.29228925778207737,8.818643710127656,1
8.856318723680952,0.2126843113155168,8.937595449418644,9.80350407254711,-0.11239202812189691,10.166137702674478,8.869445100241975,-1.0094452846457957,8.894232333576037,10.056854364480895,-0.003932949598421609,9.678928856755089,1
9.00768875949396,0.7210956581714596,9.02774059424287,9.114463797435757,-0.25950553891248007,9.447205140535011,8.53166564494031,-0.3888926140797158,8.711785404765308,8.747588576611715,-1.5945116721297306,10.163334577273309,1
9.87039321593742,-0.9258830369335795,9.05815574827284,9.916760440789195,-0.1653005129944547,9.163102524780406,8.880440450042046,-0.0758264180815511,8.37860297088467,8.298273416190247,0.36738490122140177,9.351380641478245,1
8.578933890663581,-0.5415162307331514,9.615248794145474,8.392895960759509,-0.04885337888019456,9.177133860944485,9.074601117859974,-0.4815536210610858,8.655016145380976,8.852592538486418,-0.410758889888565,8.979946344327733,1
8.962375619938598,0.7691611790870551,8.84533198925059,10.290139407784908,-1.062024187668542,9.171073724486371,9.184813454714815,-0.16389330141315195,9.985869509505608,9.725043340693631,-0.6809503567359618,9.2347459874564,1
9.129960901221397,0.38051579895554033,10.486016961924811,9.00626744937821,-0.19674111796347224,10.350242187345513,10.006253148265728,-0.17262757604948936,9.628364313433343,8.98236732495936,0.7823402989191437,9.520999406009802,1
9.872039800798753,0.23047764148749295,9.321381938825384,9.846662863958061,-0.28600298360254645,9.190520475402565,10.67126991949173,0.7594079492250752,9.251123842964287,9.279811615794518,0.5264733682187398,9.159808453933582,1
9.906676585426576,1.191917797733176,8.948018242639135,10.040480152157283,0.22847630297808247,10.199324277125847,9.587286858704584,0.17091950425070487,10.69930827750547,9.858218250941535,0.1494065465198739,9.563792718752216,1
10.53189209209935,0.34678310124120004,8.735245376394845,10.331340129171089,0.5502349371093388,9.179395576834843,8.663535112110862,-0.21321436532955743,9.534028795112341,10.263446508086922,0.1315321360265629,9.048145361918369,1
10.137646249837253,0.13212513902013842,9.52871244157151,8.975935495149118,0.1171656320608422,9.14792458020007,9.220118940284697,-0.45556238611657685,10.026143355264756,8.976469019489063,0.351740841505795,9.757208035340327,1
9.747376492693235,1.1645128547167454,9.373831402488177,8.891841215589336,0.4275170664670993,9.867974781167144,10.182204311478035,-0.6315554093989904,9.623015329526545,10.177021155617219,0.3076682017745486,10.278703560427319,1
10.020195300042504,-0.14873814140799735,8.991552640710175,9.443208857880593,0.4880218741333941,8.953192428981787,8.975910020218356,0.7039655900751813,8.691963058162777,9.229931205878009,-0.2826764748061569,10.320041993420944,1
9.003904273566329,0.31149164110895966,9.658673563632782,9.45443198053869,0.254375042819286,9.1926709955213,9.711478451623226,0.19898725592509536,10.084756510630344,9.622439907628067,0.9756771257198434,10.192756443595858,1
9.462369402988761,0.30600447493766975,10.531151594111282,8.978972316813433,1.241491735624571,9.719646250550428,10.337850869363256,0.039014479592482054,9.130557258189306,8.936191334651731,1.1393250593072142,8.6334174426105,1
9.74031710804829,1.0797201812259796,8.928343029474448,8.494022916144308,0.5864833573991052,9.957803532638776,9.663671466271508,-0.07607614105925964,9.868990422743373,9.283795006269042,0.5699268018253236,10.19517679800329,1
8.76915901322588,0.012952651509820279,9.099285423647226,10.184494833181493,1.6164545628889355,10.01263483136455,10.022063328313234,1.0410580700241856,9.491982546636274,9.817546039581714,0.9834801445197808,10.275885804341522,1
10.32740315945469,-0.33954135872849533,8.675193222843188,9.189957677849113,-0.47998336855100454,9.36150372145402,10.408946267900237,2.198464553261296,9.427912359203816,9.034229585872922,0.4755725747011953,9.403626604892905,1
9.584666573341078,1.4922705330024146,10.580860279922522,9.793815190774765,0.47070150074707723,10.011574604549496,9.553503274218432,1.4220294812924654,8.547889473299934,8.804766069158472,1.0444338834143558,9.741950620699182,1
9.61230195026925,0.7343186981237344,8.766240856791619,9.070278441117361,1.4577521360602332,10.102349061513394,8.935071745527392,1.6716575557432054,8.92895491831839,8.380814429890771,0.8572010287628673,10.158683111948793,1
9.853958857065534,0.2354125688031129,9.33172577943541,9.180623515594887,0.524146023515655,10.214235660537367,10.38624771452478,2.173850466703417,9.59678537707287,10.189599307251024,1.0901684784998569,9.854737340747715,1
9.464946035045926,0.9990447713932964,9.538141024855593,9.270381247667851,1.248137707920868,10.524553690747386,9.97390203446306,0.05384553631656641,10.314728248892731,9.484303734250336,2.0521880826650776,9.44306399453199,1
9.381089953881672,1.521974922574568,10.226124427587425,9.217724058854408,1.598431132887742,9.599444681488263,9.187859488285875,1.3517564424381352,9.315112922016853,9.924348017545409,0.8582531860656417,8.800819167175138,1
8.603813309047684,1.7178987228271239,9.893363048170288,10.437787241247584,1.6941302684619794,10.68164618836355,9.84745443940528,0.40747554889057425,9.26679925630107,10.468677063577248,0.8062012752869923,10.037426804426099,1
9.844118220821981,1.009786413530813,9.728743738896966,9.240340865183065,0.5239030259139974,10.422414283372692,9.394920364205449,2.4874860863728654,8.162844329639077,10.343006717645718,1.4102679286950977,8.933219635176396,1
9.663640029117616,2.0312776969836053,9.712539603324538,9.064299023108346,0.5767211482482353,10.311973706479218,9.146987723772174,1.6253868565608895,9.718589331022146,8.99847746795919,1.7648701999711862,10.765692537360477,1
9.592510832771058,0.9206145112951107,9.704388196471225,9.800798972147403,1.4882998689065265,8.846373913112137,8.885675797264852,1.6473503147062685,9.087230029954755,9.651170116411322,1.3203564473699487,10.07049091631646,1
9.935161425709,1.2587920880128136,9.6689623564468,10.173181140702095,1.4828989343124566,8.959307489826456,9.586983341493912,1.5975380489300735,9.579628954356172,9.372733307269083,1.9413287286833385,10.323282520078568,1
9.679812295896332,1.577789929915997,8.901411115633103,10.235158906691435,1.7340491592731833,9.259046775709054,9.99647152552068,2.0260798778731615,8.704054086650912,9.907635275622152,0.8525620884912127,9.08217008203688,1
10.423951495186206,2.0117564358358755,9.869650062379243,9.970951270244315,2.7547488592996734,10.26474547999093,10.09423273834244,1.92139300474223,9.758328383686841,9.441049596784637,2.2269425431435272,9.653780019357434,1
8.304640664402715,3.123545469838442,8.461807325129634,9.531078842418466,0.42513720400519106,10.192134563005375,9.926045906256252,1.4708286083502313,9.73790751968891,9.791671838538504,3.218097856009362,9.372471775326785,1
7.59325220180238,1.9173267041013793,8.696895096164576,9.540866880220415,2.0536940719213206,9.032794795283431,9.21206159987566,2.297549469408358,9.11412668879866,9.565604144184507,0.9954861598175093,8.916378017493589,1
9.538913213856356,2.7702579584949607,9.194226282714066,10.501866292907147,0.9087238861715832,8.71836092943394,9.961136912187774,1.22594608830447,8.68250955957556,10.288076807708446,2.876617463326549,9.02157558944556,1
9.038308154816047,2.2507515977006207,8.818362228280517,9.31839285377176,1.6284811671392525,9.111424091008184,8.33719201243847,1.8493899421052356,10.641241923464632,9.647778953754202,0.4860094035483198,9.856717614113332,1
9.710600493439264,2.2350927089784958,9.137794503052023,9.414551308708724,2.509723241039696,10.024063670611827,9.369984415716283,2.965683854278804,9.33400489115795,8.490411721349812,2.3778448642124506,9.633315061845117,1
8.614090202453905,3.1822566375822836,10.074537165435293,9.7642869381851,2.457816303674484,7.980329777651672,8.903137583770818,2.1100273709864013,9.736354624846907,9.833372565866204,2.9249816528870314,8.954003954902774,1
9.681351307553062,2.3799681606346197,9.705664456008426,8.895074198782147,3.0202696248546697,9.113196579606289,8.92038618296974,1.7983366094792073,10.500550275243251,9.678087237176108,1.2922561329926836,10.020062484472497,1
9.007292563441972,2.257034968585347,9.250078866020896,10.085719526351335,2.4214239455133235,10.087148695565757,8.850278580945254,3.5150149846159904,9.693237670700023,9.865663440150266,3.122148009407189,9.32097923621828,1
9.313109996222064,2.800529032561349,9.680781088516001,9.981946212259762,1.8017244032117845,9.79424675227845,8.939227903538358,3.2563632475961057,9.277548458171577,9.193672760653685,3.381048340122487,9.235859507168263,1
8.277929760939895,2.673908942250827,9.53869188646021,9.476132870775682,2.95237061088563,8.812370503370929,9.92460041245762,3.0152492589896265,8.631801319995228,8.710063456701464,3.8780388066572726,10.544479706989273,1
10.204489294757702,3.639337915246408,9.48170884892944,8.630581358591256,1.2434291566410656,9.268807246098405,9.081090547055075,2.3603368497634816,10.730862852520499,9.449312478877065,2.1810075415857324,9.318710162005774,1
9.337554727633936,3.1133077906129225,8.725542486178153,9.097524553982542,1.6059613205324756,9.330903461119618,9.401927116623082,2.4457657085348474,10.538956013238971,9.268894587667,2.2445211256056776,10.329021311058197,1
9.458697789483185,3.00602733410426,9.499748922036218,8.752685948674399,3.1971338099803415,8.889032637909368,8.917454733901714,2.9726955300350135,10.070269014059624,9.137840366289073,3.353557212891502,9.934809283371365,1
9.075594399390608,3.7475086898677885,8.927033193417266,9.599903656740592,2.746586792537415,9.492854675798938,8.66237459321325,3.1362730053805103,9.634113439478636,9.2109866718891,2.7202187303586425,9.535342696701743,1
9.400136476710308,2.612004492512328,9.252666364818634,9.516361212835594,3.1479159661996308,9.580721813822594,9.72491403051961,3.361341746978443,10.534747879255315,10.736474175758715,3.3397395146220235,10.322517710903771,1
9.075194110639432,3.584733933511777,8.976915671584122,9.422117539003263,3.571496056891294,9.419959302847595,9.152772912257813,3.5401003201754007,9.478314208819592,10.313993992437654,3.3466151630277077,9.526983581149993,1
9.144747590023755,2.313141833941804,9.177278028096886,8.625201669003072,2.1192683856977346,9.987062825258862,9.261866991612441,4.044892368116651,9.754907406983792,8.979879430577563,3.7025167445679776,10.303795067355692,1
9.148716432855718,3.81301889896771,9.544852981110541,8.897126452704295,3.067596964579854,9.285069991147898,9.51663415627923,1.4287762512737405,9.365658675236034,10.785500333575959,3.143073763257974,10.101701241196078,1
10.061806855056592,2.8977643246177145,10.080266551358829,9.42900655648443,3.9002596289475604,9.216377172569869,8.781371419863772,3.6663574337319855,10.771198338469185,9.198524805401735,3.7084417045181173,9.843941179047574,1
8.452708799526153,3.313936982430269,9.672044922242831,9.47080899033533,3.236833879456998,9.466649859577009,9.609802451004777,2.144988741240903,9.415027008815757,9.322029977147853,3.3466977540444516,10.939882396613802,1
9.41848402350987,2.8650793806736057,10.172455768060713,9.889542490013994,2.020896051677314,10.532671191304289,8.939553514379451,3.517616201079606,9.742826199868404,9.875087649779438,2.050218996294946,9.38555242400688,1
9.141101542515674,3.7190441790199427,9.997576001609923,8.860653685861944,3.9482635400618595,9.112038200388179,8.729981048431094,3.4252990818252966,9.190439528298231,8.181178983858407,2.9112207537125427,9.802861793002844,1
9.002194582953138,4.642898536133794,10.9064980884793,8.28483265516063,3.5243194351474005,9.94779070263339,8.690554228222869,3.845500079500977,8.275688531319133,8.337795537503474,2.849438220578243,10.29959151371998,1
8.9279399564995,2.1661308330766875,9.207162034777406,8.532943737667416,3.6935486960804105,10.146008123089787,10.371952543444301,4.10365139407685,9.690283641427465,8.604827939155811,4.316262747376596,10.513871243547227,1
9.50989838404227,3.8507987550086056,9.660014811928107,8.531581088522758,4.343811719800951,10.166886185057525,9.714081330844962,4.167783996135002,8.940803489166667,8.887756341381264,4.250081001518448,9.834885113403883,1
9.016409980388227,3.2473555177218407,11.17293382594151,9.261399574509795,4.213662622132831,9.47813469055429,8.94189572009586,3.693364980388563,10.617795612467134,9.08060425555269,4.263940559964482,9.778166259637015,1
