0,1,2,3,4,5,class
3.3077979029903966,-7.982807358403354,8.706222420034747,2.7784446681285737,-7.168835369774058,9.473299160199351,1
4.211144739748027,-7.187378766132782,10.129730126918936,4.721774958473186,-6.5748000047603625,8.130546725365983,1
5.5282150144240685,-7.340854083147494,9.013854400360685,5.152533097410462,-7.40533229309816,7.973070012083788,1
4.013139478439589,-8.108802475837388,10.175932596255423,3.4297240445444452,-7.581557645606021,9.107222015973827,1
3.304867864070832,-6.245391267863111,7.157995141154315,3.8841463222385664,-7.259155171061725,9.566621757511292,1
2.3098729686932313,-7.465150915408748,7.444547182648969,3.8828864849740006,-6.569457543588949,8.511750474517198,1
4.55247472036578,-6.515831950952018,9.272702788797345,2.909190635847272,-7.590883799766191,8.468615999987291,1
5.121850738932061,-8.167945205224981,8.23679591939298,4.7320785319094645,-6.804459949756764,8.020255971903655,1
3.8423374501243863,-6.474072610147847,9.702561640665204,4.387825208052481,-7.375400216573913,9.260552659910866,1
4.6812259421157,-6.801672297243212,7.792262913946162,4.557710038078612,-7.64384231553435,6.5788052611648125,1
3.193786420693738,-6.81681643419244,8.98853835438932,3.9615885282410286,-6.712969141316872,9.081150087254098,1
4.635350773766928,-6.870005652773839,9.111517782616165,3.8318864093237597,-7.6281884628982475,7.999767036155884,1
6.011201835896479,-7.25262760233999,7.935391510032813,3.654760154475224,-6.943653183121236,7.2219106483723685,1
3.9293888904985756,-6.793003114550378,7.585525287794975,3.547801234690487,-6.821516685387661,8.069310583340034,1
4.715343898667008,-5.8911937019144585,9.248752631243814,3.2091405348743822,-8.328403901777103,9.155406171537585,1
4.138228344299528,-6.856279568668703,7.935325982738809,5.4230041379727485,-6.9400503522123485,7.590702515886463,1
4.033378560580012,-8.629234629818008,7.837266634287211,4.345737588519085,-5.302895519442253,8.470468931942637,1
5.605987808059866,-7.195967890315696,8.913132769396682,5.112336811190529,-6.85650735557477,7.07438718679976,1
4.444878989574735,-6.2515995918280955,7.2358492496448354,4.451727924097414,-5.483944525345565,7.011609601485321,1
3.806965442729645,-6.879834541424013,7.6579803664246615,5.432131370027122,-5.967866044126978,8.542392458231417,1
4.316839277873951,-7.523529795987217,8.71299474388568,5.289603824245952,-6.8812487535970694,8.066999522971734,1
5.36344594644571,-7.452187206815671,8.647784891208484,6.013319292184382,-7.225065168610921,9.357348844285639,1
4.810875574975876,-5.6408566766065125,7.503173026771436,4.38385830428901,-5.8950933694751,7.794347873638354,1
6.857194800861189,-5.448803592346719,10.007422831487695,6.609327370393129,-7.754993457155736,7.872719782713599,1
4.059239822817863,-7.514413795665899,7.9875365211567235,6.2087198688544865,-5.556250440991219,9.131882996763553,1
5.807974357871891,-7.1152646884124096,9.135326147265108,5.9747616617329555,-7.119709855720717,8.069022789522212,1
3.397300255740685,-5.263341801043121,9.403570884439265,3.769005725505378,-6.070258839743759,7.567167639513271,1
4.461894662048591,-7.537647254067339,8.65520060215884,3.786984308524892,-4.931669472985674,7.467618642291087,1
4.755785619826592,-5.914587956724318,7.870627233711289,7.167014558360663,-7.247466530852868,8.933940793262577,1
5.086706792644815,-4.868350502875121,7.734961056157022,6.891298464081966,-6.446293537874402,9.371939720784146,1
3.7510260988228845,-6.636539019273241,6.940579087617916,4.634167104757813,-7.354860334124464,9.39414244000164,1
6.7549545008009835,-5.983169684230429,7.642230715470022,6.069958285967204,-6.029167598146747,8.888012650857062,1
4.233102451630306,-7.288032396936456,10.175793601495391,6.142658292996263,-6.233297574779542,9.030757293398738,1
5.02912173303773,-5.126632415166612,9.63185767414183,4.721901450384731,-5.787705948963187,10.626233723446195,1
5.906446222081325,-4.5905091731915455,8.666350822598469,5.057803550429177,-7.5363234654530995,8.182561056710831,1
7.255452379685101,-5.9631180513104916,8.206021654398542,3.191772929391507,-6.5626923388244816,7.494862322073045,1
4.88153739384114,-8.377733690622236,8.416863100216636,5.902492671615183,-7.846345384409178,10.05462563351448,1
5.749970298416344,-6.701191384892069,8.913464358088074,7.307939678148397,-7.121757748139468,7.956860198522021,1
5.90795496739697,-6.941666878190536,9.38065346101573,5.261443536505875,-6.446685248777186,8.546901127906139,1
5.264230084936784,-5.023618007166709,8.306581543480958,6.679557948662892,-5.396379201304705,7.348325766388371,1
4.9578759220890305,-6.046959266311072,9.084652057417646,7.471165378641038,-6.0522694848609895,9.299057396925434,1
6.851244048091387,-6.801652423869287,9.516386813511247,5.642890675892346,-5.71591878601482,8.507857091301833,1
5.697668465101992,-6.459256183534646,9.420938696085498,7.341758496379452,-6.7936976089596985,9.690927622856586,1
5.5431066763738395,-4.853803686579617,6.93184957292627,4.578460382521501,-6.7295283812265225,7.480681027260032,1
5.512334821135417,-5.739771467645327,8.65674614813888,5.879974736172123,-5.459801205446119,9.243639171368665,1
5.669725493244378,-5.436315056053541,8.77213285596736,7.393016899905628,-4.028582881234168,9.548817603857788,1
6.2837505042942094,-5.384940644711343,6.727900743966918,5.249117622878797,-5.897321239098657,8.925607450767165,1
7.283420857590286,-5.3668500908934975,8.385647228095626,5.870741901446285,-5.829137058252923,8.449108205690743,1
6.3341094230082255,-4.625287762737665,7.823825549249718,7.306395112578302,-4.905293439281279,9.845081381256051,1
5.471996633769383,-7.193048547978265,7.900918857439484,7.023604821993927,-6.3263858511132955,8.862436255519935,1
6.934413235274499,-6.531216597646036,8.237626491788431,6.783971274098493,-4.7886709466205275,7.777791561508773,1
7.316940858133186,-4.744626181923522,9.43030185212548,7.610163931154877,-6.450778398082335,10.274370976693355,1
7.536211900783345,-6.135060157472681,8.448393764426669,5.034464823095077,-4.9317923580056995,8.656019724846889,1
6.325530280646275,-5.404916874385363,9.704170111586635,4.866317327450176,-6.079619050653053,9.395435080133408,1
6.778831532277396,-4.0897508362852,8.975688151470209,7.971641511319637,-5.25094593509138,9.308516928329727,1
6.53452585301619,-5.515840971091744,7.8332126195769085,6.3213199397627635,-5.474017171785943,10.790410648816671,1
7.705412497796249,-4.905767203558451,7.852751465489939,6.826752781209609,-6.723094199359526,8.719685877531656,1
6.9545553537997336,-3.9439370197907158,8.860301095256816,6.446177688194175,-3.816257922943528,9.322778029787658,1
6.01485423861134,-5.612265314861233,9.097567641869128,6.749600400117021,-4.049306703453786,8.355398903857633,1
8.160924626954957,-4.681405862904684,8.845310555869439,7.3894338602425895,-5.012486815373036,9.950120709743542,1
7.902298076606982,-4.022242492494891,10.395866030312387,8.466601686647868,-5.428834626019174,7.28248339318313,1
7.1105490119973815,-4.137585321557628,9.073914154972941,6.423939691441611,-5.00762617946275,8.096648857586104,1
7.624456432445221,-3.3856082269592123,8.582287992697909,6.345118842307061,-5.886786254085697,9.253794845349997,1
5.994321292440327,-3.674432704374092,9.154079386814646,7.415287407772744,-3.6369099761442643,8.233685449364915,1
6.908340190166404,-4.117103611067903,9.372087434995287,7.556458760683523,-4.310264525294576,8.537578891913219,1
6.964363224938782,-4.975590079948222,10.276174570361354,7.177116956088258,-4.726066278883395,8.950838231403404,1
8.97013629458802,-3.466932271422505,10.305559733847476,7.137022464383187,-5.090215885032963,10.283429864428152,1
8.35934641010032,-4.112407350542449,7.558288296290386,8.448739133589104,-5.9067655460700506,10.440892864545624,1
8.437064816350167,-4.068946754977927,9.435007348289473,7.399401214475312,-4.398518419423427,8.769524384196899,1
7.948109394759461,-3.5299062713785188,7.667404411162253,6.717425081929187,-5.324405599061225,8.139511772874496,1
6.492704923249248,-5.600334905088779,8.808963144585821,6.619163586967309,-4.12721125439484,10.233189935115801,1
7.609287415280056,-4.636542740672065,9.790211896328534,7.6599147882172804,-3.1314652347633674,10.295576835763535,1
8.300056755852719,-4.425357488220838,9.209151993498239,9.083686283984102,-3.25454395637193,7.490960654704756,1
6.727062638785068,-5.516697466358449,10.160810862821688,8.397160221066224,-3.7648453243444164,8.256630922344758,1
7.639607074814187,-3.3147683820020246,8.429942928967689,8.358511384300757,-4.195138877840819,9.174948450475434,1
8.704932751617662,-3.091924183435906,9.007999131675723,8.001302457472757,-3.400877561627501,7.858843303014878,1
8.8638815711072,-3.4260634130190937,9.348660918879267,8.79988033118909,-5.038254820494047,10.046404810532042,1
8.35759742808009,-2.6868352044559463,8.15757800874526,8.120930592710382,-4.042178875930362,8.196268122383275,1
8.730862202064648,-4.133545179148407,9.82699171315696,7.592438411144297,-3.634600671902785,8.222332122982298,1
8.340529275115628,-3.6340248713430583,9.315822389690648,7.264108447337748,-4.3784380151406745,8.388525117410163,1
7.599855333010702,-4.831341633514763,9.65292305564872,6.719618493774144,-4.0969822966217455,9.609165124476732,1
8.73062676626051,-4.590527336119308,8.854734924383802,8.366722583460362,-2.9410700525506224,7.40976781714013,1
8.583496140588524,-4.8656481058645715,9.389407852768485,7.0356826426094035,-2.1233405409015664,9.99075255934174,1
9.249423156298121,-2.63821054439734,10.471452348875298,8.812290703994309,-4.700964889304685,9.392443695493347,1
8.88315620576331,-2.7096819976120248,9.918822436450933,8.75535865077911,-3.2992159808025994,9.784826533813424,1
8.394594986590619,-2.792537352265558,9.957501317869353,7.094200615882233,-2.2154547541534066,8.178748784116566,1
8.918822051795768,-3.716064206020832,9.021240743380071,8.193401110228688,-2.373731084393251,9.058566933275477,1
8.767455999983955,-3.651558342015458,8.291411268264689,7.082763259362668,-2.4863923052271213,8.385107244824225,1
7.043865440267504,-5.129000598155997,8.950017062065326,9.450026539168425,-2.4145094104960907,7.761967359247951,1
8.099408766232827,-3.6903186653260334,8.183955960799778,7.680067999351731,-4.767186374193933,9.046020337450535,1
9.276578534651208,-3.8646269771328603,8.849874890635054,8.313558069919052,-2.99480853297323,10.343219709186709,1
9.05719039427861,-3.591645772065652,7.615332179206543,7.73313081977847,-3.882151508985821,9.2397015006808,1
8.570746965316884,-2.307168661504757,9.191174972013403,7.692937465273664,-3.355578101001068,8.586915841306912,1
7.627601824560209,-1.8260860926982578,11.350191751869392,9.6034122785956,-3.162805709759884,8.5577375357523,1
7.4504679024574205,-1.9419013148472115,9.512327987119333,9.651340836161403,-2.6347379473695276,10.313821707665788,1
8.230984436618877,-2.5108650640215378,8.611038162551063,8.994915741886823,-4.160487561202794,11.387941098968653,1
8.939735562088769,-2.8956755732121366,7.8682347972811515,8.309065389127959,-4.918076078481271,8.88485219410867,1
7.755235770071815,-3.4751696514063872,10.563623044727356,9.645086916031095,-3.775308097506058,8.220516058853914,1
8.550054276634738,-2.249962946601556,9.24954115804462,8.969117186841181,-2.1580972892374906,9.049314250035032,1
7.411243641340802,-3.5287564417521553,8.175210652201331,9.341523992866042,-2.222444186844965,10.31432408350987,1
10.650840152946916,-2.5840491197494218,8.910788712507635,8.024531619570599,-2.995870605428041,9.225116963143037,1
9.958897101594063,-4.010544032522882,8.3952459907787,8.689657748188598,-2.315109229531998,8.013647691154938,1
8.25937589160384,-3.1473345072642522,9.852087349414374,8.863479354173936,-1.31769433830262,9.672975177533237,1
9.13687435993962,-0.74975036189427,10.865988691317558,8.335046784369265,-1.5906005907690681,9.197909361908593,1
8.6166707480379,-2.1453537729528165,8.989217869861474,9.892898097766912,-2.2502032797168665,9.681304083277102,1
8.248341818621821,-2.1801596175677376,8.687108823762038,8.518908581839092,-3.5518908659301163,8.401273535158381,1
7.934544873895702,-1.7030042105493943,9.22591114351586,8.072369502115436,-1.6123601303726605,9.653470736878436,1
9.946162881918076,-2.752800368697544,9.188997854123352,9.298809328484154,-1.980028393051256,9.997879710745153,1
9.676174164616697,-2.889013416710206,10.699442328645198,10.27405903464014,-0.8288062850258828,9.405092733081128,1
7.886172665925964,-2.8153199301376697,8.972796410866845,9.535070925474647,-2.65612309136004,7.411108474328817,1
9.289882952688622,-1.3100659999531084,8.744198580728334,8.657753507700285,-1.6907603760169498,9.527043636501908,1
9.533685295639685,-1.432893037453942,8.75723715705841,8.691143686370392,-1.2621646958604984,8.431068611456599,1
8.6807517077979,-1.3157452882422356,9.353162299104975,9.012722321701323,-1.3737492731160383,8.61538307334097,1
8.17862667203062,-1.808229552979975,8.60188733207915,8.330595472014068,-1.5811757436997376,8.812074385678518,1
9.67432324276853,-1.7654247908660095,9.458523534464716,8.697933751499875,0.7044233866063756,7.34944625037326,1
9.308874853495341,-1.135302643378671,9.67764377882336,7.562264137270357,-0.6673466766923992,10.652311305483781,1
9.519012568131032,-1.1434910605601492,9.187539480815243,9.171490963016085,-1.9055704991314846,8.63749408570725,1
8.81488946799742,-1.7177203383317332,11.135681907111367,8.737099015573211,-1.7725339913880855,9.0452047064652,1
8.887890647064294,-1.4151482941794589,8.473849406038193,10.09797812608436,-1.2871716694738828,7.42730110898637,1
9.60003364089677,0.4214395277062286,8.26065263123103,9.78925863619607,-1.522600393522005,7.966037270438961,1
8.517608244562274,-2.6439532736367353,10.360097079106087,9.950420930537451,-0.4044767694461343,10.815304940330625,1
8.981078485473947,-0.5510914874530108,8.993709924134896,8.922667211239695,-0.3259595948360654,8.769741316425447,1
8.824150657863457,0.034108914484663244,7.196825173307735,11.20471762728365,0.4181799966543256,8.055787676981721,1
10.134055778349573,-1.3245793171137157,9.43411021678434,8.686234594941864,-0.4495527877623605,9.319739023144924,1
7.132242719783669,0.1694844354811953,10.454699358504776,8.982118084679533,-0.8224222720899906,10.101548831099569,1
9.808495756793016,-0.7708440598053419,10.405300316944778,8.691283043844505,0.33125727365332813,9.96532971806266,1
9.250687468636045,-1.0816015604355922,8.888174153604592,8.953268920053393,-0.015194287651266514,8.521127096256823,1
8.833326698151886,0.7202529312720176,8.324988193617852,10.26564939098812,1.5832800707100725,9.046732704763594,1
9.73885869737731,-0.6821338052118954,9.068214858657003,10.466814382886028,-2.2098980368305834,9.35660589619911,1
9.411915427946933,0.06530219691894562,9.711499313260614,9.724653947609239,-1.0212299836766436,9.943910062353758,1
8.834068227241257,0.8334705296737808,8.191467582430574,9.029632992504265,2.936920811619132,10.084998697583714,1
8.574061168216511,-0.5265690766204785,10.007853953930063,10.22958335015304,0.22422996580274696,10.036987010628332,1
10.348719834517132,1.1084818649609687,9.724057233451093,11.160498262603143,-0.007499268622548431,8.605297903056837,1
8.713529574074318,-0.767350083136463,9.884475892117804,8.68578702314323,-1.243079960652647,8.223413504477646,1
10.283427805695245,0.5046832205129992,8.481320136282118,8.017128374422764,0.7554365809408188,9.451905725506405,1
10.526624373690852,1.5531058378968032,9.513726618715348,8.651085976079322,0.8433019550075409,10.471596507570148,1
8.962128127519087,1.2283188139790027,9.633577069305762,8.919630637369231,-0.7913001541584501,10.683611900459494,1
8.55577748489672,0.14070538177544056,8.502175136366699,8.226385856383317,0.2793984156130641,9.672808926578401,1
10.055849211726235,0.6946284039458355,8.950255876695405,8.678181628763223,-0.311494195511713,10.348350282822805,1
11.67791313668521,3.2044466327790944,9.614558775021218,10.313698282247998,1.111687134499208,9.00098133959484,1
9.286069124874315,0.9083068914485299,10.085159747630152,10.82970400155134,0.9431555410812775,9.686157644809445,1
