0,1,2,3,4,5,6,7,8,9,10,11,class
8.55676702774031,4.619526229684774,9.463783266374474,8.855695103619736,3.7128956924646714,10.460127390266937,9.259859025192755,4.567570746721849,10.130926831636609,9.004101053298012,4.523442643390014,10.48993422553407,1
8.847793549865536,5.044377813376612,10.147366870579742,8.934622825703238,4.458368359571711,10.129894247071963,8.041818524251752,4.748619815930338,9.552042836127814,8.167446740957741,5.063890613807247,9.844182803453759,1
8.343675082403733,5.110571382026255,9.18702658268206,8.695441446983029,5.133094742181463,9.978168425730173,8.560990896697678,5.236068312742465,10.029214639076205,8.459230488121118,5.052108352205602,10.23679740093241,1
8.914573374843476,5.250743096031253,9.972439902193363,8.627053603999896,5.208347638932843,9.70510264344218,8.189492722348174,5.0491359198432555,9.913158567399694,8.042502083854364,5.233875800196238,10.320838357665322,1
8.5609404611944,5.701177771020143,10.187058868406801,8.44216883843483,5.645204787871008,9.866273445272265,7.81287576698192,5.054080359289701,10.028235586279283,8.275217267302864,5.209830685863713,10.467042687293569,1
8.076513251555355,5.375683977758587,10.274243791053895,7.954707382138556,5.722210537581978,10.205682031228424,7.924562209919727,5.7514203679062295,9.90413561230652,8.012684160775757,5.360024420868094,9.804488203136074,1
8.182873507159512,5.716174774537689,9.808278952624491,8.86910843759722,5.824662594414095,10.23768368505804,8.163866020451508,5.7218247574868775,9.922281885787319,8.272967410043067,4.917357309322916,9.980478477563276,1
7.772357717824754,6.244564556466026,10.384970104035244,7.877432272838426,5.9931867469984255,10.273760988619458,7.810889493071232,6.318977864637386,10.119677338645154,8.079265500861084,6.454108319909038,10.057164147756351,1
8.34366906935203,5.6789837529410585,9.93831165687242,8.022683589675463,6.997332035468009,9.87987706457589,8.161419294989336,6.302077119842614,9.797784571458873,8.279886539732004,6.255833414138636,9.991195932136625,1
8.23744338644013,6.937729063734797,10.074380016995713,7.55652868797314,6.9732377989408425,9.844654878424869,7.686426836716369,6.709197878040836,9.82120257382943,7.73435723630862,6.392634713310655,10.519237484781174,1
7.811862105727874,6.813550877916325,10.018795633966048,6.92023604395281,6.8711846947855575,10.207353873078791,7.505573494542737,6.418238051337754,10.041227449881514,7.704541341590302,6.13702097644136,10.1257439894696,1
7.916744819596577,6.974908917412907,9.833058601996946,7.172393987175513,6.952538559613086,10.404931594548087,7.353663564148376,6.972015270547508,10.054734365300943,7.28243560480566,6.736965561846856,9.688411107774135,1
7.336451445513535,6.6428463455549736,10.670074390886507,6.856630653169243,7.293439973653322,10.200113969511706,7.261364339012923,6.922221246632116,9.897539575518937,6.95999326548321,6.900494271362422,10.00925436796612,1
7.355620821924036,6.945402101691734,10.238746967251279,7.454037313538944,7.579435254673528,10.668786896169406,7.001023491288771,6.965272743388789,10.501606029978255,7.376995782178623,7.092952913142423,9.750821614094791,1
7.32421005165349,7.407429124122843,10.57572024314505,6.774732290267227,7.652652229124455,10.259465968204495,6.701416585811315,7.268671859991797,10.14918270401798,7.329769211144688,7.626855066358891,10.181023093539459,1
6.779952204513203,7.960940083845486,10.588121209520446,6.627447881413989,7.493297091740838,10.27449524384117,7.0784307483607884,7.555368001224048,10.206709176092232,6.993371992939454,7.755385694715607,10.476472739361446,1
6.6226356445773655,7.283375454519627,10.009508880152778,6.282005273601041,8.441713488496555,10.501058941792474,6.414075972265478,8.279768616286358,9.901632446643807,6.640672924321022,7.49797147809329,10.103547942743566,1
6.695870895152088,8.326317797167544,10.689912226179757,6.443984534337949,8.163670825260544,10.690843093155888,6.300715929819563,7.91852623708654,10.946564808261913,6.1235458483778356,7.700456026962138,10.204164162487903,1
6.419130451336626,8.16090492168933,10.50128143238668,6.010243506749444,8.873093328038783,9.945480581380519,6.354002585684921,7.887452243838372,11.078377377988357,6.567669513685912,7.879010753222729,10.267827571620424,1
5.802989049012893,8.376512250056503,10.063169707423622,6.327333684447245,8.499683537942198,10.04003675435481,6.125249638920384,8.482982518627999,10.141320693244184,6.203480059764312,8.986697118149152,10.417663014916062,1
5.173168839018466,8.689624663967871,10.535278623611545,5.919829447326655,8.539850775822968,10.306644942885882,5.561186231696091,8.622300979663931,10.768449288559824,6.43668123319874,9.061363570068117,10.555448207799751,1
5.571402658142482,8.859597925484293,10.11891611619228,5.452513341204262,9.194044791344309,11.373489017029298,5.8505556601548205,8.63118685052731,10.398262466531422,5.277733891849625,8.52311305440049,10.66798311003331,1
4.785195826535751,8.725447161806787,10.932927099489898,5.66933999585441,9.029531826211098,10.372549020334025,5.575571182254826,8.89080869903393,10.932120466940237,5.673040030677519,8.346197442789048,11.127644683977262,1
4.902655611533841,9.282009953596994,10.72030872001654,5.202342969272477,9.134563717409128,10.43963781363674,5.2533532626216815,9.387405052855312,10.577042622460025,5.364692763827945,9.132950199960097,10.513221475839932,1
4.718966890975455,8.548940830189228,10.480011235326206,4.9877020498425555,8.88465101046538,10.686861382925892,4.8518579229611225,9.445972001777912,10.531284454613736,4.8786448180611535,9.25884230702946,10.722093720177432,1
4.587677076927763,9.254596920331009,10.905979996892277,4.319479299090223,9.587787927842054,10.819617582271166,4.636250563053379,9.564991648363424,9.776758049541549,5.1674202342707325,9.484797682397824,10.05027188712364,1
4.777269243709978,9.575408165460598,10.077125725459666,4.5098119606253215,9.381310521620755,10.602657553807154,4.470598669560433,9.174200001151457,10.288140226842723,4.65184134498828,9.751715804250725,10.437967123201068,1
4.6112908913472515,9.55990144424366,10.35210273627832,4.396450420923573,9.529048876085811,10.92620937482641,3.9304374467898437,10.5293506573226,10.583061327186815,4.018919120589677,9.798897424826785,10.495780058275711,1
4.217572907271481,9.243783259546252,10.526362317235828,4.465020737988822,9.644691697114494,10.243896878850164,4.053170156750232,10.107232013818312,10.661688109569132,4.029448986446996,9.45692449128597,10.296893767061809,1
4.015917313853523,10.14201137567482,11.2979767456292,3.6005971320639842,10.046313312455268,10.397444813778726,4.0937958331690805,10.06971173100394,10.262821227020329,3.541507578904047,10.002815488195884,10.466473521791283,1
3.780606309459129,9.657002839955728,10.331309578383129,4.267202759564189,9.570906301521136,11.001200533819041,3.8466815294987424,9.682225651274681,10.433822990042266,3.4432154579328813,10.28766625619454,10.620209033348461,1
2.58885914217002,10.122246132038494,10.165445773566553,3.5049686345849933,10.07924673147924,10.680920490523796,3.2236526081533614,10.426819368117213,10.843671661264,3.5490559855982173,9.925299817395969,10.526238543839312,1
3.0917839762563495,10.2933564052504,10.269505009182879,2.6329011088440724,10.541529723462926,10.324085482029762,3.4079496534718756,10.097107473040316,10.287857444612353,3.3855068852244794,10.337432966756872,11.483370919883809,1
2.297430572468953,10.352207393196869,10.999868531737647,2.5828087545942875,9.972558586265256,10.331242391490804,3.408139555178788,10.28797800567647,10.768122688093028,2.902731888956764,10.180425031826916,10.881686373449286,1
2.733731735881633,10.789549919678771,10.574929197257914,3.0072896424452167,10.490710330200002,10.50990463681616,2.4861276326013226,9.934612859101842,11.124572937866288,2.3559674302033113,11.037697558201996,11.353493700077372,1
1.694811234629154,10.509139823002872,10.730643986552593,2.695712421713781,10.335698764919728,10.779007648510552,2.5301980907547135,10.152673665218826,10.894010874596724,2.43722620494367,10.127070449340874,11.22616533951338,1
2.007654478698904,10.73322590796799,11.032402885809129,2.0672140837722646,10.483881350719217,10.943766964224821,1.382943050496876,10.73655323620705,10.904199116256576,2.278805930691405,10.951773967517488,10.611779253271667,1
1.9626069058039648,10.661605596965861,10.781310812363014,1.8432512839154445,11.174922485028205,10.730018200767146,1.4208319545434915,10.98024720949238,10.22269076599706,1.2066424494261736,10.177132978483652,10.840004340976332,1
1.1970475019096345,10.929090013477785,10.915163289546411,1.1829918042867367,10.2500564331644,10.96941906496585,1.5597111952045841,10.950674514166414,10.607345475268625,1.5673185189138032,11.283118993792884,10.72347192187162,1
1.552761283549604,11.223443083014594,11.03966695992051,1.6606793174662406,11.035083595351821,10.747982469629516,0.9622265766401217,11.000640192923221,11.495362965714913,1.2071895558758388,10.462929773673014,10.8305555878517,1
1.1460433754940893,10.900143430283245,10.77508260549314,0.6977265984762251,10.715502400808424,11.27146158356628,1.6058173379252998,10.839450944353676,10.724536947817425,1.280170101131437,10.915782344638387,10.611355422324586,1
0.8362210130814862,11.140151774137125,10.879573512545905,0.9753959376671385,10.747297471318525,11.695020658896517,0.9013375105190793,10.783584562252361,11.308811493388932,0.837680353788563,10.416838710853183,10.797008031773744,1
0.6575676432926533,11.38207906693296,11.02723835866472,0.8537798776390351,10.612011683721821,10.83686791834309,0.7379166610969328,11.032148929537918,10.771399471161532,0.5934726774813294,10.540486051361787,11.06250740242839,1
0.06504931384368665,11.385630130121818,11.240288627327988,0.18725600643953605,11.204644747211628,11.123814688651706,0.16410141832550723,11.22489735295962,10.896488694959183,0.028236050259394685,11.247798970316923,11.079771462494683,1
-0.058350502191044235,10.888940406183984,10.767307173601433,0.18635724851857272,10.947105842382143,11.124541200100662,-0.4048885672771825,11.005985903747424,11.159694006461683,-0.10343064617835605,11.312975920708189,11.081039052420508,1
-0.3788484729924867,11.33451874833758,10.124028283750299,0.17242796774496183,10.928288217475634,11.07180968817721,-0.5375070293152105,11.38666464758805,11.060408965097436,-0.09875845372157999,11.095396721324324,11.012298612834165,1
-0.6645917338109011,11.110247629210429,11.259259112558533,-0.5804364106628362,11.068567359957493,11.251359451345225,-0.5845129065381497,10.971095502051469,11.169837903043163,-0.6802909703171406,11.257940780843343,11.31360689531392,1
-1.1422463881726297,11.375738416317883,11.35888205081147,-0.9932276101080906,10.989483279275168,11.224213631880392,-1.13201166670121,10.746485736408893,10.835050198768348,-0.8882361984590345,11.3540330397939,11.003454367362883,1
-1.5938738700099844,11.209003829226107,11.1657606312691,-1.2411700928586278,10.438207090231165,10.96443431151458,-1.019756638075013,11.035304781544921,10.764869325789421,-1.6819014251257927,10.833160395017428,11.523216084558534,1
-1.6031350886892581,11.11181839717223,11.211421455760616,-1.7249739547040421,10.881870719468168,11.525897221860461,-1.288653093141024,11.060909657839245,10.865172005756504,-1.5226395948005804,10.60942954406633,10.576654222968386,1
-1.9009293967973393,11.14284879939522,10.98682362927521,-2.013020162460121,11.28128944257581,11.216616471763293,-1.7818506334571826,10.98804815510839,10.99642115507855,-2.386945015070892,11.008546159430475,11.353159904709988,1
-2.285752778842208,11.06558129389801,11.331354731421342,-1.9320114534394304,10.537024967852638,11.065859579011757,-2.612424008692241,11.37320657535101,11.112515290343643,-2.2195769433946184,10.815849551317168,11.327811038635073,1
-2.090442877322675,11.046459619329177,11.462432858309729,-2.3952439585104677,10.631178335831319,11.939443569558692,-1.8316235317658944,11.199750300005435,11.517665426596418,-2.3270043445476123,11.074746149848522,11.004112845229008,1
-2.9787989014245633,10.872445115557962,11.248614822273623,-2.5288661630125,10.792057405112978,11.196801906701399,-2.690938773074735,10.490812527146023,11.257868356655592,-2.3970276777225084,11.084503407358913,11.125096611791495,1
-2.959234617045062,10.799290954672486,12.004223526293863,-3.3547627143334613,10.657121231263599,11.333332179718807,-2.094998874836379,11.335118361114228,11.402228158044258,-3.2075298524132827,10.670313019683958,11.396286309024394,1
-2.837906125115904,11.351250247693285,10.812909808433876,-3.215593686140422,10.813932124239,11.33466423810939,-2.992047329678621,9.999872650632732,11.324512438509329,-3.075702795543249,11.033530331771416,11.556812708879914,1
-3.1942904001340784,10.905824285712356,11.3561037434358,-3.157993850886805,10.434642886875379,11.268246858893532,-3.5300157289335607,11.40787322423475,10.972584966120262,-3.0264811846053052,10.958807425164393,10.782376291679563,1
-3.3803707270696113,10.523628569963519,10.980092460927304,-4.080936175691601,10.579263689490128,11.466997761135705,-3.610912329649395,10.609428392565876,11.337579207424193,-3.9374820523134826,10.912615320299645,11.520872169918777,1
-4.1995446563124785,10.538247122906917,11.621535234253173,-4.017352558859845,10.607073992856009,11.104081484338618,-4.628096138223794,10.564602031340359,11.396816090123567,-4.486426359617008,10.499134639232631,11.22028610139884,1
-4.0627109121859535,10.857017379094998,10.908321936097055,-4.854380143173788,10.734821967923004,11.561727580466627,-3.990154628933475,10.522134971368521,11.610741530912103,-4.2110453627871385,10.774116492509187,11.720351496799276,1
-4.891024097899883,10.230788360474438,11.007771209138006,-4.963771585488395,10.825081189330902,10.880441463435588,-3.8020506075476,10.567206003353078,11.087371251060278,-4.929732080767331,10.607645057703582,10.856165107808463,1
-4.927293281346113,9.911404339917684,11.243174697232162,-4.602232828297736,10.277548498304956,11.043709854019784,-5.471301136754165,10.355933684080934,10.821007519852413,-5.0902306666432064,10.548068037887957,12.166720468933285,1
-5.169532530326211,9.830741462397913,11.538063537797147,-5.207791075086038,10.819694276952275,12.006031250991082,-5.201228490039865,10.213257647927346,11.511193031391675,-4.838004704581407,10.756612773505084,11.192471906936298,1
-5.556123700998197,9.624778768709392,11.304855577685649,-4.836749777677231,10.08830007460747,11.106642986267596,-5.414973074176252,10.536146941577684,11.589651994760647,-4.820301854725789,10.241803705748453,11.912485350321036,1
-5.75798804047786,9.63699515591065,11.333047722948011,-5.519710910925209,10.275302157866946,10.92069244611668,-5.3868752553035835,10.196318437315242,11.454864659832625,-5.949650878954948,9.844550946190747,11.487924715807889,1
-6.061051128307374,9.548566986140559,11.479596072693518,-5.75385965059137,10.482279088498835,11.164438358451488,-5.281245647808507,9.615185611769574,11.54226947938938,-6.134264272062792,9.569690408780962,11.288263188011305,1
-6.4686901120646505,10.187655018216844,11.486374268896498,-6.496916583702611,9.813876327105183,12.08106349737397,-6.059107331955472,9.99428597863512,11.822678030189792,-6.305932657456787,10.11046465233255,11.638580518229373,1
-6.175138458542619,9.620612656935995,12.030464240554114,-6.547594123397692,9.222408434260513,11.046670901976741,-5.789524963079698,9.791698521688776,11.446587751100303,-6.596404926401984,9.74165872354441,11.892967057545466,1
-6.741863909038619,9.381056043148309,11.815185867402851,-6.906919762790622,9.517306262051614,11.322668276724695,-6.635999165110939,9.326452987214958,11.525820278854587,-6.107141154032727,9.991041701385392,11.143601091278732,1
