0,1,2,3,4,5,6,7,8,class
4.799475800189532,-6.012016392991464,9.25222623668958,4.205917799828371,-7.216910580343454,8.9713836000243,4.459248730388355,-7.245391646080151,7.876970008024239,1
4.200917536662093,-7.870093549951891,7.928571099980794,3.4914655806707016,-7.639044315850113,8.417993097707757,5.423289805464396,-7.404763891388163,8.618384254702132,1
4.317386837909517,-7.134506798078983,7.746332195456873,4.769868834795831,-7.657889337879314,9.235300353333734,4.963533298025473,-6.782203084357887,7.793027770303205,1
4.366363701447914,-7.294012757387076,9.386756464573377,5.748503431930866,-7.69296202978263,9.323239337803113,4.657328595393022,-8.44526305818364,8.206419519198242,1
4.427388189034764,-8.024635930955085,8.957661965881147,4.444150127079563,-7.570883450905035,7.587088207455951,4.445632969765115,-6.2206854493567505,8.077019276019044,1
5.3844353675789725,-8.002990256525793,8.587066983552479,4.765582874753639,-7.67620418014477,8.635316079735679,3.6758025192966954,-7.215693769132934,8.307790616337961,1
4.581868571823567,-7.391607741612127,9.909465923167996,3.584057717323705,-7.059976191748948,8.310948107601991,4.2193826980204925,-7.211471284605985,9.180956573021499,1
4.740327975234029,-5.505757839225396,8.545209889839445,5.043824546974767,-7.970748686139371,7.663933555891694,4.7377934415386544,-7.20201765943235,8.867581093187209,1
4.757431499569542,-6.401310843826366,8.346458580284517,4.619171421815121,-7.607376957493437,8.345458120807264,5.172426172170566,-6.817303416056846,8.45012666372872,1
4.9049712601194155,-6.638569845093684,7.851235521459177,5.33430123183663,-8.037108426303805,8.515949563280953,4.755707885093345,-7.2912856832970645,7.877745530452623,1
5.2020381255298,-7.347703149648118,8.637877749208206,4.343553326631185,-7.189320966553581,8.93041082664844,4.241214605637064,-5.700012907033352,8.18832549928079,1
5.388046575491762,-7.269141513148627,8.724277209665916,3.7230564630254377,-7.007347238193405,9.96968008987309,3.4495020202005824,-6.663452235057493,8.377781308097937,1
4.840320109910876,-5.841157930355485,8.762490404179694,3.7992731358212364,-7.555068649046695,8.470424487682806,5.389539286995176,-7.183504773482044,9.313266381254099,1
4.964165730128297,-8.063698540021734,8.84521341675707,4.056788874877487,-7.417874931799397,8.219801515105761,4.675460547099448,-6.948654489575147,7.7715476400701125,1
4.322664652862666,-7.153209086969221,7.996212297591088,4.011172188413378,-6.316610845159827,7.877128093406405,5.841261748963788,-6.854091199010684,9.205270221262715,1
4.882513416037619,-8.497523541274695,7.998172593949693,4.60390660256214,-6.2685092384485115,7.807536085310999,5.153615798727043,-6.463528595401876,8.433324084892947,1
4.407040434250306,-6.409150473450023,8.733358895645383,3.8484125625647336,-7.33687463502068,9.379331266104423,6.371559891501728,-6.539009864303474,8.341839035877511,1
4.487582990800655,-6.348153631363415,9.181540523328836,5.2600646769825135,-6.39643354822491,7.249706048601,5.450074503309003,-6.96211075790968,9.232986971685913,1
5.020966480206483,-6.913835695164966,9.114412659340372,3.9667874618307692,-6.7806668619904045,8.211195742339038,4.477199145047135,-6.244599036217819,7.2667350746026695,1
4.710187960923538,-7.500086111835795,7.6482954528062255,5.277493754372897,-6.232341955721999,8.76340884203541,4.274937179572917,-6.615180506622489,9.0771352875247,1
4.6945062595918134,-6.812396764769776,7.741715932006437,5.374793648574135,-6.095132067933221,8.980288078366904,4.497429982938927,-7.053145598672678,8.99559251540404,1
4.374457984163436,-5.537082965733357,7.998186655067195,5.302652444703325,-7.241079849018321,8.04209324916716,4.9174980284005745,-6.281754298269751,8.012057697920477,1
5.1810421770575905,-6.814555433805125,8.200592170761029,4.601705341452689,-6.72016785663103,8.101838448741665,4.532181211216763,-6.297359357793355,9.146891313347506,1
4.965122071587818,-7.353557912279615,9.064096665841847,5.32481747723651,-6.833210986696887,7.551638390388809,6.125622746491908,-8.03751900117044,8.330530906034276,1
4.674808643479667,-6.570191145451303,9.1137895590938,5.867511569876634,-6.4984679083315475,8.840155755671983,4.920807931161944,-5.9184556781061985,8.629527239688496,1
4.7316483909418094,-7.072476317625462,8.92694256474322,4.5418273735490775,-5.76077963969256,8.077522510885844,4.468072240956437,-6.537320378170897,8.144041420564326,1
5.38842833737445,-6.179735283660615,8.219374743939817,4.760450009721224,-7.233823560134045,9.510122694783467,5.34947199568595,-6.396878415269886,8.657030107173336,1
5.3796805220729,-7.041596866359352,8.362340289778317,5.330346780034355,-7.828544935918343,8.54577332816895,6.281557456015859,-7.12469421006849,8.701515121652369,1
6.1671260569934265,-7.346762858595577,9.363226269038865,5.379207751489764,-6.515843188901449,9.059307691456793,4.237212346263349,-5.909693370780827,9.551346014245764,1
5.008552944930332,-6.723785581811688,8.252638361475436,4.534628870299412,-6.959677159071783,8.10287254435651,3.837008484740129,-7.027293380262076,7.2932717370879665,1
4.793768387121815,-6.151319349657625,9.20111847006954,5.162007322559753,-6.221226698965648,9.125779034173014,5.4501326806209764,-6.324934829898521,8.452575290564145,1
4.8328266547683265,-7.183574314357833,8.586325022992968,5.413339491746178,-6.936732779519585,8.471566398742493,4.963973517263977,-6.693464779678954,8.916224157129937,1
6.0658079523165345,-6.270618673376411,9.25842080864368,5.285550094510731,-7.328547913737211,8.433144754830298,5.948683273510372,-7.635655207818499,8.288819147954047,1
5.671325655431114,-5.954538212777076,8.371974240923707,5.536369834498233,-6.797958210143416,7.448018286228553,5.77617549613321,-7.570234526776871,9.080621645988096,1
5.187947929623447,-5.682589632956004,8.507478756793207,4.830270678016254,-7.415272292605996,7.856017830073745,4.932954950499936,-7.079954826864273,7.587515039747188,1
4.735765314085101,-7.372573983426585,7.524164487273539,4.9706943203028775,-6.615590292023174,8.818722061483061,5.6317718599564435,-6.186564550372449,8.682571582211391,1
4.841603102586188,-6.009024078460115,8.750506683196399,6.0468385019275575,-7.118327636359132,8.490403085334535,6.055108894927514,-7.679184609032098,8.082104141850696,1
4.962072157971405,-7.217191052209246,9.202872203593989,3.9306698682530774,-6.599153980654133,8.153046754107287,5.441644339020267,-5.616091088212009,7.664339922405466,1
5.86747558557381,-6.293215373945327,9.031383029357515,6.394018023563381,-6.100493979491996,8.979922108980304,4.872011710295666,-5.869912719110294,8.341697435969422,1
5.244118265313183,-6.552458950073691,7.793424103046963,5.854671784536456,-6.504430663186654,8.016960214013494,6.023894069027839,-5.612559599513455,9.446415219658038,1
5.039867505152576,-6.833158990990083,8.146596353924105,6.641932007593145,-5.597697336920797,8.043901199941391,5.135640618439837,-7.239464528026558,7.14208546920293,1
4.979490419198579,-7.353942818809111,7.71526738589659,5.8541903243676465,-6.288088011123993,9.197318930350939,5.033157709061019,-5.933640668282331,9.335228080307788,1
6.110725404173696,-6.790325586983125,9.672639436500992,6.243942089323582,-5.9178371056685215,9.066080146975487,5.299440957240575,-6.467477249754809,8.90519186418473,1
5.737443051036766,-6.391008463554968,8.622486456281136,5.729895849838483,-6.822498074750526,8.415532385365065,6.393491819272793,-7.610629469364143,8.945561891348573,1
6.19333630068283,-6.982995803046939,8.641526053670908,4.563956958175935,-6.001871171608286,9.862543412197454,4.3688838003740145,-6.4582891695277915,8.212450623387156,1
5.419165775726253,-5.9302511300504115,8.752085522742465,5.130220063661264,-6.928409105936131,9.613531355937234,6.8967416495177005,-6.633096587070482,10.252444931364552,1
5.765427292237145,-5.54048701272423,9.031534073869592,5.379447500878569,-6.807975802860636,8.512561634463996,6.470727153663224,-5.200377682243664,8.74739522630365,1
5.880341310528603,-7.111489361808879,8.232567010262137,5.45534670793381,-6.298680050319337,10.432389043641711,5.60618909416855,-5.766944938113683,7.280143630879513,1
5.700227637217427,-6.590005517651946,7.763901672383349,5.098308573327015,-5.4143801172092765,8.389432756162341,5.879420378088656,-6.982674667872384,9.269207676649913,1
5.552312494596591,-6.568917434939916,9.284727091450417,6.17297528394094,-6.604113864489664,7.914775437160161,4.794770697132093,-4.775098510855636,8.731051613305377,1
5.471456068753811,-6.294517301566755,10.153442046766433,5.044448590322524,-6.124002392157659,9.026481193282766,6.225603186820406,-5.796469492237389,8.891607728954211,1
5.595305074645275,-6.494905799932226,10.016487840791317,5.49658642236477,-7.047604910285207,8.23922935670677,5.506616034077647,-5.793819017103044,8.668366167621796,1
5.161205158843666,-7.251660554787604,7.674621842256813,6.799856381442229,-6.7488158320085025,8.129523777966691,6.208469214081948,-7.769235955693764,9.306545643344524,1
5.495888970281353,-5.824958015354298,9.56272667468422,6.650068543374758,-6.799068915668396,8.420334436667627,6.353316073535345,-7.274215684047762,7.1086024928680205,1
5.105503807674114,-6.368783355125539,7.704993105782642,5.695482931290618,-6.719395906986994,9.043493923959506,5.329286790566359,-6.826862849559941,8.024364796180864,1
5.4614197722077655,-6.27243747716502,8.34618677033379,5.213237919031553,-6.02968293121285,8.757144558100144,5.098069579594562,-7.338039474819138,8.339839225821802,1
6.823324539824501,-5.450377742992074,8.198553432926955,6.1207802494843415,-6.410823070225685,8.753479565496162,7.39670341308384,-6.266538256046763,8.176123741724766,1
4.765784162527902,-6.254013343369396,9.02644825789828,5.803781476480662,-5.251543535744547,8.381156157557566,5.567085121274111,-5.971224796279083,8.006503249040351,1
6.824479884959984,-5.262734040565079,8.043364099314374,6.089318707958347,-5.895923029995604,9.239939311829897,5.011925410207641,-5.916477369196821,8.073302400787757,1
4.8848543936194,-6.426223225573092,8.700212963877465,6.408767531572751,-5.46275642136213,7.696893145458567,6.0048813013364875,-6.503804973430881,9.063312230146805,1
6.000254980713778,-6.511567115028908,8.051278265291339,5.842318768653839,-6.072215355414271,9.47860194846503,5.636332262019894,-5.733992293405768,8.806754181528968,1
5.740258005296491,-6.329026423649087,8.625136956868419,4.341230265298936,-6.956096044399357,8.60004752634984,5.329385279547198,-6.299689320544341,9.113101594493852,1
6.322180991152179,-7.095231517779886,8.990004206647805,5.716230454445387,-5.898461191998021,9.584419963014291,5.754155178833162,-6.775745287400944,9.494562454589834,1
7.243849462895953,-6.183935327964626,9.388361152367448,5.980623806445279,-5.930046463311514,7.019861565085031,5.3904117687598685,-7.3848290212236085,7.906538444847815,1
6.569460622776585,-5.389626665594261,9.081079513547637,6.3432478426057,-6.445051060755617,8.826665924461926,4.997815082383793,-5.322495852682081,8.115140889473336,1
5.967580685043532,-5.075810903503758,8.630954914262974,6.560183315065739,-6.522514747979408,7.445553470990977,6.048924201292453,-5.549026605577081,8.822848361119007,1
6.523731821772957,-6.6587415784216,8.44386961843884,5.9996581335842,-5.4994030966424,8.405974954682488,6.471807587643567,-5.592990646001085,8.869980435853769,1
5.806633443204821,-6.686762202457477,7.937908939151098,7.07030630952242,-5.118386409821532,7.867138145864856,5.870645185595124,-6.737273035627608,7.844452417265711,1
6.013261728728083,-6.357075410209077,8.783314123449498,5.798424986993384,-6.186140528223168,8.107449305705149,5.884327100376084,-6.224744484333085,7.854075742831126,1
5.823975715006572,-6.36290114558983,8.627707506565233,6.557613721953015,-6.523215906783861,8.229701589719014,6.663262405096695,-6.055592268681439,8.451069754161976,1
7.321845532986563,-5.1326068674232666,8.598307155176032,5.313723272947365,-5.46063851994433,8.841817672970452,6.630296953787912,-5.882578634141081,9.51163140769464,1
6.723086642197221,-5.891847003377334,8.70084926834713,6.77373611236804,-6.721529246048007,8.644581598836508,6.109749838046358,-6.011031857141446,9.106503096934789,1
5.794889021924738,-6.24160356806305,8.54898465822999,6.634026749093817,-5.830152782852275,9.408035210810748,6.7788030281672205,-4.906563085042549,8.371026749486463,1
5.755498312425871,-5.530086676841538,9.064321390026981,6.528309513711993,-5.5424871102777304,9.308775048063508,6.229222304064369,-5.213641357478021,9.282314393451777,1
6.025006607658472,-5.96387255432742,9.020273541637113,6.592118866887652,-6.6055345242823895,8.443806068325793,6.849419750345702,-5.449415919452684,8.646559812002318,1
6.2933825220643715,-5.76904401319146,8.80516922531413,6.627504639810382,-6.204276146304417,8.33119880312883,6.173397954896456,-5.169051254395403,8.620425545178646,1
6.523753394254153,-6.306439730466527,9.230832361613011,7.461075194109036,-5.0218138763624705,8.06548968484262,5.921597195267707,-6.662372385423026,7.973038259610086,1
5.8560935280174595,-6.880376732305395,8.368567751839029,5.8928172662090255,-6.285134901440501,9.204529759358104,6.801991620573623,-6.154373137440453,8.940863662277273,1
7.691513825993956,-6.094810740110949,8.416288885700325,5.7737455774162285,-5.8381457029979735,9.296519977570625,6.1973224782980765,-6.154253010014631,8.385728581006852,1
6.852352754575055,-5.471218571780389,9.013788642749498,6.046869248941975,-6.594621569392672,8.464941277266313,6.062186706395786,-6.532450772975685,8.223441007071076,1
5.059067266821322,-4.920065199349997,8.012293873168517,6.20473616452419,-5.356634309617082,7.745034794989156,6.43166433208437,-5.781574012019378,9.132021051730966,1
6.145281978544509,-5.1207250592510265,8.181017340629664,5.568850835993916,-5.196496151142001,8.972584947617701,6.389852730394222,-5.592395992283325,7.703866896058929,1
6.909196458725264,-5.571323964816636,9.035950162154542,7.276189306134962,-4.889377672882313,8.633061454472223,5.941328816787918,-4.976265770619725,8.126360814040888,1
6.806823932642852,-6.153495209869183,8.885668112220527,5.957658446010345,-5.7217759521835765,8.322311473636008,5.916509339225516,-5.443200865023162,8.934033586586406,1
6.421914269090151,-6.209338422425408,8.225610447334027,6.377288895623934,-5.89105669181204,9.05778344479477,7.448460521912492,-6.122487761589479,8.989886437700445,1
5.368567760861888,-5.440546152483142,8.343530170739026,6.979699271797398,-5.617678099455831,8.961845859795384,6.074151533868316,-6.919308247966145,9.155379088240286,1
6.401546476448715,-5.8048207600830874,8.633451755452827,6.6108372902155805,-5.290412571065603,7.656160229954974,5.539643790257407,-5.939402284133395,8.399923138568534,1
6.092421651132864,-5.170884813173611,8.006251820399418,6.812740282534209,-7.106379927150545,8.63731101735461,6.614393368142395,-4.901644756344994,8.707389173488224,1
6.527185867231153,-5.582367276249906,8.706578079481732,6.251353676265984,-5.232143243323287,9.383540695633394,6.713415682716652,-5.16392116455865,8.57151176385104,1
6.073155510631669,-5.737797569014374,9.429376059888261,6.6685985763179385,-6.098052252258706,8.986199645371192,6.04970271963681,-6.436157461512232,8.764623831896783,1
6.661321695824326,-4.584316978316093,8.124990975183415,6.064134644983914,-5.967280458845879,9.098585610125925,5.721194941254288,-6.1549712592875645,9.754327888284916,1
5.5574576211377105,-6.492633885179937,9.917299322006835,5.549125859548269,-6.777708341913645,7.653209178679825,5.9288729041383466,-5.167804970552059,8.56315622030851,1
