0,1,2,class
9.748705650232111,-0.007321775638611805,9.326834254207462,1
10.497189822629593,0.34403532986916263,10.837028872396637,1
8.674600862424963,-0.004322598486428242,9.754629080855722,1
9.646449920764127,2.388468891618847,10.76021722619943,1
10.01392764232763,0.2492451315761317,11.428888441994992,1
11.73436365014404,1.4393899624289492,10.400881812126968,1
8.70916350823751,0.11431361135880336,8.667260592042684,1
7.9371364540922755,1.8732276047244527,9.939694571488657,1
9.887041848353872,0.3030608938176066,10.40600267657438,1
10.028928075164522,2.2118615049884554,8.679155738400093,1
9.094436267601377,2.362842615527777,8.247902768060552,1
10.684863157909595,0.5786703802842297,8.911329522686492,1
8.377484142564843,2.701928241488731,10.420423097031946,1
9.723838407020558,1.3341881461057756,9.838280473516958,1
8.803922615034002,1.0918029489527201,10.151050600813395,1
9.24818142764388,1.5173240295316022,10.390765550999387,1
10.154050552036972,0.3885381341519769,9.684820809551601,1
10.207567956102064,0.793602382299929,10.421749302460146,1
9.566589598477345,0.250183526161862,10.380646659571944,1
9.893757012677966,0.9450270001786332,9.377591691724913,1
11.940531652136576,1.7680687088987965,8.493637327127331,1
9.458499069006757,-0.290970313563794,8.581696426784331,1
9.698949414354749,2.9153065115967687,9.897699455820296,1
9.946191216094334,1.320262126386795,8.92148041273254,1
8.315256827402628,2.464563412548859,9.58362171586459,1
10.391890043583643,1.1188723481770755,9.177131420282167,1
10.828799646069097,2.7645506698048927,9.323939175499437,1
8.33637050472943,1.9539295952515086,9.038271076582701,1
10.477905836129553,2.452856705828301,10.724555189910507,1
11.03797838450782,0.009981372484491269,9.749873868272806,1
8.513934397744654,0.5233954015860729,10.349970530030356,1
9.87312794043989,0.8269928881084526,9.521715436962872,1
9.020341856651278,2.3073789339496744,9.397774049580043,1
9.531381171577847,1.3137177646486737,9.551979822983073,1
10.87681374542092,0.3413058205429351,10.29342556640768,1
8.96963978219558,1.8667464804576062,10.280137487269364,1
11.532482069440363,1.5262545894053718,8.961360013661436,1
10.500702763308535,2.0198849913473063,10.330579002137727,1
7.896534640169715,2.177379172960717,10.825725456658827,1
8.784973610786993,-0.22395856073758624,10.025503618635701,1
9.88016644127824,1.9273296633945471,9.161549905111716,1
9.575260107406393,1.401264208342974,10.6887679147101,1
10.14365737262256,0.41049035538253964,8.778982987567483,1
8.839787345923668,1.6179227575250041,11.198093550537328,1
8.449882304365548,3.6994088392910895,10.146375535346763,1
10.21639857616635,2.150665027925242,8.861435080563005,1
8.908524320931505,1.7139513396029853,9.200873319206819,1
9.079784633767197,1.187975030511677,8.123602321007606,1
8.810318826332587,2.7128029192125425,11.392050726572055,1
7.836099356554916,1.821903586513769,8.441057281866943,1
9.483153035586984,1.9370638933695448,8.407225082790866,1
9.406079311502324,3.0850836423051815,8.642004811680675,1
9.669199409024097,2.2064302656203068,9.32729341653782,1
8.49915832593332,2.9595813940251587,9.711140185905451,1
7.762647625341029,2.0174662987127783,10.135568880697532,1
9.750073985925322,0.949629705253175,9.090253530397916,1
8.716369432737231,2.8061327416455,9.026982969133355,1
9.536222831457607,1.7910661543743973,9.978918160930034,1
8.948913987119228,2.2316257356040214,9.62343688502985,1
9.196716093093105,1.4400616499225478,9.254835154169244,1
10.234167976070683,2.221554605349634,8.587113709296993,1
10.313773820847777,2.7531916429930354,8.384438872273885,1
9.431598165715334,2.341915337355241,8.557221004595318,1
8.068814950305756,2.4433203186151244,8.326147670108115,1
11.546485045629895,3.190750824259949,9.490450226809875,1
9.715419783172782,4.027694149990834,10.65368971607224,1
7.032717792200397,2.659473827909025,8.547444784793006,1
9.835878426484058,2.4120713731601446,9.251174693001254,1
7.7771893186844485,2.3453011553504433,8.437920550231537,1
9.102649815968089,1.0464546976220586,11.480832416879595,1
10.018121322996917,2.3905928277578146,11.089723255218049,1
10.066334804167814,2.5451024084275664,8.9830843555214,1
8.738938113827247,2.7782759420760006,9.783630476811625,1
9.037548807834133,3.982250751072189,9.39727778634663,1
9.364625544909755,2.563318321594901,11.547313871224432,1
9.44958127677521,2.215314217685995,8.31452911942305,1
10.095075472695173,1.4770650265774956,8.16585415828744,1
9.856406990533209,2.747118322247789,9.914555371752295,1
7.896288486272007,2.055880926582317,9.772139382533595,1
9.785157897467085,1.5275404392564427,9.92527822673117,1
8.984056954491933,1.3935410999817153,9.66391674689139,1
9.377548218683428,2.165419760868789,10.811139976239186,1
9.227098177959485,3.1357319431947555,10.739777897536257,1
8.903889179880956,1.8917393094326467,8.354779310839445,1
8.3225662926213,3.7729686481642597,9.396321816643328,1
10.895280767647646,3.6073382033747663,10.425564558977488,1
8.884074179834968,3.191805045563829,8.477500118401883,1
8.630641942191293,4.368086965633894,10.8799511394279,1
7.198394412021296,3.0092444155991003,8.876017963545618,1
8.759962466201765,4.104397502705809,9.965143382321838,1
9.328422287041608,5.69367426137215,9.833094041367119,1
9.236528707466961,4.4681873875215565,10.576865281650555,1
8.934992826745443,3.6664713120113532,10.646574329282878,1
6.892785867336396,3.705968517469436,11.901452085115139,1
8.388498195445388,1.975193744761708,9.783795136052284,1
8.239114511801246,2.4871069065726172,9.305902877263017,1
8.513243936998633,3.7981114830588303,9.219270508615612,1
8.882901980975022,5.297673743247824,10.98718381926987,1
9.101657206281871,3.888223520547929,7.593073760528492,1
9.179830575200095,4.51297176608906,8.741504785525374,1
9.207960954867874,2.9702827728080177,11.699534566721791,1
9.212785495286587,3.1997173232008436,7.138477391527347,1
8.921909218512408,3.9715178537796776,9.220836486673164,1
8.855140109356995,3.4089980658458576,10.821706669896653,1
8.785883238631818,5.45873004162015,11.200361910870853,1
9.574768527236294,3.523184592017277,9.855381086084432,1
10.382624737762606,3.2909433073550907,10.608251998404588,1
8.212769028061361,3.6709607803742768,9.129004249435098,1
7.997946313368919,2.786981994724515,9.088463357775172,1
9.749501816932588,4.178291530294052,9.969990141676764,1
8.689294985672339,2.0916450561112545,10.357610588476437,1
10.837728579601391,3.7984960866190547,8.241148767579288,1
9.189354213917737,2.6831269517264267,9.541170271943122,1
8.335999664679383,1.969888403745539,9.664328717383912,1
9.152472889166091,3.468006728401387,10.053366802314978,1
10.080872235255757,4.964192952863236,8.481300378737512,1
10.941209009814727,3.0650752628337252,9.854879039534653,1
10.31130261867918,3.3327918876058202,10.138724029343827,1
8.840506472568764,4.716341945038503,9.250666915146166,1
8.212763667835022,4.9613962828768345,9.446876191525373,1
9.11788871687513,3.0558862271331653,10.279905281163714,1
6.849150695775787,4.671524278992791,10.270063665891467,1
8.234192841545621,3.5958072974564765,7.292735110645967,1
8.14718887427899,4.110629040489125,9.946684304305828,1
9.276807799524676,3.308163358811243,9.80335650501749,1
9.77572754682383,3.79351859989808,9.369933514449327,1
8.79000041183186,6.208930838314714,11.087097934127657,1
8.96441924437482,5.267354746969867,8.167301819933577,1
8.134544612061458,5.474738386319898,8.435180575273224,1
8.940538001205,2.884315856803048,10.191770154049605,1
9.698519223870639,3.347262556950059,8.35725929675026,1
9.104221740099366,5.472974253488054,10.53045612282256,1
7.261888743962806,5.639677976548561,10.03345569073679,1
9.60501320341357,5.056936492631685,9.420597131084591,1
7.910901986301506,3.7684979606438835,9.603885569815349,1
9.755008540718011,3.519256450677188,10.605597897224499,1
9.160774065890719,3.6105613538025554,7.658433795118352,1
8.247263657608457,6.133557450909347,10.252431610543498,1
9.465071404066505,6.445939062329487,8.110635769412049,1
8.289843643389874,4.597860421984094,9.857674417161167,1
8.804783003520587,3.45155516261062,10.153721138731829,1
7.361308027242875,2.4031632045695273,11.344754449622451,1
8.242469561404441,3.623401761513204,8.810110562026026,1
10.049333362019027,5.14079863356688,8.385761093685192,1
7.9911500138780065,5.04848919151287,9.174196939809129,1
8.757331209002952,6.15424783862793,9.738392586850587,1
8.309547952732881,4.5110940602509615,10.509392002611865,1
9.534265848379233,3.8847985448515683,9.144595976519579,1
8.370688520397621,4.522599102235168,8.516861272197438,1
9.675499149652275,5.0111212255011095,10.99706823168909,1
8.307314026451072,4.008549130471454,10.517180355947323,1
8.31050051675372,2.5105013226731177,10.135689579466046,1
7.770426829071868,4.112953877244518,10.387319774808317,1
9.144404994028061,4.050506074860665,10.940827742493388,1
9.353442976352651,4.782104169296393,9.295047575715476,1
8.900144833314185,4.173712205453365,10.167746763583676,1
8.496756083945538,4.619452192228304,8.570043835019824,1
9.34180623430581,4.223490524364498,8.5382782934406,1
9.679527798956242,5.363549360785116,10.682436299277429,1
7.829359968962078,6.078217482247656,10.534230470892055,1
9.687116029472513,5.646778575561179,10.265338852415303,1
9.4797164604341,5.186020010835607,10.854565408099583,1
7.869513713849507,5.167195274490907,10.673585482447848,1
8.060212396627099,6.444558683130806,9.033358927849013,1
6.772316268940272,5.265511643576412,8.246478017287698,1
8.459664387571527,4.321388651680141,10.249742430300165,1
9.373601322903248,3.368425972383248,9.957749790427677,1
7.85959344926349,4.411713336201714,9.335350496403896,1
6.688608826703986,5.500185846679071,11.162094737979094,1
9.227411247046398,5.069106173614786,10.009187565964028,1
9.648570178919755,6.636064302597471,9.100818391343987,1
9.110019091334957,5.564214373539794,11.089443155595774,1
8.81593812148102,2.7091825997976,10.056766278628878,1
9.571051574709047,4.990818309267753,10.571140710879291,1
7.324278459762423,4.7330609979894795,8.951201465413538,1
9.288409454355325,6.897658884739707,9.1627953120942,1
8.174528897296407,5.6967959468937766,9.430568124228332,1
8.680871958143856,4.9819926466386315,10.702882744878341,1
9.056904672655847,6.496218326110051,10.281915181402962,1
7.22114883518811,4.443880664356287,10.71751025563468,1
7.097753704498009,4.1480381277422795,9.992190890010866,1
9.091874687841122,5.133587524357181,10.878064257373483,1
7.903046841798242,4.062523326723908,9.680958931261333,1
7.612859787403367,3.378916269156941,9.816295985616305,1
7.857980112040331,5.849768297147456,10.648440374575491,1
7.118643496534357,7.45611072764459,9.853294561277844,1
9.417930040411083,5.41014167291524,11.92782116909071,1
8.325978838464717,5.885921902993246,9.22963265764534,1
8.311452519532253,4.420726649890646,9.03105866132727,1
8.247912068136962,6.052774875673538,11.553990206428677,1
8.336205071802816,7.053953173857051,9.505086559034016,1
9.048501735004404,3.9818647232458035,10.914002610760905,1
7.480026948474858,6.735587282423145,10.698712858899285,1
6.590812820464667,5.930478904020098,11.184146439532979,1
8.38151555373018,6.339252858986458,10.563830522155337,1
8.665490340792859,5.594860229824829,10.364716031568145,1
9.037440854561824,5.089442174388731,9.371536053118662,1
8.086183540586422,5.414909489115373,10.006085713967911,1
8.298013368813063,7.6831209901323465,8.250711059215874,1
8.300342174507986,5.3087066447359526,9.872499556202444,1
7.216711832457925,5.535594336993064,10.041448638609744,1
8.99403199814774,6.125232997666369,10.933015902789032,1
8.162045230875734,5.930926561045553,10.053915152925649,1
9.88002678197961,6.17972558376306,10.464564699803027,1
7.596406516413703,6.171456422109296,10.96345404103192,1
8.184511624458095,6.246114051488225,10.504508652335817,1
7.826749486057988,6.59500001976825,9.540291699467693,1
6.891637629832853,7.9653510096051745,8.860980670482887,1
7.566573779964522,5.724543699496285,10.446312653744378,1
7.96077228414546,6.649221569360251,9.615139293476581,1
7.469172486970747,6.199101394436809,8.963587537226298,1
7.722656187876772,6.870189356831258,10.561045776354288,1
8.275010361645753,5.770555456831404,7.89999320156109,1
8.397032446832165,5.4983753679853535,10.216048327045996,1
7.137261609003547,6.263728199339223,10.735689356342952,1
8.023010825329013,6.291287969569698,10.092531262733761,1
7.536112710911431,6.929025123278174,11.306235651681419,1
7.136665051859502,5.816267405649266,11.245149161056833,1
7.112852137940819,4.736928207481675,9.5947618219691,1
7.310148963358953,5.002487082667644,10.51009156380193,1
8.03006960661489,6.922265704922264,10.019482196792483,1
7.03368746168104,7.335038773285769,10.15668648223056,1
8.551012227746405,4.667037664462064,9.461805657840092,1
8.803573147980508,7.582051590970495,10.15112100669817,1
7.116113179210469,6.546720516621406,10.532539480358109,1
8.441083867103103,6.43143538637862,8.157553841097968,1
8.022004789798256,5.927951502107643,11.311438357794545,1
8.104037977664047,8.05936091713486,9.404935908856782,1
8.880779908170034,5.827645125686459,11.307170536470434,1
8.319004368020282,5.701680599811288,11.28803144586114,1
6.861541468590883,5.884253432573281,10.116558535239188,1
7.980014467876747,5.730336649109057,11.592196169670071,1
8.577623598561793,6.364055347139704,11.008646923051863,1
7.9021415335894005,7.27727770597103,10.318340243693314,1
5.3854605663740465,6.916128392750338,11.077672964598738,1
8.469579308533962,7.010753440260245,9.884761237263028,1
7.4316133829113635,5.778966063176144,9.583093778703311,1
7.630880650200929,7.383219348820726,11.278639023780638,1
8.900680158395502,7.561215242355763,11.108158893844982,1
7.263851022726485,5.971856080789796,11.019712027426557,1
6.440435275397747,8.233102349513777,9.648097759444068,1
7.795881201127901,7.4345936845303795,9.844292742445536,1
6.727267094028603,7.619866246932135,8.022474145987239,1
7.740252092847735,6.45557793559294,9.620444997115056,1
6.983593902897298,6.101425624899491,10.419688892099638,1
8.053948927286946,8.879051006711725,10.651540369170595,1
7.159106892703255,7.5667751752924355,11.71174165297374,1
7.381013571065142,8.069656117382538,10.224354539251369,1
5.562951495546546,5.929842827238799,10.925383264979978,1
7.916623771407955,6.189871987311358,10.15330418169225,1
9.175885685509733,7.474106540890877,10.62651083171952,1
6.470065589817687,5.0661346438257695,9.241020072723622,1
10.0391432955915,5.952825926874207,11.483775073838606,1
9.23407703808703,7.900437818302364,10.66448072312916,1
7.891225849502731,5.57033021611696,10.37587425344188,1
7.7582603490767825,8.133893081966162,10.923912847025466,1
7.575269039016811,8.59765501585709,10.999979456424418,1
7.427503620917533,7.402984472096556,11.341789511404247,1
8.872185100548363,7.446058417400296,9.029724804532213,1
7.312179456597948,7.479939144742466,9.158570409164279,1
6.605615541391042,7.355180668000409,11.08283502237856,1
7.700516776071657,6.646914847293678,8.684228019978924,1
6.438026978882694,7.265331349540547,12.11066519073047,1
5.348419217963661,8.319866544730646,10.072561298647566,1
7.806145238407895,7.5231976080831755,11.220318798823826,1
5.6347653195732885,6.070898781078874,10.215563444384054,1
7.7053626865390115,7.349566946040677,10.687276729181333,1
7.559935849374432,6.851380878189636,10.569994437043565,1
8.289158134817617,8.437868781762868,10.882744109197906,1
5.886405968839278,8.745023252003989,9.606920274269955,1
8.497314110345084,6.980918891453458,11.042848716257073,1
5.701461162245382,7.603494786078419,10.0803474738483,1
7.227714324644068,6.7790324057248945,10.654211051076093,1
8.520595634263458,8.808452438055385,10.0440575883075,1
7.619574450426445,8.948935353171285,11.027551901244154,1
6.95265916351155,8.467592254992166,10.651505370453394,1
7.841599936960774,7.707829128034978,8.877381676454231,1
8.302069665079479,7.296846342673391,10.877239651868694,1
6.122669137534867,6.946636881273198,11.020772549784136,1
7.084191539074153,7.630042248147156,8.286592039066536,1
