0,1,2,3,4,5,6,7,8,class
-2.021737671268525,11.509552665374663,10.665223352009553,-2.706428140735316,12.13027265213019,12.648655341283664,-2.638939211993115,10.418799405485023,11.355458265282435,1
-2.6749798582505617,10.80074322165427,10.361179353036244,-2.774561825939124,9.764880135017101,12.393405153478083,-3.6656494376305675,10.823723663236112,12.169100223899125,1
-2.2492010701195757,10.231128529987796,11.389726886810921,-4.834501349860639,11.204967029122155,11.140065965460538,-2.800190529901323,10.956246405302634,11.249022922022926,1
-4.5510058651697864,10.903048969352556,10.948298427760758,-2.339905169611675,10.388001553305013,10.818864254369966,-2.714494373176796,10.89736940285132,10.73508834221284,1
-2.949027621575762,9.838965104431098,12.297213461689477,-3.1480485335355097,10.068846452889385,10.637363015854286,-3.340603102011131,11.233230291160073,12.815686252666966,1
-3.3324547385131478,11.925239832950316,9.852651620680739,-1.9542508670267194,11.392281485353422,10.410124794317992,-3.605755657643625,9.709124657233595,11.73876258662546,1
-3.500540225294857,9.89475794805068,11.052244488194162,-2.486854421759692,10.897514920918015,9.776180748884464,-2.8160592417268706,11.36092704180075,11.123379509644062,1
-3.160445162582805,10.804113781172063,11.340444540093221,-3.2769592736884268,11.305337053344774,11.048103464764539,-3.402061133792799,11.342395338705456,11.112786547899313,1
-4.4801180920509935,9.8413914848571,11.57533135802313,-1.9778425939861133,12.049155373032157,10.26429529431065,-3.4065942594577283,10.854320752992031,12.346638659982883,1
-2.228313852114863,10.57536800611974,12.005871602712702,-4.089631337289877,9.940791851483143,11.781481207242207,-3.6155506124621475,10.440363349562464,12.342144817038017,1
-3.877322102017423,11.152833862452185,11.659167427745723,-4.084313332776808,10.2032049328746,11.268011648815175,-4.460118063168287,11.014850126249994,11.829317877811103,1
-2.361427915114193,9.11146898906903,10.940458069000625,-3.0690798110525868,10.295239971324607,11.000008600208856,-3.0129036016591564,10.882629939197262,11.40651138654209,1
-3.301366951430735,9.91587241618155,12.160964968182542,-4.079327467699215,11.392325360269975,12.609968974579433,-2.5961304591566465,10.221650902711195,11.24874035544029,1
-4.249007564761488,10.385293655376334,11.95354105700407,-3.398366041153832,10.598000391451382,12.826896918275294,-3.2875618576046928,10.832074933469569,11.39211050457377,1
-3.749575520406757,11.289546262316868,11.595387437511627,-3.921617405937625,9.883568545293564,11.29619217395663,-3.412786227406802,11.055467445792804,11.657683257714208,1
-4.6497384844782745,11.479143387111145,11.671654074527616,-3.228599358286123,11.136191969392986,12.06813415867139,-3.906152654217678,10.50768024962827,11.958100446338198,1
-4.605708983347799,10.490809593166682,11.406612696993388,-4.546090844379431,11.822695430390494,12.426819327747028,-4.577059620550735,9.947155711137944,12.44850438534658,1
-4.9933856467568445,9.800322222459313,11.186828278126358,-3.6859183093831587,10.366885406286455,11.814486230781352,-4.18655609827528,10.95735651179221,10.827871271431775,1
-5.081810959417222,11.224795120999833,10.84561465072533,-4.470942217152921,9.78330627789597,11.775137725232794,-4.170604084720627,10.15273994255648,10.987083034411437,1
-4.50868473466865,10.840020076578279,11.421869495859939,-3.911019514197761,11.561025446949797,10.691922766589544,-3.9116677736876078,11.675537584218112,11.297357065007393,1
-3.3064355100032943,10.2706789341661,11.38443152535965,-4.829489917499629,10.839815683726576,11.96576964197883,-4.109393464024538,11.122917105296874,11.670461544925844,1
-3.7515496354451727,11.012984429603046,12.161085332486767,-4.777088921017041,9.943700212921776,11.771359306416402,-3.9511043209393715,9.936758159452053,11.637013869001189,1
-4.650254708019127,11.20600857784646,11.490753992871097,-4.830135977423887,10.026987755613693,11.976968255980108,-4.462270368654935,10.731463326660478,11.553554143443952,1
-5.263184223719848,11.69531942136382,11.245567941484905,-4.548676894994684,10.407968923900826,11.126643614600756,-4.30243955688807,9.764639417866723,11.370015012672141,1
-3.430629264635523,11.033724503523667,10.669410643249877,-4.735327254487643,10.140631409751618,11.417588472366187,-4.147856410875778,8.830752156933663,10.740303957393198,1
-5.136424830174983,10.733828752460456,11.389647006245292,-5.04093505276658,10.925649868431892,11.15875691479059,-4.5628990129442775,10.985589442917082,10.62596049866221,1
-4.520765180226593,10.243736493493904,10.610930901982874,-5.55263127242642,10.084967036917014,12.557774826907465,-4.5878203390265675,10.480367760542567,11.054653745796356,1
-4.786488432169611,10.41238454559411,10.993253669298229,-5.249386759351838,10.718346157635052,11.968092232000041,-4.174207826869665,10.171744575829175,12.270613719504114,1
-5.037891808313537,9.632601861238166,11.786035476112225,-4.650136657930801,9.621137710207229,11.440891494610746,-4.804129036351756,10.957674918318045,11.244677611439664,1
-4.7212458286939825,9.897327053369292,11.73684347160772,-6.090196510438329,9.988190445814089,12.033069698310477,-5.086757546168735,10.685999330785485,11.60441536726573,1
-5.123344615700694,9.959577294657164,11.338967421078852,-5.2048880776913995,10.506916694984954,11.157727948380382,-4.006919028061056,9.961539645122686,11.56320797062772,1
-5.3992270694361455,8.895868343662636,11.71347760873621,-4.7663335834794776,9.835389523711305,12.809008556598478,-5.840300523202131,9.473117604004466,11.31659046925904,1
-5.960967772859333,10.026988183696243,11.667549622643078,-5.1429391769280945,8.252429462284933,12.088628698796006,-5.3446640532640854,11.14358171049963,10.025141223885731,1
-5.765758132038657,9.54721941545765,10.612318482703895,-5.278907952324388,9.783586891268476,11.316547632932167,-6.6907004726942585,9.154584247967342,11.909208267632332,1
-6.267167819631823,9.584851724362439,11.417243214401207,-5.183571730948292,10.715314928484876,11.038946453620035,-6.600233989299869,9.43932261779662,10.62344675946749,1
-5.3745450959660435,10.61160261647117,11.999588574505385,-6.322666413595698,9.60854894961029,11.746189172306009,-6.5097817942309515,10.477701459770703,12.072814937883445,1
-5.616132444490457,10.134844223394454,11.263975308349933,-5.159604112720545,9.793672645764111,12.374628445291824,-5.822755682783422,9.960970780975185,11.29302723382045,1
-6.789617026572273,9.761663757141235,11.681205737469787,-5.937883862728035,10.695674734679004,11.335332724402074,-5.415346849942251,8.758797179507754,10.97372605541704,1
-4.983641242078027,9.547658495105662,12.061521447271065,-5.977909304197674,11.198942954620525,11.320108834270037,-7.30710185887275,9.559184161819772,12.408709051375352,1
-7.101390978826231,9.397144683974554,11.334510381538628,-7.0071972561488325,10.550326257945693,11.784642904651715,-5.283720666305955,10.851661592749505,12.078168520960567,1
-6.814588797816548,10.456779718257383,10.147180034373168,-5.602017118437768,8.774912624915682,11.516124047108024,-7.388046540038719,9.603518802446814,12.198136709637696,1
-5.804218151552861,9.043844035731768,11.749766285498668,-6.896079457802388,10.294312454703327,11.524915547609377,-6.181810578885138,10.577859810077658,11.076746647606361,1
-6.1256201049270445,9.543172272227945,11.964523218188031,-6.063880557650171,9.663246035163125,11.12401825196285,-7.843596636233689,9.2039917471495,12.252043004006202,1
-5.342325711186736,8.533863804118498,12.23280877058345,-5.771278593436552,8.957378675026526,10.880233799536343,-6.040207161963304,10.383473031757548,11.471046029970854,1
-6.306950699682369,9.30363006873936,11.59515602903549,-5.547521395382628,10.22642502897023,11.69865323138942,-7.109128678802191,8.715816904254845,11.21536754803188,1
-7.394850385411095,10.390071298246289,12.507380945663288,-7.7634555783626205,9.83117190588646,10.72118250210508,-5.976994244306423,8.962601854392275,12.31119835850401,1
-6.577900516193567,8.892831192563788,11.621236670593072,-6.513173134559469,9.754959781778267,11.550025707722769,-6.665487712043647,9.060440896015749,11.927663699956451,1
-6.870513005504109,9.699812846776085,11.65080274130188,-6.509904511329219,9.3863692804454,10.571888933430632,-7.1149853333097255,9.759175544481854,11.51462971153451,1
-6.337471269342865,10.064416835487313,12.651219916650621,-6.713762268710421,9.98617866994366,10.315583754837823,-7.705072713541153,9.999334107856741,12.37582039730957,1
-7.674935978912749,9.951077539879764,11.010895967416555,-7.894208950000729,8.885395053593374,11.519915234442948,-7.498209250226762,10.584443251252997,12.247353623101432,1
-6.088481070692719,8.587350650391693,10.588441837637133,-7.539802438316501,8.602352246550133,11.752410121692666,-5.808970633656073,9.502264738617345,11.09963598790841,1
-7.722882952636973,9.077754561724468,11.971862415715929,-7.370643264148378,9.898406306731726,11.5792771879416,-6.527708407390777,9.545779545425697,12.267309480129157,1
-6.898260998830658,9.154274537741657,11.386887338436008,-7.309375862047981,9.19775555793593,11.396462244189058,-7.754801465521039,10.188052705663283,10.535926993915261,1
-7.155847578981248,8.819158990287576,11.500526067771494,-7.145466743626599,10.060668302041465,11.116911982399982,-6.9303641438042645,9.003121052074864,11.614639655360985,1
-8.607245166000883,8.075132085538208,10.895921977209039,-7.25704858012823,9.333333331646752,11.848195556334499,-7.233872145779788,8.378327307814795,11.934047958673528,1
-8.566422177139094,8.521283598947175,11.558787547165855,-7.919455558373015,8.921758156759953,11.343977484793601,-7.61777170509146,9.460626615701488,12.281452757043077,1
-8.28497712285186,8.097285508641674,11.637464737848234,-7.223173880114624,8.762508712094164,9.491309268356954,-7.200693134419715,9.476946692946624,12.641597514619477,1
-8.045646281736476,8.880312892387316,12.07362118403325,-7.314153026729573,9.383909479421215,12.615015971678684,-8.256409012553574,9.81809540779839,11.12314568879601,1
-7.613316483419848,8.974054816005955,10.722792904888482,-8.02533512110155,7.965046653598089,11.595972239931788,-7.7485856373443776,9.323277382493032,11.981983908462723,1
-7.608808187132611,8.71268827152238,10.764450360138882,-7.474150798366031,8.685332716815383,11.646785494094875,-6.967065696628426,9.086683255891364,10.934518799069483,1
-7.477490844828635,8.521551064843122,12.343672888304635,-8.40653919835227,8.416829715196279,11.653611194998744,-8.586741624448177,8.17166888059335,12.241525215974427,1
-6.732646925233117,9.412100994773892,12.4976253774704,-7.6283118667545935,9.257646185527523,12.368703437869407,-8.62641155207578,8.992413667922735,11.536453384572585,1
-8.744915895054525,9.2022608299903,11.02098158560218,-8.876975160968868,8.841131441584421,12.32997320957177,-8.191878823453727,8.724656431373818,12.94196994505024,1
-8.141506923947103,8.751225894385742,12.52072137289042,-7.823027112798208,8.70726601714084,12.741775463413443,-8.065717152327258,7.756543800025726,10.89864580883637,1
-8.79940603971399,7.803956734713769,12.072462735340109,-7.652731890111862,8.378822611943123,12.399175244880096,-8.184118668001158,8.360967790498327,11.977439830779124,1
-8.410703032098192,8.975314709786886,12.070553625812545,-7.589846251578443,8.866485323588515,11.32080452348591,-8.186232864376983,9.278472710917406,12.186537261873319,1
-8.67544109207727,8.122537492212373,12.278042434953582,-8.937456571552087,9.39409646044308,12.078835486397457,-8.228662853563193,8.335940012192072,11.891355854462939,1
-7.543756238806516,8.426375074919743,11.926291433007423,-9.801263044469081,8.004464325378265,11.705548853419488,-9.039583898124864,8.057326243640986,11.566885655474554,1
-9.566077494153571,6.830907702478214,12.372188448516283,-7.672675070463151,7.168293608135798,11.450224848136575,-7.06806389618552,9.240606673799238,11.483424363954303,1
-8.638633160276276,7.823681733312468,12.071180212485991,-8.757922875742365,8.514198450925173,11.603187606866829,-8.325952128855306,8.896152018180839,11.556924620859323,1
-8.53099832719577,7.472497622847241,12.766250054896382,-9.184043597154742,8.85915185545602,11.224688837807749,-9.27608514487094,8.613973699706865,11.919178574877568,1
-9.011708640276662,9.180810188449723,11.147391635955573,-8.179603743762083,7.840844961393066,12.699214907057087,-9.027887841162887,8.400834377699843,10.575691297952561,1
-8.64874315283494,7.912387616298778,11.633587337059925,-9.015942124167733,8.753173649691522,12.124359751427507,-8.441664689759229,7.515474890953242,11.94265405241242,1
-9.02280065355008,8.30462624504461,11.642733148191795,-9.055068876094497,8.314481813949854,11.310650663937603,-8.7468444315253,7.994552486992701,12.306080536642819,1
-9.512384954764363,9.101532015131063,11.863107547459403,-9.600869072719536,8.539845917796402,12.10173963652823,-8.31173091714334,8.237681654967647,12.035265774750714,1
-9.081830891628986,8.145758543934251,11.133049379438908,-8.78405925199126,8.389797922569755,12.749894992065661,-9.566714991462606,8.05900229549737,11.275861745574403,1
-8.522228252574301,7.811748365636595,11.62184919523077,-9.730511706789086,7.301100031189209,11.668404050065718,-8.916159967486179,6.853301538039422,12.848077084944725,1
-9.47956155433808,8.043990257161088,11.644263260704449,-9.227101175016061,7.935986222226614,12.67865898426549,-9.889363976427642,7.781164185370336,11.28706937802637,1
-8.476421676874093,6.772048123361526,11.548470397559269,-8.597089063211337,8.368874106828638,11.041900206193073,-9.675510751281225,6.580701094568589,12.276933376461885,1
-8.681630864544571,8.047783516372686,12.621548989685587,-9.463304782460398,7.647499500913561,12.06677734868844,-8.908991853759206,7.3265977066916665,11.008025430597566,1
-9.591783373570822,8.209936653340694,12.216377862793374,-9.420395756288126,6.866177869763749,12.869582962177134,-9.808381588624073,7.841907678408648,11.60266912674184,1
-9.355481147210249,7.753740392910904,12.349879625862723,-9.124511145373535,6.552033218050444,11.336455011875508,-9.39919597661055,7.855155453831777,10.429070222452195,1
-9.086428495748553,6.354582500089477,11.269023673500941,-9.175911271908276,7.354210294736232,11.521073956880025,-9.880014064402792,7.304074855905024,12.659580649638214,1
-8.248661236046985,7.117612675063566,11.25552526991921,-10.679214144335262,7.321037890998127,11.962936792445007,-9.233206417313362,7.328114761174268,11.163477841326301,1
