0,1,2,class
-5.623684189325993,-2.7879607331941436,6.786452581688118,1
-6.126175372095388,-2.903376258602506,6.585912049040232,1
-6.392857157601562,-2.811801267707777,6.327831177925519,1
-5.933737838295068,-3.1920195275491583,6.769298709052583,1
-6.0336767599935,-2.7357142903470697,6.83545708558614,1
-5.727535822719735,-2.9368317533456665,6.211884922466504,1
-6.464955670061892,-3.376681000637807,6.690917660469092,1
-5.312200286643884,-2.890298645185588,6.457772181898704,1
-6.476970155537193,-2.9162402139583077,6.707142559736984,1
-6.250907123725779,-2.9673292168099312,6.5283316304718255,1
-6.418777903187859,-3.2735645615929188,6.63543804516248,1
-6.253143679296411,-3.608336638730763,7.234200768600134,1
-5.996250945468693,-3.367657629507914,6.360231690464911,1
-6.354866982529667,-2.9388574720341705,6.774870013335033,1
-6.382638262272246,-2.985549385078109,6.397109717952016,1
-6.143572217629051,-3.114371125003355,6.622321116890551,1
-6.0512623905735845,-2.9499959490412335,6.734906900022337,1
-6.4049417991599515,-3.535349447408199,7.11365336093964,1
-5.988709868301153,-3.239449647479132,6.3876511781130665,1
-5.804029599058816,-3.028733316835403,6.4608331829545405,1
-6.514476833504741,-2.6836505816055074,6.588702885666082,1
-6.63114087641036,-3.334336657944867,6.747272090184512,1
-5.896343581695455,-3.2222797456989682,6.9648599321359725,1
-6.0890029991069445,-3.580070821584309,6.928875544903785,1
-5.955252838486009,-3.3482990780561606,6.643370046761154,1
-6.078477585900169,-3.733533366057365,6.391669568298107,1
-5.845973850641191,-3.244725275903802,6.966090053228618,1
-6.243858431035676,-3.0125729073116365,6.785584348592557,1
-5.831794817201684,-3.6367676955666117,6.075864253272847,1
-5.780955885083409,-3.3851715887338427,7.336092378676848,1
-5.695602015732581,-3.763404732922838,6.935469005344695,1
-5.969307400907518,-3.560324619844635,7.499499031134626,1
-6.227751983677948,-2.825778505676694,6.814000779332125,1
-5.984008908045797,-3.3363012162892876,6.073019990963481,1
-5.2949242223591835,-3.23089174629795,6.598410048279804,1
-6.213137506524915,-3.4511930974266773,7.205843979751564,1
-5.919470180934299,-3.492751458258189,6.265040711842488,1
-5.873336843552761,-3.1130901881073956,7.207573966494928,1
-6.070541924834259,-3.816615266627273,6.76950201599597,1
-5.714784972375135,-3.2338914654631084,7.348206175746453,1
-5.265105206932247,-3.8867241586822145,6.785132696489206,1
-5.842320171631632,-3.285006652691758,6.434275436645449,1
-6.590528990497975,-3.8866657738582395,6.9573363715239305,1
-6.3124910975418285,-3.37229225789582,6.772523654020888,1
-6.130035992335629,-3.0873439645464473,6.991933532169636,1
-5.72532635423616,-3.5944221412079953,6.313932893914823,1
-5.83852666276711,-3.893524224672278,7.07762440690157,1
-5.849332453887357,-3.342809098558647,6.815931436665302,1
-5.8781471586504335,-3.523074287761491,6.192614327942907,1
-5.649182162522546,-3.442103902476795,6.272023918798586,1
-5.846223424901827,-3.301431574020233,6.968147936397611,1
-5.717407304143704,-3.5764306822216065,7.099151353712424,1
-5.742949932759105,-3.804266559640827,6.847221223466537,1
-5.834804896920291,-3.5743071930583583,6.918520208624327,1
-5.620530122374701,-3.993313124335369,6.876305502649964,1
-5.633597033487304,-3.5039084945290035,6.852939061568706,1
-5.911657625929298,-3.6629090486304405,7.025616212199051,1
-5.738620788882427,-3.652340066758617,6.90898852424362,1
-6.061063206075688,-4.277553033220985,6.864408694777018,1
-5.427988973856598,-3.6020152307102125,7.467207270100701,1
-6.089083491490175,-3.9271137057253593,7.448357996509536,1
-5.558313616979528,-3.5940259989676018,6.829854689729993,1
-4.9607741515966515,-3.729997211778477,6.990446809193622,1
-6.069188799244172,-3.642797580525267,6.590443897888477,1
-5.4494987824304175,-3.8760509520152597,7.209813354465798,1
-5.555214679740491,-4.700141882854576,6.720704246798318,1
-5.718264071077736,-3.700689024255823,6.967800243546205,1
-5.410807557948341,-3.8735185159161114,6.518739145994917,1
-5.79241337237781,-4.096107354371971,6.241979373897966,1
-5.70894462527079,-3.545872547411074,6.669259865470739,1
-5.267478579067133,-3.5417169340700445,7.662295318500658,1
-5.510849699876353,-4.216024317238747,6.380505030905885,1
-5.535976570095166,-4.1911764506184195,7.130266934602577,1
-6.02046169638892,-3.91685721168251,6.706291984477159,1
-5.931737467082938,-4.176970780716109,6.776424119593108,1
-5.192884575893585,-4.723978754843053,7.34373423744769,1
-5.6042894075263545,-3.437253537401524,6.286643864976593,1
-5.054641758889994,-3.944878755996366,7.339642710366865,1
-5.54905851043484,-4.190904335300942,6.633782008085548,1
-5.113101820177896,-3.8343214607444724,6.957045308698783,1
-5.721282364396711,-4.751544487782003,7.22610100767224,1
-5.879692136307489,-3.9002706583316185,7.05502403843162,1
-5.660405666606707,-3.933521105076957,7.42779754659012,1
-5.3572806786000795,-4.51606503331024,7.0691981738340575,1
-5.3568696243749425,-4.592021997958307,7.237559158383897,1
-5.362539608201099,-4.142475992094479,6.883602692504122,1
-5.227310599770318,-4.136794174582343,6.594158975527507,1
-5.501530752727576,-4.273620423424048,6.488580734171213,1
-5.200178066435794,-4.662658601377846,6.994021360006728,1
-5.311952028795477,-4.1201016485048125,6.381695956065776,1
-5.196451149170836,-4.411973436884264,6.926144774066288,1
-5.815974771550642,-4.577765115866773,7.806222331022003,1
-5.579933704659303,-4.675347629586789,6.71198262426037,1
-5.754887655600526,-4.316630037852464,6.7862110702873455,1
-5.297018558619145,-4.47479968945842,6.859998262089307,1
-5.471749014179323,-4.435643759924446,7.411806441013093,1
-5.4203032300185,-4.744546274253051,6.914911512234518,1
-5.19911191790007,-4.383407364926495,6.818819233453277,1
-5.222956052878769,-4.718673692099617,7.384568407002251,1
-5.389694175628935,-4.856486302736676,7.103243464257316,1
-4.454919716317837,-4.92780660294917,7.105107051130625,1
-4.8795543278575,-4.845942051666303,7.131850355759681,1
-5.63306413230234,-4.254774957752272,7.409688788568522,1
-5.0786326154532295,-4.191181417859987,6.648072243844032,1
-5.527486254596069,-4.691992721137362,7.662394741379275,1
-5.603383456430539,-4.783228339402695,6.900254684109117,1
-5.823888629925122,-4.7405674206048944,7.1183219375119196,1
-5.057818413262631,-4.2333869277314236,6.865545090957194,1
-4.92917499597291,-4.926330284266273,7.115545798534064,1
-5.46609221195612,-4.682099709468043,7.401777030033833,1
-5.728288266044702,-5.015635305189913,7.160883519976177,1
-5.802714554429872,-4.627637191438339,7.054389858881352,1
-4.558324896961683,-5.183379515431803,6.992251044741779,1
-5.004731641550872,-4.502018328362075,6.971003481722771,1
-5.659347846694016,-4.807353506863602,7.0444344891284425,1
-5.40319036024215,-4.445122243000346,6.5786609429698775,1
-4.9469032295957165,-4.359744121104783,6.883617477003745,1
-5.160834302509102,-4.897168682038983,6.805788978760915,1
-4.590111263115773,-4.853909915566395,6.6206931228995725,1
-5.304920447013254,-5.023834890404505,6.212573070047895,1
-4.834328442708934,-4.22011292037312,6.889963585334846,1
-4.930024349452526,-4.870886040497772,7.133522695919141,1
-4.789689221528239,-4.95538277963134,7.329703937108188,1
-4.891375485762063,-4.533076430029375,6.829087232293459,1
-5.233632716423998,-5.317886009315228,6.699997383786273,1
-4.891987032640391,-5.106609701685415,7.573226832000806,1
-4.737079768630269,-4.915047227760793,7.3399490826067035,1
-4.981403675490496,-5.257759822661902,6.814363219680479,1
-4.919374276850379,-4.836722407369809,6.89963321041917,1
-4.779033597303632,-5.430546346426872,7.118887015415104,1
-4.91735409869612,-4.984082631554245,7.498326701660946,1
-4.707003209535106,-5.173793718440777,7.635105293490717,1
-5.142961580474046,-5.032061347560823,7.1312489158562125,1
-4.833287826627271,-5.544846595079485,7.144607935755485,1
-4.566147850743448,-4.488435341750134,7.1202711722659915,1
-5.039317736268554,-5.248498380070802,7.2366617728110505,1
-4.534121800763393,-5.232467703311858,7.415949559416556,1
-4.618662786161979,-5.101228809162243,6.140941981045803,1
-4.950698795459967,-4.929701406117251,6.635351027328976,1
-4.489041850028714,-5.405078316908711,7.11820689078298,1
-4.402294867101199,-5.171140042087559,7.227831923261245,1
-5.118184856552205,-4.891584873150199,7.648005703157742,1
-4.529147814496972,-5.098426168607786,6.957656805350004,1
-4.492174725082552,-4.797741675658132,6.8102577567958935,1
-5.684921158398254,-4.705511830275634,6.758704160719079,1
-4.74456604193772,-5.044937295576154,7.346285112257837,1
-4.591819586809562,-5.418944700834587,7.248536312062254,1
-4.902457374618931,-5.6401350326243245,7.285292761760022,1
-4.528069506945881,-4.780722498703401,7.226743816029376,1
-4.711850296871001,-4.891811021640435,7.061292055918713,1
-4.601049520454699,-5.467277726403896,6.956606905475244,1
-4.882911861521281,-4.979562260439649,7.265985125251802,1
-4.881393528855652,-5.395303584438365,7.318930322285479,1
-4.611661417204915,-5.816652424399714,7.119255970331119,1
-4.526757051999715,-4.952844675086604,7.260167116808918,1
-4.401469337896956,-5.637680836974076,7.271084663451445,1
-4.960635104340145,-5.487867561784439,6.9890014340376485,1
-4.28144214487031,-5.606573132506375,6.958124181932055,1
-4.679770950849492,-5.596631846244716,6.9425476817455785,1
-5.155746499258806,-5.429992282682248,6.421709153845019,1
-4.8082600913867966,-5.057743111261039,7.707396889222216,1
-4.4547582823877905,-5.332010241842085,7.141225373013107,1
-4.418923636617096,-5.5594657332991755,7.150012580307582,1
-4.309499643701615,-5.569651382614719,7.101904863545951,1
-4.405305749043458,-5.8733228926529595,7.649768273694613,1
-4.464396907715208,-5.752406388950813,7.320306187390019,1
-4.537999950929157,-5.737412373757456,7.091568556503503,1
-4.695887611759906,-5.510536651449235,7.074480572815376,1
-4.299933506865758,-5.407881670017896,6.838940988952931,1
-4.42877233068404,-5.5342441426122555,7.183943365693311,1
-4.5907923608686,-5.708045888452921,7.6306100948682465,1
-3.9455040442677003,-5.481668286568515,7.3547265364620324,1
-4.028784383787347,-5.510033935926737,6.4940679888901425,1
-4.185942782245092,-5.384995469535581,7.6060238678532155,1
-4.840588210856081,-5.622636035098745,6.9681748567903945,1
-4.3256912901330296,-6.648917777489163,6.932061547690302,1
-5.0450736659979025,-6.073853807385252,7.291310605746694,1
-4.127967009651402,-5.6156787078008605,7.090417453521601,1
-4.693897311409525,-5.626306277961349,6.695558418206142,1
-4.043434812557683,-5.841574513654842,7.241299539191036,1
-4.292451371790487,-5.51708548553876,7.116500988897516,1
-4.349247407728432,-5.6976077479128815,7.143796281837854,1
-4.4176614594758465,-5.4251476076165845,7.400118200227473,1
-4.09841661991076,-5.938643657511594,7.2887353001746975,1
-4.286404112141298,-6.246055809874376,7.486906535488227,1
-3.202610300941478,-5.936647115717725,7.26840385137951,1
-3.926204086182758,-6.463326253862903,7.174324808874341,1
-4.280135949444786,-6.1489977833767515,7.6592803519824155,1
-4.124408630983378,-5.814487440063465,7.300795113505752,1
-4.104249405384968,-5.8131807831611795,7.18008741681839,1
-4.270517182805511,-6.273217272110874,6.569427301990184,1
-4.5642938719733,-6.264737654520134,6.779806994815163,1
-3.7275348817583223,-5.497809549256884,7.669097234471197,1
-4.2213218934055785,-6.119792674918096,7.012643406401698,1
-4.088786105561795,-6.109502710037253,7.622838410849803,1
-4.289007305477327,-5.68384233592185,7.227532472067007,1
-4.315589765416001,-6.577184477311727,7.214384511009114,1
-4.174217181378079,-5.686135595045993,7.658970969814907,1
-4.448227092710712,-6.146788707093087,7.525993940128767,1
-3.4782991277799393,-5.862077624383498,7.193065924021723,1
-3.5868337800852896,-6.514959497519747,7.484669987572821,1
-3.883215317503846,-6.126435249446266,7.27758506802232,1
-4.38943909055409,-6.539441402651959,7.3307168810734336,1
-3.9247268525612933,-5.928580199250457,6.920448929640839,1
-3.6886169099514166,-6.308656075552801,7.378161659972059,1
-3.332870170381047,-5.6675469934419365,7.7811744811498365,1
-4.117703196384137,-6.616197504549208,6.718440651604606,1
-3.852233454909829,-5.915983599250695,7.269502346005939,1
-3.496224267194686,-6.660782859988908,6.733072806372458,1
-4.35813678217985,-5.827035516168294,7.203547083914926,1
-3.3433618497943005,-6.332643833860615,7.2439837214660745,1
-3.983378286050131,-6.160021846189726,6.898016378106698,1
-3.4960820717418315,-5.541384206502306,6.996701486494575,1
-3.954879140278003,-6.017355652070616,7.523044069959994,1
-3.940767273428057,-6.290965344828332,6.945039970111944,1
-3.466861475122451,-6.7136191759434425,7.368694751447189,1
-3.4384594431166082,-6.012328512473831,7.449628157243353,1
-3.7904914302930752,-5.718936510284433,7.701188145028176,1
-3.7316120870096294,-6.731062117783516,6.991071438784867,1
-4.255379216216111,-6.1557903498436435,7.738024509555872,1
-3.3521448352428065,-6.646326295206673,6.940871962858856,1
-3.0896060119110076,-6.742008297290545,7.607017850022118,1
-3.0818790406011756,-6.723821122295433,7.309963163324203,1
-3.5627420822744433,-6.36727593519224,7.362352183248247,1
-3.7257090387420932,-6.570273358722718,7.026840133665482,1
-3.6184396295439347,-6.167309356044464,7.207823291602494,1
-4.048753178876896,-6.602911716465574,7.110200593510317,1
-3.9141479730698028,-6.614676265093281,7.932761654577798,1
-3.335383532308939,-6.607629638880286,6.856438704753591,1
-3.9453261782446285,-6.46063799650092,7.483972361847074,1
-3.5453237278576206,-6.491964136874032,7.418181383885367,1
-4.1051036478718705,-6.733390210003302,7.4595749606618345,1
-3.955332627665241,-6.859961124870816,7.839260187989049,1
-3.460658233600997,-6.509125206714011,7.550613571947804,1
-3.647248137049231,-6.449719289723499,6.984121696640704,1
-3.2488998632398025,-6.4784715224428675,7.594819390948376,1
-3.5159823400932484,-6.555719572184252,7.074420233317917,1
-3.938335020113873,-6.682807585079312,7.390102279216736,1
-3.383004808328084,-6.811284401389496,8.080973503036006,1
-3.264341804872083,-6.861601417449144,7.090198671125635,1
-3.370486191441821,-6.537280353558069,7.519940965630174,1
-3.623138873429068,-6.379670732378785,7.677968390703332,1
-3.4893056468587917,-6.838327328785795,7.0077059194870515,1
-3.1574777921194945,-6.345123474649426,7.420058735405077,1
-3.3369535867528635,-6.754840569012687,7.278218417785103,1
-3.297633972933791,-6.781974138986687,7.898944036549634,1
-3.072739952273185,-6.952269408838255,7.674092594227577,1
-3.2638432985058685,-7.114962572643767,7.474825473452806,1
-2.9122602376477866,-6.245014383058359,7.819995761954752,1
-3.025945557896226,-6.72207905384215,7.173417674709687,1
-3.34571801434891,-6.618496561965739,7.2008820089785,1
-2.9078387302176396,-6.646411268782071,7.357220414129602,1
-3.2923790394804913,-7.125655167750183,7.73763526316493,1
-3.456265515424003,-6.626615413397652,7.561074657786359,1
-2.9796829565756062,-6.64744186579404,7.235668006448704,1
-3.2874549882322937,-6.577398969036195,7.491892398367511,1
-2.967593859992239,-7.065351325162975,7.26264781946681,1
-3.1585476651521005,-7.228435937170868,7.466370499605441,1
-2.869697365709378,-6.671829741908681,7.47009068036326,1
-3.3889039037329343,-6.858242974326677,7.249971938720015,1
-3.581496527623667,-7.174939479660056,7.544922192926852,1
-3.2653375433603213,-6.788012222757895,7.326078868956155,1
-2.9249002955282513,-7.3541945590156,7.4114101888426305,1
-3.5649614723714467,-7.359738215388739,7.579887619590385,1
-3.0602923360804737,-7.051423199643173,7.292270338216853,1
-3.26268877327892,-7.052330506634707,7.41087428916376,1
-2.7091501898071306,-6.599025542806354,7.467210008105819,1
-2.531978560482409,-7.013534484141149,7.673423258727738,1
-2.428859701100485,-6.858904369621428,7.408730320915739,1
-3.206715113311508,-7.002507672967065,7.237472958932893,1
-3.0447439492991,-7.068384503815523,7.129438804546525,1
-2.7645477716756393,-7.155048685601868,8.047719128333572,1
-2.7234935927289925,-6.893385801321453,7.657498574354988,1
-3.103518147320161,-6.850780115852893,7.088278528646982,1
-2.7954514231495895,-6.563079117958756,7.20865714556261,1
-1.9895368211386513,-6.736201555284011,7.4114517307973005,1
-2.4344178146295596,-6.740551638573594,7.5337762058446085,1
-2.3522483792238797,-6.24558947858322,7.517774137753505,1
-2.5324784679464387,-7.33025464846839,7.589091863021657,1
