0,1,2,3,4,5,6,7,8,class
-6.0184935068605565,0.23738573555868392,5.838305777318604,-6.365810644230459,-0.36279024736743565,6.46078514890762,-7.29723926948498,-0.022129161661968322,6.229381394964202,1
-6.494187424948627,0.4677255867370765,6.407141382785896,-6.422578425221875,0.15675934577629824,5.9383188304966446,-6.3548491578685145,-0.2905585773118568,6.454535123471302,1
-6.529636126911138,-0.20745160668647383,6.629855528670077,-6.3046829482425055,0.01859041012010193,5.3363042480068925,-6.610499299131997,-0.19480536830064776,5.867574707269907,1
-6.5165244292315485,0.4046670558830068,5.946610663512698,-5.681487647832702,0.08391632785572647,6.389919236381798,-6.3290720868492185,0.17579684850131339,6.332006281204901,1
-6.0718066903627514,0.12785471056536005,5.726153650747108,-6.410499270073904,-0.06351765046925528,6.712615795363442,-6.66733297308695,0.03127601001773425,6.318365030529748,1
-6.239876927000904,0.14949443655468156,6.138741987297584,-6.163453484905238,0.05430121112733434,6.365797020882018,-6.613906119708154,0.0036407607447139223,6.143443992232483,1
-6.383114993069511,0.12594069683756134,5.837660898359209,-6.307349471238328,-0.10206443840797232,5.9762664516987645,-5.907386578543691,-0.15324227495912418,6.046045199020899,1
-6.403811490728128,0.09155742948936467,5.987694011896874,-6.77995598335242,-0.4490963588303356,6.275290888258295,-6.0767754867906865,0.0018524490159265716,7.186257698755484,1
-6.0316551346853355,-0.11799976483715094,6.0816216778095775,-6.368261444280427,0.002709701093846037,5.583543100707116,-6.713296822828707,-0.014576289885481986,6.712137877664963,1
-6.419433558739889,-0.3409551564555951,6.389582069244459,-6.674958681007903,0.31379543116338504,5.907699282348257,-6.655471956373723,-0.2820454468389983,5.479452153397192,1
-6.77552457028623,0.694688943207114,6.221730024165621,-6.382183555541176,-0.20079097147783959,5.981544659256484,-6.500006262215642,-0.3704344029455921,6.410171633617246,1
-6.32687788975867,0.10809550371615201,6.459540489151086,-5.934874791960611,-0.1769593771280802,6.465986727146718,-6.2908045307019265,-0.2987074812424048,6.46605722033232,1
-6.426522725344429,-0.05988083624996712,6.374049498353766,-6.63932231742782,-0.015392074841075857,6.328147906463345,-6.021116769208053,-0.4261703857564327,6.841055220520408,1
-6.539332047329924,0.36430216303280677,6.311848221094003,-6.468004285326736,-0.20920177941365214,6.506615325024772,-6.125458966723228,-0.012599547888074325,6.398438894305658,1
-5.687111406678021,-0.016587371055201056,6.0648782138109745,-6.232854519344104,-0.5620865201742835,6.327536797288875,-6.289516154718253,0.2448764017949553,5.907001973414164,1
-6.428924846939736,-0.785987603484096,6.214795615626035,-6.349686475237719,-0.33101330832597026,5.954737653018817,-5.897195967192866,-0.37140189529398077,6.549627350996083,1
-6.050824065312809,-0.23023182144398854,6.43125267351444,-6.595277993131853,0.11475830568724238,6.18223483889701,-6.057669815900313,-0.31618885747106884,6.506552184212466,1
-6.259681744978503,-0.12408419665322981,6.124865906377104,-6.362560230798316,0.33966378641281925,6.333945692012394,-6.315038050289175,-0.02305123029354711,6.496110555029321,1
-6.1854412712017925,0.31542877237077505,6.143443814713467,-5.976757776630478,0.15735787238623875,6.566828245353645,-6.19970861171846,-0.42645521173472045,6.1093134265719184,1
-6.439319963578367,-0.5152189568848117,5.809989465868933,-6.25795374930195,-0.026062066786243593,6.01290402279516,-6.449587026782658,0.145318578565709,7.031950632518103,1
-6.228039070364669,-0.2640123396183057,5.547312668526709,-5.9968522244787055,0.008940244617646587,6.450509066393055,-5.844904708857563,-0.07639315412788536,6.563095596194936,1
-5.695991911591211,-0.2638100952753927,6.118856336088351,-5.723384676617459,-0.270374248837764,6.96365299749313,-5.925940594948256,-0.13609045963666624,5.931406755035546,1
-6.137446037919667,-0.17138449332755062,6.122235532438959,-6.195867238788121,0.15460665421889752,6.640692394193482,-5.678968500213689,-0.6311312545791512,6.46757375924224,1
-6.559598109702107,-0.30128604587828584,5.592268978019038,-6.211222703929592,-0.5556745324518745,6.518598142242593,-6.214100686174998,-0.04663713679724696,6.860729573010722,1
-6.600426449554773,0.026929156666894494,6.471197289660141,-6.476496898522868,-0.39928232510037576,5.828606522876307,-6.071186040594757,0.017182195466258765,6.679828756232283,1
-6.232134287256347,0.06952231562827837,6.5928358878412086,-6.308805339703165,-0.7758912778430676,6.208743952611345,-6.2941391307764585,-0.5325018573237794,6.530888476153911,1
-6.457959434119577,-0.5334875361885331,6.519922946303516,-6.441533902334524,-0.5757953783897041,6.59773910689325,-6.3520925914882245,-0.14283720520147708,6.094928615324176,1
-6.210733735742543,-0.36820076248483413,6.241863125173817,-6.520499985304997,-0.44673316337152763,6.553164118798157,-6.2541883107883205,-0.5591014217440367,6.6174687050966705,1
-5.736581085704662,-0.3882448401992629,6.0790320959001685,-6.4708857276382385,-1.0742487427303076,6.188990827230369,-6.449618070471214,-0.38752469195804357,6.084664173946437,1
-5.991082341181599,-0.7418748981576737,5.928138746182471,-6.236766520850455,0.049758397030777,6.235446716853288,-6.323177197915038,-0.12137912479423779,6.354424307992218,1
-6.802538619297862,-0.9700391811534697,6.371952900301663,-6.289365768350777,-0.4269367579577603,6.340256370124218,-6.332901229628107,-1.0436528545581791,6.245814263352194,1
-6.35296622604639,-0.6624859922100332,6.11670932841368,-6.632954717474658,-0.2171398297309194,6.420482358284183,-6.145364598052433,-0.8432983641068849,6.215117669733599,1
-6.8138517464761605,-1.433469466730016,6.169387336742371,-6.0715539934478295,-0.23894431462496507,6.75070020468087,-6.5500019582734295,-0.994832803564839,6.618968991023479,1
-5.931439729686539,-0.45967211201991376,6.307488413096942,-5.940186333851337,-0.6917481873735196,6.115752336408973,-6.162109136238582,-0.19535638112057413,6.936251279896482,1
-6.0686244424759765,-0.5442030682741233,6.355273237100544,-6.266816109425444,-0.9537245676099557,6.03700221719945,-6.384532561822577,-0.17410294046817537,5.855384870463977,1
-6.347882305041164,-0.07310857288876915,6.685804776472682,-6.114402221087924,-0.9476159148336365,6.4551426208315155,-6.5055527729213125,-0.9698757887476191,6.9881622198843925,1
-6.850121186712707,-0.4971633959382393,6.16104234218275,-6.509425527924662,-1.07485952005504,6.491428647297521,-6.077909647462642,-0.997857449673976,6.182888941523601,1
-6.4455223244823685,-0.6770210710189986,6.948838713016485,-5.985679560887993,-0.5709339052117532,5.900762424816032,-6.103920157856286,-0.7431370048635979,7.0305300407115885,1
-6.8210325993910494,-0.3700749508148891,7.173045261547183,-6.561223042528334,0.21159604784634822,6.346741019383153,-6.144558513423627,-0.5437722487256829,6.378772429450073,1
-6.558617383897169,-1.0669437024376975,6.058470323130908,-6.173841372324251,-0.8707813370060002,6.601203203317491,-6.708613475360916,-0.6580651984774063,6.526316003506212,1
-5.788386700438991,-0.19690844119281548,5.950832853169522,-6.78227024935528,-0.4626444944460128,6.433082836404324,-6.301213178207773,-0.34389684418132027,6.644714332080924,1
-6.399075563738152,-0.8737081874409642,6.334617387146915,-5.954521474616293,-0.837031555262763,6.8410467765427665,-6.551791181788315,-0.7284536033145357,6.312875744351848,1
-6.408028053955056,-0.9556969556874622,6.592339253794624,-6.443224478419052,-0.5274743245973963,6.716080967690861,-5.853385955268833,-1.6475144509809247,5.9651071545686465,1
-6.21353108678569,-1.2832391029948327,6.161359044469759,-6.8900385954366765,-0.6423419894872107,6.651031712057357,-6.201569194289603,-0.645685954744138,6.838829371107531,1
-6.374071612611613,-1.2367621251508019,6.30394992647317,-6.5591633153453675,-1.0358871915200791,6.545866256513615,-6.234139043219484,-0.7769236838103063,6.5612821022151016,1
-6.177635586506339,-1.1184653910181122,6.492435090841364,-6.176660030900736,-1.2249290971877316,6.494786844990484,-6.421559209248434,-1.2792057607784846,6.612262845386251,1
-5.78477823711133,-1.0393618448979351,6.189935379289639,-6.142249159985107,-1.5424956928369427,6.207531851967371,-6.2658705385930755,-0.9814770209965662,6.779029026992908,1
-6.283806052710279,-0.532480913733608,6.941342484653984,-6.788178357103203,-1.1091015743069592,6.644340244788702,-6.663112616914444,-0.9504316421256188,6.476914332765105,1
-6.585943013770109,-0.893902620395844,6.257423028648486,-5.817572835302179,-1.1039287995167109,6.557540780046834,-6.439228750331997,-1.0698164399215282,6.549033142412525,1
-6.43646459506232,-1.6240169863904867,6.405876341494531,-6.642966783104655,-0.6455882927666261,6.169428125509161,-6.440840363267276,-1.276158277874639,7.221395613986865,1
-6.2627635033668945,-0.9881950725318587,6.431428673153413,-6.019605459103737,-0.5328763295855751,6.40065280596085,-6.573877686488138,-0.7372914924588179,6.077260403809766,1
-6.241019764493533,-1.4378927415999483,6.342209118765862,-6.086443601043585,-0.7221492556788689,6.654061370433826,-6.205972208619233,-0.9976011269915753,6.58182346619887,1
-6.50383556307404,-1.1230208444407723,6.22276279993274,-6.349378515387248,-1.1314014032296074,6.846928827079293,-6.418148219602801,-1.3578740972263421,6.950218308188566,1
-6.285468609816545,-0.7864458391310974,6.373847594734287,-6.594839333441709,-1.047049285506187,6.243580076773062,-6.788151384785207,-0.3610453007125467,6.498118270978028,1
-6.696502125552252,-0.8781672686388867,6.508721979209807,-6.893637198180122,-1.8297018481687544,6.445549204179356,-5.920135296170792,-0.8615056058030746,6.2991576797716835,1
-6.303041896182523,-0.9945457594175805,6.323867718280042,-6.5792636975309575,-1.2184474195387884,6.5076773634751275,-6.380389174401681,-1.1146698025494697,6.167873171861664,1
-6.672109962496254,-1.038225605828498,6.732065105734359,-6.451796609007501,-1.4114171351775295,6.188700676386744,-6.705031739214154,-1.3252960428828524,6.064571508100971,1
-6.662299803664896,-0.7705308473340735,6.971962484591159,-6.72886571646162,-1.3901650353043027,6.232655586317364,-6.157529129434454,-0.6720588898780626,5.774350286422493,1
-5.888848309297272,-1.6006273443836962,6.674729338160873,-6.9084480865608775,-0.8872327159694738,6.459180112268165,-5.905299615334081,-1.3464457775077279,6.18297868607233,1
-6.3056170896599975,-1.5197484082422217,5.968008500363832,-6.201728821036184,-1.054403975867935,6.066546617475796,-6.396873006314403,-1.920154641529855,6.433935943849351,1
-6.782406488909135,-1.3094339254186265,6.6115614168978265,-6.383465623097855,-1.314620486884177,6.536528971570574,-6.5353866811966475,-1.376523263418452,5.91835177463118,1
-6.109928712745952,-0.9776679261381371,6.657342576089208,-6.331609781754645,-0.7217615828460132,6.428223128043092,-6.125227784803487,-1.549954697401779,6.83124779029734,1
-6.2530271972783815,-1.444574781211688,6.098130380077674,-6.773847188635172,-1.5307289121492156,6.3061921770671105,-5.899835227066372,-1.427911633312444,6.359810376345757,1
-5.952905329965275,-1.110486568783076,5.85362663821673,-6.769140996472594,-1.7646174605220084,6.662951619606771,-6.400948445241622,-1.4488478479647873,6.359262902475838,1
-5.915151635976233,-1.406137837345686,6.998534916814594,-6.025394252083401,-1.3344053791658075,6.617822105726295,-6.693157644757726,-1.7061190180193764,6.283875117823847,1
-6.692240183749741,-1.6695598881722582,6.759685146183336,-6.531862852713564,-2.3142719383589583,6.838918818522199,-5.9142533414216105,-1.284618589501192,6.467372485636115,1
-6.5164128289583525,-1.4560159224212788,5.943808463109685,-6.230725912090412,-1.6859974699544986,6.418160961921774,-6.63295685314523,-1.2212987924908254,6.651648571009613,1
-6.515118470281353,-1.437985077076696,6.465082686386913,-6.960465957934494,-0.7614747006487502,6.523668318083972,-6.2324368894307725,-1.560810569669316,6.246186902022006,1
-5.985069126286234,-1.620536466399882,6.225821796454979,-6.406956247470877,-1.502544227768558,6.632737237376774,-6.2543629369269205,-1.4697867793726422,6.255793323475833,1
-6.299646221110942,-1.1918038468798193,6.555311235895017,-5.581267066085075,-1.3187254833441098,6.768886703973573,-6.482865785515375,-1.4644711016354042,6.708312047521844,1
-6.167118973771355,-1.3486398125448624,6.2983237795635825,-6.410680550881008,-1.6054145809759321,7.01526307299548,-6.482383305966486,-1.5910534575431865,6.349480130340503,1
-6.464116655351568,-1.28082912863298,7.032050854161234,-6.07379486534596,-1.6886977264100491,6.780881438483206,-6.3862378422653565,-1.6717455022461534,6.72686715439557,1
-6.205852571831392,-1.453629538539131,6.532529284644523,-6.499273812951764,-1.56613874314029,6.35895824717756,-5.878999704559762,-1.5727996498525514,6.756271471772392,1
-6.208622970275978,-2.140878295938837,6.901775525874635,-6.00767862354299,-1.8278212654909198,6.735781784660935,-6.410123364137025,-1.2880043052097543,6.298214253724007,1
-6.140694094853001,-1.98750503666198,6.318279534797839,-6.009493980915297,-1.7974606687402652,6.555428126840447,-6.499584023619106,-2.0933564305455135,6.458060294894933,1
-6.090716692258089,-1.624360784456679,6.9223207398953,-6.779683526226231,-1.3329293880543667,6.619435543528594,-6.209744414422073,-1.377235857003392,6.7536651391921465,1
-6.262154305150339,-1.9364971611519948,6.097533720507754,-6.1439111653873715,-1.9519951995669536,6.519385219431179,-6.299854327740335,-2.375391954227032,6.7823017779760795,1
-6.185884364224871,-1.9112938251274993,6.8865128380483105,-6.665826006359474,-2.246479912276466,6.342155842357823,-5.75547907915298,-1.6513358628207122,6.819277339896378,1
-5.800846002716193,-1.7188786888744592,6.975499329031281,-6.922955630304693,-1.9851728798074648,6.454273261232385,-6.187339195126099,-1.6407132548986352,6.783021209323769,1
-6.537503293791937,-1.8427599255751326,6.126930292387697,-6.1302071582203075,-0.9862595475004304,6.2737958046799145,-6.122784967157946,-1.9004552807244772,5.90364726204651,1
-6.355193789728668,-1.6467591789540643,6.374987394968061,-6.570181476431579,-2.0348946808818877,6.118190202679278,-5.926264266351813,-1.8344463093312422,6.646986430378067,1
-6.340549282854943,-1.8972115280327715,6.370394228977788,-6.0243574209487045,-1.7025638779930503,6.545923363667865,-6.0907251973570675,-2.432500190657265,6.868990987884244,1
-6.298186139736335,-1.6572592720428738,5.94834133956255,-6.603752132807757,-1.9275121840620515,5.661302215684151,-6.230855133329268,-1.8925773419710863,6.3034928039001645,1
-6.311135211183035,-1.5265534125768259,6.3378791627403555,-5.946167105152877,-2.031542274565585,6.651809739478332,-7.031074543803188,-2.2045506822588976,6.586885973004309,1
-6.338099687419846,-1.3074515225760779,6.579850346305364,-5.931337925237691,-2.0390010315568805,6.300072230978179,-6.419007795562321,-2.1344179855727665,7.01240576858017,1
-6.557214380558015,-1.9969387137630428,6.824150990996624,-5.81129828847393,-2.3055639287350047,6.384984490217309,-6.7181621188735186,-1.7620562132738729,6.448206974546077,1
-6.315473985137902,-2.458950604891458,6.535797325670924,-6.236488569330184,-2.103560662799557,6.966077130661898,-6.300232242345389,-1.9575372025986153,6.758147559527877,1
-6.733740677007243,-1.490014823946598,6.306850081668337,-5.736001870301178,-1.9105420419443429,5.821091916173315,-6.4873220175442095,-2.0070191496821446,6.928506874541645,1
-6.349077103432317,-2.386720111272666,6.741487651178549,-6.2956452966471215,-2.085464945822558,6.668546075633905,-5.95362143280683,-2.2998977946111427,7.014329967973058,1
