0,1,2,3,4,5,6,7,8,class
2.8720877282462314,-0.8183183967267704,2.475595432997978,1.4144723224329212,-1.3929584636304129,3.1778245322213854,1.55044402859953,-1.2772629232993706,2.1359716385654366,1
2.0053702210612654,-1.2949954232152976,2.7649978636188584,1.4522040247035213,-1.2904233173143667,2.7960725397549835,1.5705112104624277,-1.6487700833177263,2.1898755948728508,1
1.9582897162281707,-1.0931346750054047,2.574107594259884,1.1238992867811977,-1.360765410140206,2.4195914215743564,2.3105449366027946,-0.967746155153315,3.218035415750198,1
2.3795385575964443,-1.9321438350486577,1.8419226068932602,2.058463514880387,-1.7601489290060293,2.172759804235444,1.594601093657339,-2.116146847878254,2.098572350613128,1
2.784026751254297,-2.4269276673646405,1.561057316121484,2.7455254198949652,-0.6622698987557554,2.4121001651799907,1.8405064769539252,-2.3593081614874953,2.2052208006404523,1
1.929228843794727,-0.8388422127967778,3.831362365505151,1.1734270771823145,-1.6501129490002697,2.44276870137825,1.99792663493573,-1.515955241398503,3.2179202086264995,1
1.8254407133790818,-1.5071904578801398,1.4687687502497848,2.3795187076185083,-0.5433172270976031,1.9241975578125645,2.7819481154392545,-1.1415824724250636,2.3328281743113912,1
2.2422145215059874,-1.260348893843043,2.9502706047955383,2.1977694442606,-1.0514059640356264,2.8594674644484983,0.9809359866489658,-0.9845452029004913,2.8559745187530075,1
2.1841579592219644,-1.0812552197034724,2.548491196588954,2.059990827117876,-2.380396239738829,1.72482493816071,0.9807683289084088,-1.3078390991286146,1.5494578190817778,1
2.3760805748575597,-1.710245499012301,2.0418262074629845,2.420221912275021,-1.7965399447182313,3.4995991414715357,1.9336054201679345,-1.2515777518817548,2.1967831923297982,1
1.408448182150059,-1.897596537215913,2.4622329721361282,1.396938434320455,-1.7993710677690098,2.699258992300487,1.8644590756738921,-1.7714993531455614,2.503556835928149,1
1.3568979311198992,-1.4216305432646112,3.7776467279541412,2.4078975724177885,-1.7548430098026055,1.652933581471586,1.8840939862419055,-0.8910048489335599,3.3633458770414677,1
1.2751283900562802,-1.7067827826379682,3.4109919870168333,2.170145976042464,-1.1138765583520556,2.479762597859463,1.6285715251592512,-1.451867013885311,2.334563541553571,1
1.2837706398808455,-2.3492734341590946,1.883896171588276,2.2854985971990422,-1.2677156827283123,2.930757060171884,2.1521238390042106,-1.4274015167409946,3.210054592662013,1
2.663599477769528,-2.148726975561695,2.89768057331159,2.0766737780011275,-1.7341169553265763,2.3524576423435346,3.0314815599257345,-2.7401788747110354,2.6472835453870633,1
3.4729573903735123,-1.7302152740690535,2.598573111028707,3.265015831363241,-2.41733799084832,2.5914452361055678,3.071591754328902,-1.5395616866277777,3.327888550081616,1
1.5966027070472062,-0.6104491828510262,2.474547360645492,2.1026270077128357,-0.9911757013712101,1.9858162178888326,2.8669093296546047,-1.55656630059301,2.252397379004096,1
1.7115972939722752,-1.9546142720116761,1.866367481631047,1.75789305633984,-2.2337592087488956,1.2701513852254684,2.580445830636381,-1.2854814698984627,2.1813394934992467,1
3.137804081749472,-0.2188461563602575,3.848850025456481,2.1207236738705615,-1.967469516448607,3.087377764524601,1.9679114566082734,-2.1212653472142535,2.3414447344076965,1
2.740527260892588,-1.8945020889894524,3.70298710394887,2.1369581031736273,-0.7047907406307504,2.478051272556909,2.47874499601428,-2.0448571757907104,2.2972958963266614,1
1.9657859267212232,-1.5161830865017616,2.131206346625692,1.8902299018096447,-0.7793947012903613,2.6631139640860804,2.062098576111419,-1.4443895019958926,2.834348569249396,1
1.8354615549155753,-2.556480362359519,3.4758001862993972,2.9094261496135734,0.19074992568133609,1.3184364869591645,2.9425820656004733,-0.6837577642342053,2.9065938444202595,1
3.088470119020966,-0.23339920342562737,3.2748205411906635,2.6926964805228226,-1.4259493652547905,2.4360359135124123,2.06943104848841,-0.905260498416154,2.965089530444897,1
1.555917863018614,-2.7213732853236237,2.5940978519887423,2.034245885455856,-0.8293410983906138,2.5217044281471326,3.28760544277464,-1.7150759826757602,1.6185105755198268,1
2.475115577387725,-1.6040935463651533,3.443206863218168,2.6214550817191724,-1.3724083446412387,2.596890249535868,2.432783934153198,-1.8093965959426082,2.754437150435812,1
2.837032377747924,-1.5775418545267021,2.5918010929206794,2.177474695233926,-1.1652982107055376,2.572782969563318,2.357500581579509,-1.2705178683503786,2.8636952283513595,1
2.5161594575556703,-0.7038683834463364,2.8900727881198343,2.3286824172102234,-0.1513325238918588,2.7080237267111458,1.504333120604481,-0.5809431271264095,2.065534340274377,1
2.3415113252461484,-0.8985577907187351,1.8870741546771903,1.7129993236381584,-1.2341038922759284,3.1553874095411305,1.7645519012816284,-1.0262133157009048,3.347149337673858,1
2.622019800004756,-0.4290999475440198,2.043771095769624,2.7130196448021824,-0.2209502816670298,3.307978561646782,3.4036230564901278,0.3291615992689496,2.959189510230462,1
3.0428914845172192,-0.5999939078251424,3.161890394704022,2.610429999508331,-1.8101138709512274,2.7605540303260367,2.1258214558882207,-1.3139980024915077,2.0933036246053853,1
3.461631098964388,-0.27195985928733046,3.290342235712763,1.5483492772479783,-0.9351880575502447,2.996827986229128,3.307277009355524,-1.4733298739001046,3.106398174908891,1
1.7288844443635805,-1.461796125199225,2.4946015157702184,2.3905263248263506,-0.38409522010124664,3.611062529650457,2.301100500091812,-0.2371400258119778,2.5534764621892347,1
2.3418636169154476,-0.24520624029818405,3.50918120626351,2.9696921002323693,-1.0598986815187799,3.394409127099476,2.5620210335805713,-0.26744583872418604,2.5771291736053064,1
3.5401246712168444,-0.379118404956753,1.8005924943001712,3.0575118138107964,-0.7937713702268245,3.1018083923712454,2.291188568685165,-2.173151863159852,2.1836202472521977,1
3.6107645610926937,-1.246114440285371,2.241058418782709,2.938223039397937,-0.7359387423302695,1.8472991726176944,3.1635546005091455,-1.464262057781224,2.576300388278889,1
3.2078768164757436,-1.3787450482618728,3.6411900460903417,2.504931504953533,-0.40077510053199716,2.719971879675945,2.9147661070278263,-1.4011156276649108,3.52102590843984,1
2.1165297850417564,-0.9072296192224191,3.1536702908791767,2.0400235328657472,-0.7657639380700394,2.0392218736179792,2.91934380433415,-1.4371622502262402,3.0291661155156664,1
2.238728614966096,-0.7487549188912507,2.592091831461871,2.296416316493629,0.09849286360684462,1.995328572149138,2.998474978142097,-0.9904300373251299,2.3259683859127955,1
2.7775201449935056,-0.9754036880595331,3.098778467323145,2.2917042585500242,-0.5431736272064556,3.8012060216079915,2.5223327352733995,0.040212842878478705,3.2370618652233736,1
3.0009839289964106,-1.8008477978785375,3.319671595559467,2.851469856542186,-0.324009083479943,2.2057467342125783,2.9534968198973752,-1.076097767231744,2.376804642035506,1
3.1752625185617394,-0.3569900116254549,3.8163393226339077,2.8310836751151487,-0.9380650787046463,1.7197893534196935,1.6832091789066574,0.313767550332972,2.6253984715549983,1
2.0095021351222973,-0.784430760749282,2.2017015308972283,3.605847199037297,-0.8322841523757155,3.1591127508571692,2.333083870884223,-0.36483124417225793,2.2297828105685804,1
3.2012562395810367,-1.3346564606867224,3.425499554275159,2.4476209790198493,0.5535157683727138,3.992994103709103,4.278075162821916,0.011510354198290496,2.1046409858434565,1
2.958626110609659,-1.5606668577782519,3.1333750803187996,3.5145139421853733,-1.925327907399788,2.796676431442094,3.9336940402165963,-0.6918887949761452,3.403957516395737,1
2.942604500696862,-0.2599421059511049,3.637774165107815,2.996483786940725,-0.6231787250696817,2.8976103614233297,2.9809531047209807,0.3582570322935126,2.8949025007876554,1
3.236928904787022,-0.4523956990286378,2.47525608449791,3.0495836310015307,-1.2470582099645264,2.9423968332638357,2.973882747499473,-0.22548889623565777,2.6255426298489493,1
3.0280001285093716,-1.1808933679274594,2.9589887655981952,4.196104919320506,-0.021952921029388728,3.760490865699148,3.132355791361075,-0.7303117733648392,3.385762297297328,1
2.4408331828894676,-0.7157757507078326,3.1650307879223485,2.4983973514046918,-0.04470828601723409,2.6481594349254647,2.760815162430831,0.2502495729152118,2.5827587504705334,1
3.7224469995809044,-0.2518608723852071,2.162655085038569,4.286089089753786,-0.7290819423068458,3.0101068991339437,2.486863300945327,-0.37740915935865127,3.909667570740014,1
2.202614250276925,-0.5329099576886371,2.7400429399553423,2.44210399788302,-0.41666251547692695,2.3677351852249355,2.6242690430093236,0.25795145631358096,2.5217306930209116,1
2.984077804021438,0.17492490160736118,3.7341316881005087,3.744280101171813,-0.1269605842824456,2.951692455645431,2.699130453013648,-0.9157072861833906,2.403466031785822,1
1.3296934334093098,-0.7277014556009238,2.752419049512295,3.254109043106085,0.6347090755256348,3.5605491454016804,2.7946879537462115,-1.1433984044525474,2.725116656039486,1
3.305921418198068,0.4715768058508852,3.1776413988402337,2.149524437180387,-0.9594878731983592,3.063694452385709,3.4243941602032244,-0.5199214925408944,2.3857048359802935,1
3.377506789224501,-0.49298761234756283,2.016676709291391,3.6622727688097476,-0.8785065737343989,3.9042509318271947,3.593258896553684,0.4133247648212673,3.359225008588672,1
2.6334403611980037,0.5022825138722322,3.5851875722749664,3.51740071079535,-0.03526813715101934,3.342237634269466,3.2253759475221933,-1.1747812433121085,2.9006697794187035,1
2.9936172111198056,-0.4845871590992846,1.8440095161301946,3.504822477997524,0.20706264000228228,3.784137828282745,3.199052338259438,-0.1334697919444375,2.736791426738481,1
3.639417401014895,-0.12707055890010197,2.7741800060482396,2.963093596421384,0.31542261747611544,2.3888585837344283,3.225935352908348,0.11869794153557411,2.703560701379691,1
2.8214330806678283,-0.6948052023558347,3.5173088205390846,3.119991017328482,0.12943588647901105,2.487339708868864,2.413346317988183,0.8450817583360326,1.8676083256084843,1
2.1322473617992075,1.1770110080079517,3.9366667276278497,2.777161787152551,0.41551083824845536,3.367194123140289,4.302678106887116,0.338528116777674,2.1814298212458434,1
1.9324350463950353,-0.08100371347561411,2.413227863910807,2.6609824569669187,-0.7140024317009344,2.6696225645834684,4.132799231314599,-0.19127789444689422,3.7969604162451276,1
2.4351421679842917,-0.5702536536006337,2.808319696677402,2.814217351511824,0.7414319851132107,3.436725596604495,2.980160972763737,0.3063238571713364,3.5379140823411435,1
4.378421539968691,-0.1530882767414414,3.5106951676712606,2.6712093769958636,0.12714582403462038,3.486389855343333,3.137646055879552,0.29838342263694406,3.6467446413919617,1
3.8907600753977043,0.5741627265121274,1.9393975643688284,3.364709964068571,0.1844477125659887,4.106102195166856,3.0147705381489844,0.17523656237958157,4.105380427429497,1
2.546558435152907,-0.5222863669163142,3.4596403645505904,3.670472900754948,0.5362015195762984,2.2655281991786413,3.2608210272450617,0.15616122482328076,3.940518949459848,1
2.2817193193502963,0.2579244933106327,2.612009090181992,3.4161674767087606,0.26248985026251037,2.5583061493812957,3.437202757657189,-0.47965562973687625,3.6213868322533695,1
3.72387820096048,0.7007402413247126,3.484255833244531,3.8063186798780984,0.22723050115777335,3.681130344079219,2.834539601267598,-0.2877051200967834,2.6379709904272595,1
2.576419855588857,-0.31548126061684273,3.805307753113189,3.2150559155266225,0.4488711090450098,2.7579880792465343,3.087095580598076,0.13289035967980115,4.328936534302409,1
3.001614140042103,0.10371270863996171,3.9041483518121978,3.9077061469050713,-0.5641717627745717,4.430423369419604,3.377953963231567,1.5596234767118702,2.6053966486319813,1
3.3716636876513935,0.09579962643505571,3.4989899957882797,3.583924306429973,-0.2911032951842806,4.146913288175842,2.9093741101759307,0.2187726443816069,3.326775335700955,1
3.484846721473356,-0.2891752897483025,3.2779232972747687,1.8166703760913596,0.2862521065861704,3.0970949276124315,3.4955253191999125,0.3582389941799438,2.5932088889408753,1
2.6715379222475732,-0.7177722231270026,3.7637936253108335,3.7789426571788964,0.1927513127975767,4.303581099515361,3.3658823043310475,-0.10637251328496922,3.450506862667424,1
3.0577062375411086,1.1688555055912901,2.7739997128501557,2.3864745195889583,0.7840626599523937,3.915275182891925,2.7719306367348056,0.9991354480497104,3.6881561389189996,1
3.5017289486476524,0.9381175894701459,2.9168564019888676,3.9235519893013477,0.6170341528826787,4.426916966874464,3.690641187001921,1.116525258076086,2.9555243085623366,1
2.0360607626840546,1.2880108490658477,3.6597458479560476,3.1998742977231798,0.12175814494569015,2.847864175875017,1.3754710409908155,-0.7383526598407669,2.11974033089494,1
3.1557727522997565,0.458011606423283,3.3689241624137534,3.3580581344915346,1.6452254545575493,3.043313102451576,3.1944772928385006,-0.571124679517032,3.2024660263615763,1
4.098583177314646,0.8752593316527024,4.585628645334686,3.0682698764114957,1.5591914910286364,3.118598892262517,4.396522879517928,1.2554290424677343,4.419675273431155,1
3.5202012281873873,0.8585884572975424,3.9101784380013185,3.6635163995897364,-0.16132082008857251,3.3266033451564203,3.304703768798116,1.7817727591502774,4.498582889792831,1
2.7862301780524295,0.8037801897212512,2.7220151578723524,2.849500102108022,1.452161274055174,3.8056756699818903,4.051503102993961,0.2768583890899632,3.5377375308184034,1
3.0691630475574905,-1.2423557892746264,2.8683115352435964,3.217427110581236,0.8838130084175074,4.254172404901866,2.2335722413852555,1.2052257341289438,3.324033175564286,1
3.7462803215187925,0.9000912000155328,3.2661037590472244,3.8388038713801276,1.5057333497371825,2.8724561166431486,4.435221948942139,0.38469946592404475,4.616627955619643,1
3.89168513600733,0.7589933738815805,4.377378181050148,3.594686101369048,0.4670352890404415,3.315550497361781,3.152815747785825,-0.3221715175425054,4.060597288322096,1
3.205279716961965,0.07490860704304902,3.5285401470913453,2.0218973586898557,1.262192606710319,3.5671907824565197,3.188382777394971,0.6430749703150977,4.021053151581851,1
2.5752569562541963,-0.03173916752468953,2.8665831276000517,3.1437395159175106,0.7821210861616508,2.9079735908952475,2.0799107301603135,0.17130621531682777,3.9670453738556826,1
3.6729941408726465,1.1828815863522728,3.780618873728217,4.029413728346228,1.2522137104671076,4.2204322874197695,2.752489188189678,2.195636225406896,3.8015199302285083,1
3.706140631915428,1.0923900227808891,3.5489192838897328,3.1164877702825797,1.0927266322651947,1.752553034108354,3.0367968940423067,0.5738646215129148,2.6022922434284346,1
2.05562905308708,1.2610485484438074,4.6078187829194155,3.2173999245054676,0.8491966825995678,4.443821571767523,2.4546626893076064,1.1533433174811216,3.2007912312318805,1
3.7226862018485787,1.7948319257399281,3.128591945514523,2.853304078368601,1.2010947850158775,1.870805459820241,3.379256546746185,1.3294622696978093,3.793714531355223,1
3.162901944231233,1.991000119232326,3.2700744810447087,3.37620915915559,1.495718888336801,4.638400128672688,3.5677656811873533,1.0346275531563904,3.5014080800463425,1
2.866073565259849,0.7076705441863717,2.2630020872925507,3.0365260053648635,2.067146122731499,3.913571153101913,2.9881363209364107,1.1511507600274475,3.3613591422203104,1
3.3182530568845774,1.0934041303605695,2.6539201037204188,3.8343446961779697,1.2741431163582626,4.340888164721411,2.5144378237519427,0.9354092037879398,2.6891248698147585,1
2.7087375583061877,1.7111349729934529,2.905281449287199,3.6271570165960436,0.38984897348157976,3.766826324741751,3.0658878224109762,0.416219750982998,3.3320755876037818,1
3.619228350837383,2.370266253238759,2.702806885350613,4.011939880803966,0.792433566509426,3.209693156582105,3.6346915943234412,2.4119197687305984,3.42835993070425,1
3.0051957805200264,2.1936304409650944,3.960055911262731,3.6585375578129273,1.4336705108047578,3.44104483218488,2.6687254406847556,1.1232277984346757,2.9373901894966647,1
5.201085275826276,1.2799807276127906,3.426714076818229,3.3207240105226474,1.9090520908614208,3.447402159283878,3.4471334535027194,0.7181496918867906,4.0553019296450366,1
4.27165885422049,1.4802252461499312,4.054233984761888,3.5175949647870217,0.9168949134135405,4.462319174373658,3.9371283391999636,1.4147477510014612,3.9771334690449778,1
