0,1,2,3,4,5,6,7,8,class
-6.542827172364732,-7.80522419744782,9.747460563438892,-6.543179910443283,-6.14488781692844,9.154471347814372,-7.700137840698391,-6.050106820962428,9.905557976321429,0
-7.708159562813748,-7.366023665691784,10.473550340312665,-8.373319581877567,-7.0001455843270035,8.90043472960254,-8.066200038357652,-8.062036836968444,10.710444335210674,0
-6.995276020531962,-7.500421001440461,8.624279332141771,-5.991412923452529,-7.693091428160262,8.99403279643285,-7.0945963617381205,-7.534209150933402,9.732946207203746,0
-7.858312032378413,-8.04029885365856,9.589241678712451,-7.250946259649299,-7.265457959777846,11.123659949313607,-6.940540810943755,-7.4547429331581245,10.683586251165249,0
-6.6755563413430545,-8.624213248939496,9.942613452567075,-7.587541744006562,-5.891694661853986,10.458990519619295,-7.353243520808114,-8.042978305519718,11.221396081663455,0
-7.810576539734426,-8.528850800283083,11.14565070958424,-7.276037725985857,-7.279021662830449,10.942700687495373,-7.250156573034636,-7.032498223537159,11.528634076748569,0
-6.256486681302753,-8.315045343632844,10.364205308662893,-5.516756437336311,-9.757569362898451,10.118036881488708,-5.494262576202411,-7.822174282901108,11.81147135390695,0
-6.255743220202278,-7.914951235851044,10.484224485790417,-7.033583947193745,-6.885598164332732,9.925061133455568,-7.005564261370343,-7.965772119929537,10.14487764674614,0
-6.654844445041561,-6.542457408724654,9.538187371873995,-7.332118134228543,-8.548487889740398,11.663765188776761,-5.582219632438749,-7.185356619644337,10.94480913383234,0
-5.778596271539636,-7.930810656180605,12.744376610223041,-6.768892085260729,-9.694755145786061,9.827804784400216,-5.887016453271919,-8.389654073905616,11.467759260716802,0
-7.574648698527449,-6.581462194755878,9.81914345059199,-6.369290462119802,-8.284607467433306,11.953911315634876,-7.358467835337481,-7.563399123373783,8.95270317679933,0
-6.466049590773511,-8.971136062321838,10.299659829988261,-4.8558481415584,-9.352298987543845,10.299121177578806,-5.6989333323091635,-6.545491792854173,12.499363701666564,0
-5.5199945036191895,-6.752247536742702,10.564905370884288,-5.102123276041988,-9.4017874404042,10.090575205093021,-8.185379835394768,-7.0577320413114695,9.396788135484684,0
-4.930679702980546,-6.411078605262733,11.005445147400382,-5.607856886082571,-9.784329066563487,11.413106211399642,-6.608249584109469,-8.108221021384589,10.831559567770464,0
-7.212870896591441,-7.771977149404993,10.038385472842599,-5.513325129900565,-9.63385250336624,11.175978748621224,-6.80105504278259,-6.296751901210935,8.537131687494957,0
-5.388856005488102,-7.978236825063,9.98185584917606,-6.018044622683321,-7.746769198103607,11.638167963410531,-6.584823755891289,-9.32924037155693,8.56004072587831,0
-7.116235575101289,-8.625425623069098,11.040166752516273,-6.41740878749493,-7.427808822973825,10.185860444894091,-4.6413508723447725,-7.117289253903035,9.492751853785347,0
-6.8590771414442395,-8.045297409609274,10.539807895212899,-5.757771709502861,-7.1896051632855364,11.081020543155702,-4.563715389084621,-6.611421703297161,8.817616478129835,0
-7.929955150257846,-8.939447545706871,10.07775707202176,-6.324164741058206,-8.45561743723032,11.900607201857328,-5.4428739846345575,-8.719665064147717,9.628640275991277,0
-6.266436417596516,-9.397628660844902,10.39403258701711,-7.826623283811654,-7.404096944271186,10.63626276251299,-6.682747209657385,-9.277381219423114,9.470975500355816,0
-6.51189775084465,-8.839588955351998,11.132447817999742,-7.5890116055780155,-9.80175380631162,9.766796783275545,-5.651902636917736,-8.006018432433468,11.18655289891611,0
-7.42341483434609,-9.322255765477104,11.937711435210666,-4.875292835988471,-8.780826125454098,11.507423919447955,-6.461577135553067,-7.679094817814157,10.473866304610675,0
-5.620558171381136,-7.901949599618105,9.595466062752228,-4.956417385442213,-9.492748174195047,9.507431686124994,-6.333708220061281,-7.6184317727128,10.233358190633739,0
-4.846192014287292,-7.73083493619315,9.090451982266163,-6.414837569357934,-9.305035428055593,9.400904479496218,-7.975627466329991,-7.965646069687403,8.761174843412379,0
-4.989389036231128,-7.167389158111158,10.22334328169816,-7.047597940198257,-9.17598086730419,9.967380033005272,-4.756590401393556,-9.250385751992837,9.30611668671026,0
-5.143934506127924,-7.713069257455617,9.615219935346625,-5.541391058619541,-7.444766528018857,10.95653580050569,-5.164302917317483,-8.956177509551305,9.695683606924241,0
-6.164409801786814,-8.283451662880854,12.254230962779062,-6.369143465006067,-9.673238522792083,11.117212039917403,-4.638501963202793,-8.782457822616841,10.383913279501344,0
-7.5265879779524365,-8.79440046097692,9.780766543631898,-6.26835265244395,-9.199666392002705,11.427661041215096,-5.3325439485577215,-9.076601849222916,8.974715256770732,0
-5.196393844040593,-9.49373021906503,10.804188972420393,-5.622874341240389,-8.935321612438083,11.143505621759699,-4.5366037855142345,-8.708525024312372,10.656985299352472,0
-5.316595250507466,-9.033495826423668,9.240917559366563,-5.303551071746535,-8.716452592391054,11.061163861165435,-4.6131057133085935,-7.444203635008962,11.279509556811444,0
-4.454803076925954,-7.153393538208109,10.165091729484061,-5.0910231960764865,-8.12565481084334,9.68612759839615,-4.146851172625408,-9.12399546937943,11.675297602911286,0
-6.65589811240517,-6.982628318166147,11.19208952418651,-5.3411549253935275,-8.559937856960492,12.271502586725669,-4.757060205831596,-7.823149974416862,9.636016276388503,0
-6.6548673653011905,-8.92665391758255,10.309510107978165,-6.573970812481893,-7.281455217559188,10.502635367482773,-5.0841252235453815,-8.236692994679622,9.39387278389371,0
-4.821302882038098,-9.585992998454342,9.236748995199608,-5.230139120282325,-9.328707373703272,10.885076593387899,-5.48034634401658,-6.727379725482489,10.083794585943538,0
-7.372156932513098,-9.586735257006325,9.399089048633472,-5.365973678496487,-7.5549110999722835,9.002016948565807,-5.114266361818207,-8.038315179577733,11.653508150855611,0
-4.859609280938285,-8.072798282005829,10.639337863516282,-5.747583505708628,-9.534912646419473,9.661676567126063,-4.935385734109311,-8.431183433899223,11.600070416666519,0
-5.042786377089049,-10.44786230404487,9.492345627172522,-5.33431270346765,-7.7072626681165195,11.45760469946425,-5.780191424028001,-8.74235000514869,10.27194406037864,0
-4.8484986717903915,-8.803796946175519,9.487696047028226,-5.022729224046799,-8.863441221656954,10.438980666131052,-5.7599435401311325,-9.070252265645868,10.307705239612758,0
-5.421525375856583,-8.84539792280047,10.642613507522075,-5.3815742368688815,-9.515776634663926,11.986215477332017,-4.1199137724359565,-7.501223259768028,10.152761036794095,0
-4.099896960946936,-8.618942426745061,11.49930641458659,-6.451764490619492,-8.61473897415727,9.624319851716702,-4.518410492634066,-9.770776606266065,10.207863127557427,0
-4.654829773098128,-10.277291906676108,10.28725853511416,-6.78179505829737,-8.402665155761195,10.425927549100182,-3.765846040411014,-8.66053846904374,10.378185957228137,0
-5.4274867812966345,-9.324426443462928,11.090365272622948,-6.00222872714738,-10.653430964550608,10.759868934050164,-6.874979835522712,-8.299805618935927,8.695706178591951,0
-4.842982728839562,-8.528689447417381,9.344813328843205,-5.519656938589804,-9.408508760841912,10.57195843124014,-5.325729453731136,-9.328691985445994,10.047638715553981,0
-5.848032581653728,-9.688178664336492,9.542461669586661,-4.908565950932076,-8.970017155127467,9.174360345713517,-5.934265496171527,-10.06396080775266,11.09940416164434,0
-4.672598600150399,-9.204607229500475,10.749616342540046,-4.7749039758521095,-9.046349319704088,10.505622755258562,-4.970614538456383,-8.67009864003768,11.69765951957877,0
-4.767974215595607,-8.77068831029132,11.455420346437043,-5.675722443578646,-10.129451989682549,10.225753753172993,-4.186568959959853,-10.308806096769768,9.595841462745502,0
-4.6976281617826325,-10.114009338747726,10.400549666690628,-3.4284826396492325,-10.811425064461663,11.812898519790682,-5.090585148115115,-9.881360076477133,10.398517917184046,0
-3.617068164872265,-10.67485923784996,10.254526139920682,-4.008198013107018,-8.604463873971861,10.816484003829046,-6.083505837562298,-10.785135082098357,9.772894254154991,0
-3.5087426502857637,-8.15815012561085,10.568175291482094,-3.686083354355831,-8.958168167383747,10.841110196830877,-5.0593300218774715,-8.609187755426984,10.3593249505103,0
-5.249726466512015,-10.647646587718059,9.215702818158729,-5.389236930395082,-9.683664942903391,9.929345412705834,-3.9355860161568974,-10.389504094764286,10.39684124209908,0
-2.8386456044395567,-9.288093228041788,10.499659567152825,-5.4393782006559555,-9.559981749313797,10.706441375339777,-4.76351324200626,-8.899119011867679,9.22114853999937,0
-5.170317120076988,-9.485407262862804,9.514675212417199,-6.117076115887809,-9.519075163342077,9.596972516696278,-5.344297955006426,-8.272258512206895,9.615986465137297,0
-6.142417276208505,-10.617423237978105,10.081865676388162,-4.270464222854652,-7.947490285368775,11.117934551732475,-4.184764082696318,-9.08064852509323,10.17045965437193,0
-5.056077223812546,-9.610452051539504,11.532211150876796,-4.18833938063486,-9.143257701480776,10.705261331492604,-4.898615853017695,-8.410157594724422,11.079615137383195,0
-5.3053095072463705,-8.612517797138604,11.708604496420136,-4.853351252507033,-10.243632309517025,10.139798559566175,-4.352549555245457,-8.819184816656827,10.21710505824861,0
-3.327860070398004,-9.48005172227349,12.229015473097357,-5.224568071251203,-10.183151052173834,11.290138295262519,-4.90956283380362,-8.9403147694139,11.500567529236772,0
-5.112055214123631,-9.380036859941715,10.566236806938386,-4.272083873690906,-8.360791955246412,11.46643277608207,-4.026642685839707,-9.169221496148394,10.021971519362063,0
-5.506402259327864,-9.404330501590623,10.531210917001491,-5.439641824329604,-9.466776766757636,11.201846359085128,-6.372906997039371,-8.037563878585843,8.330075950785673,0
-5.774627512757201,-8.1648679355328,8.62927471877339,-4.709432850281892,-11.246270343936919,10.436422713629291,-4.361234567242896,-10.300181936363053,8.183507265206952,0
-3.7918140995792036,-7.715885073653879,9.34075747591141,-4.785847637159414,-9.929977702087688,10.388139267020065,-4.786061764153235,-8.355599888267642,10.441925703701562,0
-4.195596064278142,-9.384334250809005,11.242443950488862,-3.5871506313353185,-10.626788697229566,10.809261685241044,-4.601095291995139,-9.024394438592488,11.671197364452585,0
-5.22202609839829,-9.196594437696394,11.306110716168082,-5.323787031211614,-9.543855437645208,10.161190698645317,-4.974363526660561,-10.255764356013758,12.073510454956049,0
-4.75840613721916,-8.581311234999347,11.402312375231544,-2.607751952101644,-7.070766382064917,9.808549051334559,-5.533770494121756,-8.280437811297263,11.05561548841448,0
-4.217542894916751,-10.335273655835948,10.607785361552008,-4.295923137113442,-9.915711474612829,11.019626449358533,-2.925612260507048,-11.505358960531998,10.806998077938156,0
-4.634656034887459,-9.251091609718678,9.328568655192667,-3.202872234219667,-10.633525258433473,10.931457151218178,-4.864405677158979,-10.584556744673899,10.728545092431517,0
-4.345069966794229,-9.262810255686212,10.833723067895118,-4.02019943420809,-10.882197770463895,10.83977874298715,-4.351780051867001,-9.499140730581194,10.14136725458335,0
-4.712892569998717,-8.319784347778802,11.765821092179703,-5.101295270955143,-8.409902811287587,9.89448724426194,-2.331165371607798,-12.27075129022222,11.339555446718885,0
-3.846655273204735,-8.596505175965603,10.009701347368257,-4.460380626888258,-10.834180896745263,11.327343652566952,-4.923578308905487,-9.965208400860293,9.891666141513195,0
-5.355557581451343,-8.850816313398141,10.217913402819605,-1.9282957734083355,-9.337518338846017,10.298978001370633,-5.1628112950412595,-10.75597128838609,10.213119208397618,0
-4.6247117133637525,-9.552233356711143,11.712298534508427,-3.4695081493400073,-9.55005783763646,9.93893872905911,-3.1367646291407993,-11.3149438713552,10.046801014577337,0
-4.881773954262449,-9.478694463583725,10.53554287806853,-4.619834677987443,-10.992581660683486,10.799053739810565,-3.944471233772578,-7.4016800356964785,9.624385798538077,0
-4.340201685279675,-10.35385293750738,11.033158795289218,-3.4179864223875134,-9.43930544893107,10.84402282835631,-2.998091582649403,-9.156730998362608,11.337302763102327,0
-4.6477237602737045,-9.984319312584377,8.863925626557895,-5.229231280016986,-9.155224791450358,9.595337278148023,-4.040487050670183,-9.019330190789729,10.568036152799499,0
-3.844099653264244,-10.091696908832953,11.34455347305224,-4.313995164293463,-9.3358568606603,11.72648582605658,-4.435192324253838,-9.268244257178882,9.88987963690135,0
-4.645052539838291,-8.681243029029574,10.27937319699821,-4.755456899541513,-9.223396299321124,9.46935563114543,-6.846937833105164,-8.803219452278986,10.996021705297727,0
-4.170470345826982,-9.15950539110386,11.350641613048753,-5.1679706997960375,-9.615592424067628,9.738102676411085,-4.638955732636847,-9.774567346546448,11.086558477380246,0
-4.240196774775952,-8.526857031825816,11.827994321990367,-3.854250992721704,-9.870852382327723,10.266124378986959,-3.577900001819181,-8.322887895910595,10.528978008441308,0
-5.628221053950056,-9.250972709143666,10.175626302810825,-4.038836982170608,-10.292992945120606,9.439724776785187,-4.056882786990897,-8.981317962297974,10.638013464760947,0
-4.059260028909363,-8.77597066800496,11.343797168793706,-3.729511663865151,-10.529109192415438,11.087112628231838,-4.256731188640296,-9.112813191325898,11.556882224299798,0
-2.7918246116150964,-10.844895836376278,10.0143078997679,-3.5520358050137997,-9.763033809756633,10.166956010227802,-4.418123413190045,-11.168264833928985,12.369877664266344,0
-3.957036900611778,-9.422819497379058,9.661913403279643,-3.4892730685298643,-9.92493909470523,11.797212239114982,-3.852829699108854,-9.92931822784918,10.689154587926257,0
-4.247557327922296,-12.199500064288387,10.13678754127138,-5.077051902808112,-9.691668190626698,10.001222894869008,-2.8078879226659668,-8.961332492247418,11.777553630167558,0
-4.596277386707702,-8.667431296353914,10.850990442256698,-1.9711165735309277,-10.64228628502957,10.723341224511518,-3.8643164684999176,-9.31758716637355,11.193455222792133,0
-3.9991277603186655,-9.911152796862783,10.160181604067489,-4.295758197109994,-11.409617271948537,11.500410642515888,-3.7391971700417366,-9.743579072147082,10.322510223095756,0
-3.93122446760165,-10.04394776930817,10.932788177472743,-4.149445459942919,-9.272792002325376,11.471153658752641,-3.4615426941429277,-10.134511403800545,10.362678732432784,0
-2.8556977456314865,-9.615161552476328,11.28314337064844,-2.2780394883160047,-11.50368409307846,10.243308366501633,-2.79116398060044,-9.415736635615502,11.172849415493607,0
-1.3541129495541826,-10.086891308352433,9.066280983210376,-3.9516845018158886,-9.14075026877079,11.754784003477814,-4.586053549166464,-10.97499039187063,11.533082173421388,0
-3.238280352003622,-11.034998995625,10.452418387951555,-3.266410370717401,-9.262672687920025,8.248254821680943,-2.5782386489878917,-11.735878149249183,12.709611200683689,0
-4.016811626223429,-10.565830140968362,10.997128384369987,-2.3613459220581534,-10.26261309529626,11.57388207557922,-2.7671453455309702,-9.719894970819588,11.160432838126574,0
-4.607018954718359,-11.356148272954808,11.02143473007698,-4.170283877109598,-10.096593927972362,10.144403906414286,-3.895775878922196,-8.423005117821644,10.607465017793565,0
-3.6717570299424014,-11.072054859257292,10.999741640910802,-3.891843023228323,-9.980848418469005,9.656098607933242,-3.8035419915685713,-11.770576217401667,10.781466351850439,0
