0,1,2,3,4,5,6,7,8,9,10,11,class
-4.362611684186244,-5.117513301606886,7.197017429352944,-4.689754009881917,-4.97227547085461,7.25612690019811,-5.074041047375195,-5.1084805312272055,7.427496894469756,-4.905017472703923,-5.176002932997403,6.881481234861123,1
-4.470231493662916,-5.497618436372713,7.386469258937152,-4.532432899395249,-5.1309030534835145,6.782846550098688,-4.846392403120639,-4.870884191544734,7.248787717508577,-4.91661544100925,-5.122642308208431,6.953173454980086,1
-4.878664278197266,-5.318254226045028,6.474790519248474,-5.366658983297372,-5.33637342165191,6.9330646231271675,-5.041101690167575,-5.721722475888328,7.127107400779409,-4.886652923006851,-5.10460467333667,7.016536552701028,1
-4.891608394699457,-5.3932060318169155,6.659970662511886,-4.634095086930897,-5.095834042857847,7.344677624430452,-5.247252972389654,-5.092308187867123,6.999794504300238,-4.693060616506741,-5.307993329865702,7.094187046359301,1
-4.640081855056662,-5.063969899182977,7.145190448884473,-4.233762076445345,-5.432359956134303,7.16383019938593,-4.498760127737348,-5.32759725009751,7.363759528931704,-4.982165292030211,-5.240085938280343,7.129505635437057,1
-4.451960565874154,-5.269562506523782,6.943879195284016,-4.657368707596184,-5.668658176997565,6.909690457085751,-4.524578497575443,-5.423155200507826,7.125291314998164,-4.933642654224294,-5.617485805673651,7.3912864468185,1
-4.916695495086081,-5.43706133712811,6.50366789770032,-5.028230311962267,-5.3317659335210585,6.860455204525841,-4.78066205483536,-5.611072057850138,7.009782640672395,-5.003106372727,-5.422153493151205,7.0969093578626214,1
-4.588579344837959,-4.9410581767181485,7.0219876487841075,-5.1480527862018794,-5.310612830531715,6.706222137998763,-4.902137141975663,-5.567365062417292,6.958505525276408,-4.471297243287217,-5.586873349594799,6.792195238366974,1
-4.47394383350643,-5.1530281128960445,6.718265777928315,-5.270241144392776,-5.336452219490654,7.32053311394489,-4.361844848146443,-5.961211863357364,7.006892689566768,-4.894850154541302,-5.635672908219459,6.961661281688273,1
-4.694445803613384,-5.244107656139713,7.43244017019155,-4.956323470262788,-5.307898178667422,7.076118845440207,-4.640797503206846,-5.68020180228736,7.228120755586585,-4.806843735752565,-5.4105546053157765,7.398735592370541,1
-4.9185574124093145,-5.252229979904034,7.180627424862208,-5.305186056253682,-5.629716106312288,6.836391902609949,-4.652069969099106,-5.361417764414063,7.017786419358071,-4.5712439437914885,-5.681198608901167,6.769492099946191,1
-4.84799714534053,-5.518368918679556,6.649292233840465,-4.922647320372392,-5.008280798882308,7.22611244595333,-4.888463225764093,-4.928719141385116,7.520814180610505,-4.875833030670139,-5.5436027394837595,6.845311385887057,1
-3.8620504207337323,-5.602259147446793,7.320863805154408,-4.776987207052255,-5.220907067523352,7.186333723684961,-4.617413789976393,-5.520349831765774,7.341960484293182,-4.428631124420983,-4.9528630054871465,6.860766996661901,1
-3.948967580067414,-5.836370717343183,7.704405785622614,-4.623564109120661,-5.302077269304131,7.088703499073765,-4.370589810383729,-5.853849596084796,7.274101369791412,-4.9513928300167,-5.642906325872445,6.731143658640121,1
-4.713045177122716,-4.935261952972704,7.2971176459718565,-5.09872482414597,-4.992697842448233,7.906700246983801,-4.688467542090429,-5.275568424256333,7.369457044602278,-4.150744251044848,-5.969375750238505,7.12070660834108,1
-4.481783255932075,-5.1212726760401655,7.257133815830159,-5.015660510082579,-5.269144091866321,6.600592911167251,-4.764677654190263,-5.721472360609236,6.972776194031854,-5.122443563921877,-5.856778517239593,6.624895940804623,1
-4.262517257602953,-5.255150859607995,7.215408284242078,-4.845836935958317,-5.818770420433742,7.110045548052355,-4.303314406775595,-5.4809393888644475,6.886432399763467,-4.703769505338025,-5.664651878259451,7.282587359578414,1
-4.524364483876297,-5.803554587601151,7.495508647500483,-5.082978621137308,-5.621574221052827,6.8348864790370625,-4.494111977879914,-5.771438818642442,7.301133507602058,-4.688368186388885,-4.923833634136746,7.070006315642875,1
-4.238749217843921,-5.508255877021837,7.186608350400526,-4.620497697178188,-5.95251734906988,6.94818716471865,-4.035049128459542,-5.499138519843968,7.3222078599905736,-4.218262067460893,-5.693930204624851,6.698179965441404,1
-4.589153607065398,-5.5997788321859785,7.0273034881815,-4.515656101822733,-5.224060121257346,7.320505493795723,-4.6999164576559025,-5.807297364486064,7.023948053198908,-4.891020211464077,-4.999084970317109,7.642932802049245,1
-4.472914022010938,-5.265496621386567,7.230209692023498,-4.611492589011314,-5.851356777849091,7.470406346434583,-4.300910904438571,-5.681541972736626,6.786687256074579,-4.558193519510183,-5.797724253025466,7.273139175137764,1
-4.193672814387475,-5.484425780925264,7.400010130543852,-4.5561464807530765,-5.3958854429526415,6.875577586170757,-4.316810123937919,-5.708621859903656,7.296085613162514,-4.402125811062194,-5.860193272480942,7.2336371940661985,1
-4.011424929312377,-5.711636328256507,6.982609199723989,-4.539503108047067,-6.389730868498495,6.808171240721157,-4.717009989090257,-5.683746490042756,7.370268617277447,-4.218926289162225,-5.692974743678507,7.034316204964676,1
-4.669875670194721,-5.358813451706239,7.498394522647101,-4.9070959429474765,-5.201064039248433,6.833543592566154,-5.203234027441776,-5.915678028768797,7.2728804693972355,-3.874823049012487,-5.8467682680010515,7.476448636231488,1
-4.312200111360659,-5.480731616283942,7.2433714786150585,-4.120646205232208,-5.395641490556654,7.369012786222932,-3.5866095767663446,-5.730983790993327,6.609210556685815,-4.473766737064327,-5.468088832922915,6.97807107571479,1
-3.993844636954823,-4.864318642039087,7.344223707284041,-4.4804394819673945,-5.526642275242991,6.8501416125944425,-4.732850576991683,-4.950974977334574,7.229580849632742,-4.546845000877739,-5.642582005014035,7.2136268041217315,1
-4.884696176298666,-5.404294634012783,7.664655075489188,-4.397618571088847,-6.04976042850816,7.6283934244448615,-4.287193562333584,-5.578786213106579,7.606112617326368,-4.817632656830422,-5.771616953227791,7.454773361778733,1
-4.6526486513475955,-5.82397262097712,7.446350123000602,-4.484086216441336,-5.410239969731983,7.582553711749736,-4.275069903081214,-5.478461492852889,7.168339489827754,-4.197567614223838,-5.797356549770229,6.801478556930673,1
-4.4572954279722445,-6.2990988973955595,6.991520767401128,-4.478482564723377,-5.9374058176171385,7.04572278812198,-4.114342842016823,-5.6103621422826455,7.156134452968825,-4.349380662489695,-5.786323208748362,7.127243298833118,1
-4.1132569831953525,-5.681876572825667,7.077956549588847,-4.668544283930825,-5.78035554507914,7.473097039147325,-3.7664930513338573,-5.882845506024799,7.275295772717812,-4.112922534293274,-5.627272974020392,7.252943050784213,1
-4.578839997524815,-5.804296802521657,7.054064499009196,-4.09075562034683,-5.490976001705038,7.278019137011756,-4.055984965461053,-6.474236445933676,7.565330032518736,-4.415685280188712,-5.794846960923745,6.979096202448652,1
-3.905476822224902,-5.932728190863339,7.201554770223885,-4.20461690614075,-6.114298950100108,7.226879159009249,-4.702515595213716,-5.815238192681891,6.860041631162488,-4.689421141262642,-5.997940124864238,7.248619713999315,1
-4.251810980558429,-5.797254912970525,7.276672890143667,-4.570164956393643,-5.602455248953125,7.12682163975139,-3.7873925989500137,-5.7920362691229865,7.574803305590773,-4.3216095900047335,-5.898608624526016,6.755259410112277,1
-4.012249627669712,-6.044182134877234,7.155385846726954,-4.00044913669469,-5.734480599249682,6.576551421625703,-4.217309806120171,-5.934851398137109,7.380347411386031,-4.077961526077662,-5.538942957210337,7.0647656991469185,1
-4.454979388760934,-5.666951835264896,7.130203127550716,-4.017430176537513,-5.928240558788421,7.109193732946362,-4.350529713428321,-6.070464070549035,7.568602562569769,-4.500803912153171,-5.87269247490255,6.767872791495576,1
-5.014814529436285,-5.669410851259553,6.573861710598598,-4.198578068677044,-5.211551662431171,6.979337326714485,-3.9105755931016977,-6.2638735581932385,8.027428664299926,-3.840428310181611,-6.048829317950876,7.018133394326595,1
-3.842542771592168,-5.699684420479464,7.253039637990809,-4.246200871769699,-5.67513500934837,7.60638671731465,-4.631519332670783,-5.835307177314608,7.648106833936392,-4.32433987926383,-6.109745060949183,7.258931934892807,1
-4.655602579015815,-6.013247681559371,7.58197061264409,-4.254131752054792,-6.159959352095159,7.511114188038573,-4.0115334012042245,-6.0013686756723965,7.069321161022864,-4.50932084932041,-6.276527591820271,7.134433338995914,1
-4.177784127486125,-5.768635274837912,6.651775501007801,-4.209567402425573,-5.872941612627472,7.493618083740757,-4.520411717859181,-5.853726492439545,6.882918830705844,-3.7991978416978887,-5.768233207894072,7.502427576675016,1
-4.255233451470897,-5.48661893765187,6.989001175143597,-4.1968272795880015,-6.009451107577487,7.438688219636861,-4.052116732000642,-5.787834693030812,7.161630812333497,-4.606544727714769,-5.819062311486897,7.055153832833897,1
-4.607770431631522,-5.313769710500554,7.448176107046111,-3.9810791245714703,-5.489076351692008,7.108791257102079,-4.366922308641954,-6.2813963759472164,6.326957648209202,-4.330540037506646,-5.623363549468734,6.885694304774923,1
-4.489410540221962,-5.7195603091097285,7.401468925332499,-4.2172562726353915,-5.62245069773695,7.868282234363661,-4.137469994298134,-6.123619398193259,7.156505739416352,-4.518587152629045,-6.267544322900543,7.412272896521489,1
-3.98001947084602,-6.31868473082249,7.0745893295143825,-4.381572600555123,-5.93586234071829,7.885939979089213,-3.4674638114020606,-5.71864668629424,7.2963756589402875,-4.067947191943006,-5.996952975746479,7.046403438550119,1
-4.064166573269531,-5.983141194793966,7.517923916003022,-4.079383268288119,-6.288430848353153,7.673465689584679,-4.03063603604507,-5.92015590983683,6.880539265988558,-4.191477387183294,-5.704538407731749,6.94685142038885,1
-4.307119363693078,-6.7367188326936445,7.103142226821788,-4.203764652671028,-6.305980127069749,7.271188869773137,-4.592437954167493,-6.035138949335745,7.227530771620342,-4.272565172403574,-6.1681761516721725,7.331611284104893,1
-3.8855276282696805,-5.408145060328332,6.799215294868415,-4.0554278584687715,-6.087765052467505,7.221211946241265,-3.948630666369805,-6.486255657761221,7.211932697490433,-4.035175712346741,-6.149026430222014,6.9540649911428325,1
-4.014323907082471,-5.7505195257770065,6.948218983211953,-3.9537945113495017,-6.481052565772671,6.981499714081576,-3.707929860420372,-6.50935513168845,6.8359809659264394,-4.090901818048973,-6.315413619486277,7.369486276419142,1
-4.085643552492769,-6.150369931181847,7.416336536690985,-4.242974029863119,-6.519041496575594,6.996739395548624,-3.6705347538776074,-6.103995751049076,7.316136071137441,-3.9897187799745555,-6.054702851001941,6.9163639484836805,1
-3.9156623593199136,-5.783805244453305,7.553038728066854,-4.1439249801585225,-6.358403286808008,7.41948253981853,-4.424212944991347,-6.400336804716978,7.193186453043067,-3.4857643004253576,-5.924998182048626,7.602207777327307,1
-4.8120368309045,-6.438799756022839,7.6504762268171325,-4.144965742197763,-6.407015065784048,7.552049668516735,-3.8860158906673528,-5.67239951523953,7.169816125875353,-4.007800199915016,-6.078968432645579,7.363550147863738,1
-3.867640696575661,-6.222627250213768,7.009379229556688,-4.07636956816068,-5.923210504412687,7.377160815302558,-3.9069102691415445,-6.213491571145879,7.0931820787707345,-4.45716802354931,-6.070476452845889,7.2497945472936705,1
-3.8635211584937936,-6.018150714978906,7.296419992440723,-3.8267458443021467,-6.445537792769768,7.411765384880219,-3.9083650539638093,-5.888048594955793,6.817866873567409,-3.977016802362465,-5.7744729719665076,7.185947409321561,1
-3.676376324148058,-6.392786882634851,6.865495976438734,-3.836357969318906,-6.067974526361564,7.558079050076002,-3.629633060806463,-6.09143464051951,7.043287761982297,-4.045943225159378,-6.668522952140631,6.969029043585509,1
-3.9697740980499856,-6.1790333102206425,7.5053731450951755,-4.007888461228782,-6.142000611938383,7.45339543394509,-3.8533702306269997,-5.947002677937768,7.634019097721519,-4.368735726881694,-6.067901316444144,7.439801518625487,1
-3.545157215190066,-6.28211427262636,6.951606553949319,-4.498965442561133,-6.465252492107622,6.9183207640509155,-3.4949844300862143,-6.468813834432903,6.73291408623045,-4.087352525604056,-6.342128882445957,7.400205584143693,1
-3.986984100583685,-5.670517668633623,7.727721048012988,-3.9012495778995433,-5.8940541626358955,6.993838380861351,-4.5181985289008315,-6.370075726126688,7.218365875164692,-3.7057847065952685,-6.612713503316563,7.399206875184671,1
-4.423689699332548,-6.259080151445915,7.342424818533166,-4.25636377688606,-6.044404398308178,6.971573358572122,-4.98405853793142,-6.436903888768535,7.086041256877323,-3.7033289439075903,-6.010518220350796,7.242010711291307,1
-3.6916213356825094,-6.213597186570466,7.525386164872403,-3.880116006256686,-6.25068008090899,7.776179994229998,-3.5907834419947107,-6.38393824747096,7.738665543309827,-3.905837256431097,-6.323032429457806,6.645540313774988,1
-3.66023786113699,-5.714401667205429,7.489106531176506,-3.5947243072525983,-6.159767206879559,7.50223931858695,-3.518903439676081,-6.026082179636642,7.454043448501121,-3.4481742857782427,-6.399264021242295,7.564588557105296,1
-3.2036963815684185,-6.390843615920228,7.687558804631408,-3.8181734146987925,-5.6450965238025255,7.544307673176367,-4.320206595476212,-6.270979178068631,6.697846222740462,-4.437627682709667,-6.604296417385126,7.522880046881979,1
-3.423492542412646,-5.848136307807942,7.0096018312873705,-3.768460124026506,-6.204081437189797,7.249307233412324,-3.8170117132352535,-6.131243465322662,7.701211169755778,-3.829135427859133,-6.767715328414978,7.042988766058551,1
-3.8075738590717894,-6.041855412200379,7.1589509605977275,-3.797800278286305,-6.719083871733163,7.519223517576086,-4.184057013263518,-6.030999266951137,7.41912443795296,-3.7530312020384065,-6.476463995578202,7.639557247976516,1
-3.4305906394422845,-6.169860910214236,7.444217849239143,-3.881720102528984,-6.52063155664196,7.306896053006013,-3.845986088156773,-6.799051120370619,7.113215160347195,-4.155556069667793,-6.452548663909661,7.579401049316917,1
-3.6536502803240976,-6.450731210080297,6.856730385423802,-3.9635100553591958,-6.382198172472367,6.738029713048202,-3.7327111317812807,-6.418311931495159,6.680945680028214,-3.785534478182658,-6.117807535041811,7.573453348273196,1
-3.5995928882755277,-6.434547819214308,7.2817469200884295,-3.5914619130576297,-5.241676771431656,7.385562777461226,-3.390497444469507,-6.501824012611247,7.36596610726667,-3.8911108232125753,-7.1374559638304955,7.30527326796062,1
-3.661695979417654,-6.248495825121015,7.612016992417843,-3.3999082219030647,-6.479506466201923,7.094566852699061,-4.0101544463450205,-6.140159446045241,7.581415463200626,-3.6853245157943966,-5.872802793953026,8.07756184326845,1
-3.9016968107315932,-6.3194891524516335,7.277686651587037,-3.451371251930153,-6.470808973214807,7.0946059430154325,-3.7124199339001374,-6.4999780283755415,7.170727135052308,-3.903470346136447,-6.3159940808818495,7.521462687002524,1
-3.6360099164216253,-6.586721962651742,7.168520173344568,-3.110744243220467,-6.258027204636173,7.077721663766195,-3.779559793078714,-6.6557438301518035,7.845422675640872,-3.6474585697232795,-6.1751651517309085,7.530211059805724,1
-3.4236554531130023,-6.495369160903513,7.164598718360718,-3.4783967281925765,-6.543567773532678,7.577708203765257,-4.172361459568232,-6.6642917281046,7.666959791394649,-2.965409649260047,-6.165472171719211,7.10576134791035,1
-3.0760379386928323,-6.438161524697634,7.035766100935693,-3.257097238310764,-6.3868012305827975,7.345104215673872,-3.579768609384032,-5.9679052626842735,7.1826013088567535,-3.383507531040524,-6.645847511571045,7.123779150280956,1
-3.7834047092061995,-6.396872717402025,7.170999582201044,-3.5017367886994997,-6.569018897203357,7.178972327304444,-4.2499221858919665,-6.716737901764257,7.007552614739856,-3.6299663563355944,-6.303488970024168,7.37786661978293,1
