0,1,2,class
-0.7970324404759839,-0.0891728403120513,0.4733003299547542,1
0.13724717173981194,0.07706640482225591,1.2326993916820896,1
-0.757551331072366,-0.7517286610466622,0.6180095615334614,1
-0.7682540440043154,-0.5182291476969366,0.8189357067118628,1
-0.6845957991658593,-0.763322999454195,1.0370330764118194,1
-0.6584195228795371,-0.1449232242493892,0.5556973565777259,1
-0.9822770898554596,-1.023182112796429,0.5951490395356946,1
-0.25776967402005413,-1.1515312692968696,0.958946840390055,1
-0.41024030431883773,-0.5491999242488119,1.0573245398940763,1
-0.9401278934305395,-0.731707408852221,0.4873437817096611,1
-0.7129149806081003,-1.033263534976387,1.305255531881806,1
-0.036140382954173655,-0.8072658090468011,0.9970732851673973,1
-0.6223859823466928,-0.4837345867761434,0.2711507621450242,1
0.07415863379553822,-0.853312174074336,0.8054918914847081,1
0.020809801234634606,-0.531986198518198,1.6155476909977695,1
-0.5711911772599665,-1.231107417431759,1.0871305707066568,1
-0.42917801838058767,-0.7021984394553707,0.16183314788858316,1
-0.6395115777523126,-0.8421543112645316,1.041356211150671,1
-0.9797523836538966,-0.540173682470681,1.0369700470897731,1
-0.29280499931982534,-0.9137714320011033,0.7006436683918554,1
-0.6223981856470473,-0.6189614614198979,1.5923630496734413,1
-0.6660914109570285,-0.2740334305812628,0.8651281490060073,1
-0.6479231602638189,-1.5039352236403167,0.634277765420752,1
-0.5786498498876859,-0.33720376020676374,0.566599667283703,1
-0.937328674821903,-0.46031971072530703,1.075224647443148,1
-0.5857533767593986,-1.0467685695147524,0.8397991759205662,1
-0.42371552989164485,-0.3383431875238347,1.1603773515971505,1
-0.3718055804018168,-1.1497856462999516,1.090680950219911,1
-1.1829302947950735,-0.7647095248831455,0.4897841321461903,1
-0.5652899144460605,-1.1902362125684793,0.4084163262114525,1
0.06848847150966231,-0.6870768276992683,0.9481735670523501,1
-0.7797409305729969,-1.2477600684045282,0.7994280276441539,1
-0.4467458378567196,-0.7889236709900275,0.9178585102231337,1
-0.392198529079128,-1.0649136173645914,1.0757546969820933,1
-0.41879115225595065,-0.6015350431534973,1.225890168023065,1
-0.37517387962356774,-1.2135213354955892,1.5829358246791498,1
-0.431370437984302,-1.1588725981304269,0.7275867704071173,1
-0.06764688413139208,-0.19626091577107208,1.7155117835902436,1
-1.021881629232156,-0.9982504967832359,1.2658767046572188,1
-0.37396168500630966,-1.0978878123957412,0.6768213145571607,1
-0.7452833376232489,-0.32972644932317574,0.8675748035152069,1
-0.3665680726259585,-0.7053961684438961,1.0890110435014233,1
-0.387330405202911,-1.111145966132796,0.45782463850926336,1
-0.46192925153629344,-0.9576214461677006,0.6162219619172178,1
-0.3470458814837364,-0.927990863119243,1.1409423916919716,1
-0.08705950739161511,-0.5804952157300995,1.6170622979626899,1
-0.6121985621207578,-1.3749342625063994,1.2351916943322658,1
-0.5459778420129694,-1.3467764893545326,0.989359700124949,1
-0.6916345041083402,-0.8943876708885772,1.1566699605132396,1
-0.7465551966922054,-0.76040967323721,1.7205957210975442,1
-0.7237762330827306,-1.1859240623795457,0.9115484343200176,1
-0.2391229256190452,-0.5718270856083925,1.4902686313334927,1
-0.9602990485599636,-1.1943870330629556,0.9713387137329477,1
-0.7583714115987112,-0.48271941494826553,1.1283012715352052,1
-0.47721517251281154,-0.831369861772282,1.1266552596167176,1
-0.2968979111520539,-0.7949020088180379,0.8874139594023478,1
-0.6995124472231573,-0.8982716302395456,0.7327295143317241,1
-0.018226783053212903,-0.9804232829784304,1.6374783143594356,1
-0.03073293223234569,-1.254693382329973,1.4413296953678278,1
-1.0652973606038683,-0.9044594685414623,0.820508055556786,1
-0.3092827423762847,-1.0330883957240584,0.6807249111235114,1
-0.4115850141164333,-0.9972224852465731,1.1612371846182967,1
-0.01873516747928977,-0.5752053342500815,1.3794135563848746,1
-0.4254254312479883,-0.9049646015496373,1.003553038457077,1
-0.42652167247747386,-1.4976281015250215,1.37997973120191,1
-0.00034902499934502673,-1.1748756454822642,1.1520047612394613,1
-0.5984558875498065,-1.0414402747732698,1.4129927931356647,1
-0.7950937684104871,-0.8018609951726755,1.3747068391883572,1
-0.22441915357321474,-0.8313060550499568,1.302174000129368,1
-0.2552059168857779,-0.8859741844448856,1.4887102173875568,1
-0.6998483824839649,-0.9114719262440579,1.2309788790967897,1
-0.6526933873671505,-1.1913854377263178,1.2619898457607974,1
-0.6692999826226775,-1.191756018610445,1.6008360962124273,1
-0.4074510116580754,-1.2255839281096506,0.47197213837601115,1
0.11736154063616927,-1.0724077985486624,0.7557868119237738,1
-0.7170512151292907,-1.117664048881392,1.8669143488800715,1
-0.3739678074343947,-1.00089489637216,0.9345505771066553,1
-0.38277039746345054,-1.1365063999886367,0.9745935766795233,1
-0.609590700653033,-0.9020482661121016,0.8503382381733264,1
0.09721721994934862,-1.1634094037947549,1.2523889399314718,1
-0.5417126725849843,-0.7874531173896642,1.958783871527546,1
-0.3197527677034664,-0.8015016045598007,1.1671334360141554,1
-0.15205917824764015,-1.03377442919366,1.2543039757553796,1
-0.535395913818165,-1.3053535206581446,1.1758433844833927,1
-0.6638963802813436,-1.199884431895684,0.9219150695903262,1
0.003927390353985982,-0.6839607041244029,1.2057191638383058,1
-0.0012156163658091912,-1.2447665782796749,1.479084749391136,1
-0.6029103883415576,-1.2921155053106685,0.965013472281657,1
-0.5771902904888798,-1.259281337498276,1.5412886377293042,1
-0.999929613169205,-0.988584342118861,0.9724794267095851,1
-0.4464479684465731,-1.2052908756495058,1.4471365166093781,1
-0.4156376614426467,-1.2559215800333108,1.6047566953842645,1
-0.2072380490207953,-1.1736458134250984,0.9869277475862709,1
0.08195351033202963,-1.3098990413890095,1.444963608428861,1
-0.6414101113010655,-0.7097284045318513,1.2625379651805975,1
-0.7384981673571578,-1.366398100172286,1.7784515871417863,1
-0.5606845276477361,-1.275825653754724,0.9524956959399096,1
-0.06391226544338102,-0.9395255325716795,0.8694641587455156,1
-0.5881502001235357,-1.6557341535508363,1.4102748372457923,1
-0.485532083276367,-1.4579858249247581,1.1555437383383593,1
0.13066860635523725,-1.347845216771245,1.5447960884421237,1
-0.744212953243172,-1.4185397907112707,1.2181741600023013,1
-0.8210367528916588,-1.2719921437897472,1.378914385288918,1
-0.681758631627867,-1.2590823869734333,1.7929072396911165,1
-0.22808382251264092,-1.7116769327447452,1.281201808635568,1
-0.6853757383485124,-1.3672913191237142,1.0112425878281712,1
-0.9237041706606839,-1.3964649079739337,1.3486126580801991,1
0.10786981710889376,-1.140847644794011,0.9533237991634755,1
-1.1446956570822322,-1.8260444195528567,1.2126401757140226,1
-0.05631251848968194,-1.1549500240353763,1.1351653436853089,1
-0.06558497749519515,-0.9979848101639193,1.7404078578667237,1
-0.5427280200041342,-1.115072850448652,1.1223094268823923,1
-0.16762141245259424,-1.8393094513150365,1.4178264953232445,1
-0.22319372164504997,-0.8081767520343994,1.4051252220933517,1
-0.1511443309144197,-1.5467551183672306,1.367538852055743,1
-0.05833361055407346,-1.2329629387655117,1.1787157623872735,1
0.09638429344200072,-1.3535425430508838,1.2118204429689445,1
-0.36112096633901525,-1.3630098907188688,1.3890968925870109,1
-0.5201061811784471,-1.427429309982427,0.8710575092339791,1
-0.8034671586964488,-1.8522641776105893,1.1521641135581366,1
-0.006848908043338819,-1.296587936217535,1.490711155629295,1
-0.554701726731712,-1.598379790333364,1.6166057777284533,1
0.12468922491699413,-1.2849553666011602,1.0959957223502979,1
-0.3340561866247784,-1.5836789894402392,1.6847336934239836,1
0.16238235456842376,-1.8093051990595783,1.7121830937038571,1
-0.13413741931278622,-1.4871617223384437,1.4851602824352872,1
-0.7136513758511926,-0.8221608928527355,2.1895083855283057,1
0.1391867237552736,-1.7754407594380717,1.5609899965038077,1
-0.13772544497305955,-0.9807919679292129,0.8356931828734765,1
-0.0633298861399795,-1.2009015402615164,1.289113656543931,1
-0.41474352648650537,-1.8223418447628599,1.8745523823839314,1
-0.039734775495598146,-1.280776841284757,0.9701208093448963,1
-0.5470629283798697,-1.7873349568763885,1.6889278417868907,1
-0.29480029985111816,-0.8665223638459908,1.6838980125820668,1
0.27611142401704597,-0.971145091654108,1.5479540351744847,1
-0.21660590106574282,-1.4881713400872993,1.8433664225489872,1
-0.3851833847152891,-1.143996051362417,1.4101015322820818,1
-0.004121177170145457,-1.1030718551079424,0.931824778055028,1
0.01298514931773756,-1.5245750027436697,0.9723308092155611,1
-0.7307041571446489,-1.2285178671290942,1.3756649853816412,1
-0.21430001577000846,-1.387219866712922,1.4247320407124395,1
-0.49642715755594113,-1.4684238861803607,1.2916691557215332,1
-0.38366165501107186,-1.5437883037555113,0.9839225871249047,1
0.24023369163913308,-1.4598131368326126,1.7326417761517283,1
-0.00616927070816467,-1.4434939195877685,1.4070776533608973,1
-0.6586555827329114,-1.6655801017042395,1.752667235219308,1
-0.35679951938565885,-1.6569578860451217,1.6548159060401626,1
-0.15765224523329063,-1.7984632785872294,1.4825593271581663,1
-0.19553790525552744,-1.7842824679006573,1.5399824919801037,1
-0.515736744013686,-1.3242015250634582,1.4278092731408214,1
-0.19325298493058962,-1.2006287255198083,1.5144607620930663,1
0.12167788570277774,-1.2013628307390405,1.1349477886547994,1
-0.002333507767303622,-1.1709118099804492,1.5364416065441608,1
-0.09185717656831362,-1.4846760994396704,1.4419343984922959,1
-0.037103681417955794,-1.4104419936030124,2.1840211238478995,1
0.3847980063417005,-1.2105033036536819,1.7417371044418835,1
-0.30412881371600975,-1.4086089275467557,1.6286154873269474,1
-0.4063622883212659,-1.768552704226681,1.7155362331920867,1
-0.2152277973194629,-1.7402061881198843,1.5429491886845155,1
-0.541842176289081,-1.352981804165127,1.3667775037613967,1
-0.1639512155897015,-1.1493051858878318,1.2942865544068198,1
0.01535274334820081,-1.3509719685664745,2.260198035994158,1
0.09830290761016162,-1.551250865926046,1.9318225741863357,1
0.5197558627253478,-1.8268613967611236,0.954403364028889,1
0.22562981602076318,-1.7619112001878012,1.4684145997950275,1
0.017251391660792446,-1.39148088861051,1.7445781429945304,1
0.538720910397069,-1.3283900876008257,0.959622362295922,1
-0.11213494284081219,-1.4259536636767778,2.0814589696744052,1
-0.46833427708555203,-1.7999317127465548,1.7317972215367126,1
-0.01882247284950755,-1.7266995593778953,1.1478415439385405,1
0.40337006189286434,-1.4381730754560391,2.14891883238069,1
-0.16525769619618355,-1.6195851649577326,1.728398429812294,1
0.27230995872805763,-1.453711050267135,1.229706038642175,1
0.49079039730197316,-1.5110033414482629,1.5777826364023697,1
0.07282465799275238,-2.1003814275578296,1.56069447211986,1
0.24113732265484825,-1.7420625473031635,1.7005253683602666,1
0.29410147583430357,-1.6171954618452173,1.6623121562990208,1
0.291575134535407,-1.6196220804673194,1.848784851346028,1
-0.025129150254879003,-1.5185769422196187,1.566284887588689,1
-0.32790799068103643,-1.362177136678385,1.6188890599651038,1
0.6007186210143195,-2.200344339305442,1.3097989070316038,1
-0.3144715883024086,-1.518642865932457,1.8930134448092648,1
0.17580919846813384,-1.8083672545842862,1.2916343639150487,1
0.03419346029910096,-1.4894113457989988,1.8778730310294591,1
0.29760294666065157,-1.2672565349573006,1.4891347031276534,1
-0.002854950634682357,-1.6987889304423098,1.8722586686853742,1
-0.10837489538844382,-2.1080529472887397,1.5349434850845611,1
-0.24452762445091342,-1.6742994677448368,1.243901168657931,1
0.3813659222301031,-2.0957819378919367,1.935487887783157,1
0.25095974734826443,-1.9344690177287818,1.2029482846699426,1
0.3107782918532029,-1.2979900651655136,1.5474208081696934,1
0.5724607209218089,-1.646982213056076,1.6085953689984376,1
0.4700027346616186,-1.5929683931654823,1.6293257534446137,1
-0.08203385226458568,-1.4642485660065165,1.7146029067436075,1
0.5462619819622174,-2.149263807946023,1.7179668724425154,1
0.035101191260620085,-1.4034714324353144,1.9440720046588689,1
-0.12130657470735468,-1.2753124427664995,1.4143954070918208,1
0.033454493358965914,-1.525203544630911,1.7783360339941823,1
0.05619785915156922,-1.2102954770425614,1.8066578811081597,1
-0.06623667625125235,-1.8815201711045042,1.5070475062151216,1
0.32893908394616084,-2.0131330436773247,1.3302844495001749,1
0.2460584299108271,-1.2504823908790668,1.4334536933745115,1
-0.32179972961883807,-1.2577723790258304,1.772102752159142,1
0.6322647146319788,-1.3618233109258635,1.389071987974304,1
-0.11964944819680343,-1.4622228386984635,1.4342847494288382,1
0.5023347535031495,-1.84298151020805,1.5290835943217778,1
-0.06450795319115876,-1.8420090127132929,1.020513407676487,1
0.13527647112948596,-2.031114151462528,1.3148398921866777,1
0.4784095161035442,-1.3022121416525523,1.4357043270504222,1
0.8667908467131343,-1.1692761664936522,1.578421922904964,1
0.5134805087382777,-1.3559995009072519,1.660752633742802,1
0.3247937931619922,-2.1035955008337033,1.6405175351845251,1
0.38031454208293025,-1.3949142340749416,1.3647757532395013,1
0.44629549524689804,-1.9005155848600392,1.4909205166850366,1
0.16379148695663256,-1.8566667671303012,2.1744807538561766,1
0.3145320871095629,-2.078087810147495,1.5092479025109033,1
0.8287610032274408,-1.9261585027425965,1.3848953040098273,1
0.06753904570768793,-1.6444448363727027,1.7297336632053875,1
0.24933398675315527,-1.656832244846399,2.0620495805401817,1
0.3166935263175238,-2.5960874446616287,1.90366090690854,1
0.2082511822747771,-1.8480441989077523,1.9673607915457705,1
0.424046705142595,-2.111836332348543,1.7725085205538618,1
0.3258126324362059,-1.4908813153295906,1.7495857867718168,1
0.19539849003038381,-1.629740963380604,1.8039972210326212,1
0.3692955061577513,-1.9519744004989146,1.6993778791602214,1
0.8872933831305472,-2.0066676205429648,2.1477204430678407,1
0.08224391838613665,-1.4192478077386672,1.7447461346205626,1
0.5162410631708726,-1.5697223261556055,1.9350286257998304,1
0.4083650269022787,-1.5746211889725377,2.1380155496285425,1
0.14349012555454677,-2.4420539500543565,1.6576807321327445,1
0.15549835618628982,-1.7504471581313,1.8654206191176104,1
0.6277712240761039,-2.1196835409632344,1.7813015221511688,1
0.24911514079015426,-1.2557929850734322,2.139738847283143,1
0.7945797866218742,-1.3057462399529625,1.9196540737206222,1
0.16385910815713517,-1.5562800442812008,2.0098353961902715,1
0.1040595503550183,-1.6871686789698945,1.7098648428441563,1
0.5292054377592429,-1.9195494924052956,1.4542795044018764,1
0.28760347005894615,-1.882881194903443,1.8182100478907295,1
0.7621526988674205,-1.7237449311474615,1.6592490865957112,1
0.34996449945534547,-2.0327149240552917,1.4176816987948018,1
0.9507974963558117,-1.709957775509364,2.601942314604245,1
0.4778378208121386,-1.3617569619236434,2.0744714547268504,1
0.5705086913918044,-1.978716701072415,1.8678065350064335,1
0.21155808678394228,-1.5532030872861973,2.238524179777326,1
0.02616563640307279,-1.94107604714555,1.8940154235551594,1
0.7306914001246126,-2.0813132566114922,1.8784843416334311,1
0.8131666955890308,-2.2941745602650276,1.9157266704531821,1
0.7966952476699077,-1.7766105324788612,1.869367021040843,1
0.5720773204917992,-1.9787776220820452,1.5756940586455292,1
0.7529639277652329,-1.997712203680479,1.2678156689601634,1
0.9158085294678537,-1.690190907586321,1.7272991045777824,1
0.6987420795539303,-1.7933418262835936,1.8028315571226146,1
0.862175787319613,-1.4907586105495392,1.6460681838196078,1
0.7680902627660117,-2.1598000450603703,1.7796070732558766,1
0.48892867819396924,-1.7043552173572087,1.2873802406578703,1
1.4204907740852097,-1.9894920851108897,2.0140606654746427,1
0.361852662474333,-1.8973131874011897,2.01370867081784,1
0.8304241135118612,-1.5876339824181482,1.8672131846229458,1
0.4890501414145457,-1.737372508708693,1.735426505453712,1
0.6842542375103712,-2.011194184691179,2.1810726844961015,1
0.9516389059103812,-1.630045123598067,2.1915314320295716,1
