0,1,2,3,4,5,6,7,8,9,10,11,class
5.411629021380823,9.077051229375058,10.825513511850948,5.214935999942757,8.96791783342433,10.794053269212384,4.721871840099707,9.07577277570242,10.067588661478243,5.152194010053053,8.853118721523954,10.140307009223793,1
6.015698696388636,8.66809546410041,10.436539842459844,5.980542835903443,9.239047535641939,10.382548819671888,5.305996194967923,8.83444689660202,10.886293984835302,5.197943748016074,9.318254631197018,10.043470967039086,1
4.929909341392422,9.339610517698015,10.390068086770437,4.542827705827845,9.440393305777196,10.046964253699004,5.1491356187170805,8.9551374621397,10.80565309574275,5.686443587570137,9.615599566480345,10.237762312476544,1
5.0317807860767845,9.821322539813226,10.292302584061352,5.17593156229218,9.312458885429061,10.551390406511349,5.50840263603816,9.149140980008365,10.353421219612137,5.4813190842749,9.3053926786309,10.563288654704557,1
4.602652487977354,9.299100466446447,10.135525623092859,5.24110500994372,9.60621506263189,10.815197014376842,6.006399549619133,8.964857215234302,10.65527645366689,5.359348119428502,9.207260443914492,10.709665243127398,1
4.803294372127553,9.413469595439476,10.374760134369934,4.991941494279622,9.136265652741816,10.570950513961993,5.095313631413555,9.564631341679293,10.336272897516555,5.087612145726696,9.426756244875216,10.36162507283496,1
4.068211760482308,9.040035118752526,10.658648920749801,4.745299661100404,9.02679960142621,10.455421495645524,5.694348841058855,9.311868172422987,10.621171076930418,5.428803445098789,8.991166985771885,10.695894505801965,1
4.625332895989129,9.241356911149726,10.70087476358873,4.929658817210901,8.331211689668581,10.549625951233036,5.04778928080639,9.208133371399178,10.777729966667444,4.971125647373138,9.44812484710468,10.61987966954616,1
4.862301626539831,9.201243241871794,10.752314387536655,4.669188715134451,9.516398482152745,10.839791117559798,5.128529982644517,9.99437661646105,10.32527817228524,5.423360162378549,10.350188783953083,10.404958519868023,1
4.7887442104753095,8.73222815466044,10.464658304242134,4.779217991523739,9.60746538673844,10.59297347996519,4.639155184383849,8.98555618709839,10.490696048624057,4.996123189825788,9.233582456036626,10.090247117002056,1
4.6347746095925295,9.45741596348305,10.644181271389487,4.383528180033256,9.483683176114893,10.507812082815704,4.784601410220105,9.647109836207214,10.597640761584033,4.880818002007371,9.867321481878932,10.35795414848637,1
5.040250451970639,9.370852073742522,10.7867063250544,4.569596734395229,9.865274676131886,11.062513262690073,4.692557566622918,9.663901041799901,10.535416493152809,4.796300716075026,10.103146829477636,10.23100911028858,1
4.787480487239127,9.610352813149094,10.565744945117892,4.353684720692163,9.468474132692096,10.341646565696005,4.366731709113525,9.451371438873025,10.726292273595988,4.568502099160982,9.764711579033698,10.847202020460887,1
4.6048446884273195,9.26868406623194,10.569332003890473,4.978657170807888,9.713338558180578,10.58366007317498,5.109847303609199,9.315619949523052,10.564422997920788,4.988504229692171,9.419011012652772,10.32799261932091,1
4.7666757672345295,9.79763636197609,10.080856415546515,4.758961425336582,9.547653362237819,10.924515314899676,4.933344199709154,9.874339184320805,10.759830536742657,4.892943308542583,9.43162673158475,10.738081352661277,1
4.365943588024131,9.65044700570638,10.63637189786028,4.458443585756028,9.88566829524045,10.718578612261327,4.408367179221834,9.227004643570826,10.340800345712907,4.09159481170361,9.336048578706727,10.204455157390743,1
4.243194278137427,9.804369691625213,10.569998844747808,5.001775303995847,9.92231493122551,10.834989276085523,4.906866184815645,9.708301143316756,10.338430806046784,4.61897013623753,8.924816663145934,11.029953354099197,1
4.481021268243629,9.866127760202925,10.41254476409199,4.06679489230677,9.55828670454588,10.672848866198857,4.2518198704537,9.668977864102393,10.609308586458653,4.595329849872923,9.595803247938791,10.337703551615247,1
3.9731807356682745,9.935808800439405,10.517540257530586,4.0827962333687084,9.466796699625396,10.130847719769616,4.137337519312282,9.495342916827113,10.77772312886351,4.841090582643611,9.785850189799891,11.090570501531436,1
4.247309334747132,9.693962932713157,10.507670600855018,4.406309744805041,9.262085176535763,10.732306711090585,4.191390443480488,9.618890670415468,10.480926066988873,4.533528048852426,10.419289261917568,10.200640836795213,1
4.287865271692028,9.930200257822692,10.620313466128808,4.185749975755672,9.169106551677773,10.425497773645995,4.1394021698998875,9.417168659975562,10.072004166090283,3.8964423350420208,9.712543788831233,10.834900293958027,1
4.063322027221648,9.253968116983375,10.981497054852875,4.078866637836324,9.9374967653785,11.35472552549027,3.673549418334224,9.376832533356742,11.063448889926656,3.7598575590378642,9.51367501003128,10.450382987244563,1
3.872138957152546,9.443267632161074,10.657416168289894,3.602491279862273,10.15990851999534,10.441059384874594,3.882838893384419,9.633677826862415,10.722134310835925,3.96064540076636,9.813668162659262,10.910433638027987,1
4.169257456139186,9.593421018094652,10.86160260037918,4.079415734703964,9.95220555029444,10.561190681851505,4.329278174678061,9.712180872361754,10.027192737168424,3.749875200571636,9.959077348849801,10.187462587158848,1
4.19518412494777,9.819693862841914,10.911361898437711,3.9157994082596335,9.51972139379109,11.371064378005881,3.3478871636725582,10.07472730270072,10.274827776572742,3.8964615791334416,9.59179718118005,10.961260708100678,1
3.9479031578510635,10.799565663961406,10.603712077943863,4.037977500391547,9.695942586236637,10.786079043850506,3.450255799259876,10.108024961053056,10.620908194419558,3.3057913924971136,9.526367203030292,10.746054872012039,1
3.676384733487525,10.591364410181049,10.293862371417251,3.4670114815079454,10.340122309221274,10.70499683433078,3.7246870109670396,10.069130800999249,10.64707816601357,3.6389255956515973,9.6603620074006,10.814068847523247,1
3.73237049229997,10.117327909963748,10.419351881662841,3.835888054401284,10.259970003354907,10.892892654193588,3.846762436357258,10.017533174136704,10.932290140555256,3.9546001744147223,9.880704809073588,10.2550856341646,1
3.215749668408984,9.733174303404486,10.650767498685255,3.6174288579855336,9.930085268833508,10.933550661918135,3.8657743789397316,10.679029851428009,11.013568786109188,3.963120477036138,9.597420606331504,10.57561039163866,1
3.8327311006554057,10.47900584511071,10.678879567065682,3.3504859249657044,10.144233085603126,10.660896221922025,3.3130310570076547,9.602531523754571,10.132095532236729,2.8812514080671767,9.856687506575534,11.264597812713482,1
3.454021027138844,10.034717375776985,10.915650106036203,3.5497904859030553,9.953568522666597,10.928820549891945,3.438253344270505,9.873474583168049,10.336504527868291,3.2729835573003583,9.292406879810901,10.788687633814881,1
3.4905825282113843,10.17257686389168,10.112673049564778,3.244208551327994,9.727562253075424,10.777418905120934,3.5061470244364443,9.82789129869308,10.445281960074565,3.313544861410007,10.021000116428473,10.253908456982384,1
3.0065984417055827,10.031956169956652,10.959921670556307,3.9723980570072723,10.264523789156673,11.52263114327248,3.4214595845093965,10.17301238566513,10.586762026308566,3.6647157654355533,10.027702758613597,10.869111280167768,1
2.505799904658236,10.813156046325277,10.495392294271767,3.225475497409886,10.355414917269556,10.306828072456094,3.4929524932644544,9.865959414174492,10.595856543282215,3.157014857146301,10.933827794318814,11.243765158219444,1
2.8555541722513165,9.926447941418454,10.369564365377254,3.3180340834311743,10.103481071536322,10.81743356913439,3.222886402139811,10.927261290670195,10.85889054992411,2.9398603895245334,10.2780486860005,11.019127499444059,1
3.3550946363774057,10.410125503319177,10.875521796638608,3.6554743015264304,10.0690295252892,10.763565729393703,2.992151206554187,10.42097335022948,10.698240496099595,2.618336247311378,10.380623840330635,10.726749435624347,1
3.229868878848974,9.838503380387253,10.597756470595252,3.2421505359624323,10.647908114917186,10.324621940527997,3.04090896144872,10.647095605919283,10.908004604056066,3.2856255043914295,10.543529810059997,10.983580242736453,1
3.0480259577804,10.446100652703935,10.72651361503747,3.16322896133871,10.991249910355421,10.905549639648436,2.9275223946739026,9.82147495352979,10.798568579758472,3.0270713915261256,9.955981790954873,11.038826848547133,1
3.12105741228242,10.012097531768076,10.794046059692493,2.4887881824746927,10.172263319175554,10.233479459248493,3.007236731705444,10.254864999875368,10.638011839780145,3.133073071934123,9.823896592294684,10.236725257424093,1
2.7241263277538277,10.096584107253296,10.710056541857044,2.903925972217347,10.297433954412229,11.21170536106155,2.824263090534914,10.450900469113247,10.835860623739004,3.3442232362387885,10.386511924778278,10.851675667520201,1
2.8516136578692963,10.684227806981918,11.549102121950225,2.940191271323652,10.685136623678229,11.168849494360042,3.1784655250117146,10.973450214748292,10.658988535068067,3.2353442366985123,9.592176483545478,10.060670159492599,1
2.7598075210218598,10.490211936919385,10.361586780540827,2.9088212324472416,10.094981534656243,11.315753628034198,2.2696405302831173,10.522788018812626,10.613588600653765,2.919921942838432,10.11150419457044,11.356682074448774,1
2.6508491786786323,10.504236424982098,10.839709789061526,2.487032895232707,10.486633147416777,10.686098244723192,2.3697976229378694,10.184014241716984,10.687672116663224,3.014506885924939,10.70158964682308,10.904871558088194,1
2.4473383392678563,9.862982100810235,10.779976874190634,2.6941474232049467,10.79082364458768,10.915926106245475,3.048544568144977,10.604676827378933,10.572547498213888,3.1255212520216804,10.430139485417607,11.08637684362777,1
2.3046378256895443,10.970117798814325,10.863074870890967,3.0132683853896047,10.502025272185767,10.630962370197105,2.3079031060343826,10.400218125356249,10.841225377664903,2.848372307693185,10.373916726418233,10.929413005367005,1
2.6038094945171455,10.271607549779981,10.74645891579448,2.7789356839103223,10.517299849913458,10.934012956402078,2.775961398054852,9.488798851017943,10.634445280328018,2.6144279713292815,10.54582596477666,10.90911038091466,1
2.5692332694261255,9.867551548724066,10.405957569612218,2.3098969625153165,10.31722665341062,9.930329620703747,2.718120210801174,10.39076285599319,10.530336333675653,2.4953962854603913,10.402037690110731,10.710903554003636,1
2.5822725592626403,10.296278741353259,10.536743639270975,2.323631269671635,10.218092444113962,10.800026351729619,2.6004832906768964,10.634169126514001,10.678245535796993,2.470517041345883,9.691612733166053,10.808126678470657,1
1.6512026478867647,10.65252901654949,10.767356439806367,2.608432494299116,10.725773686022928,10.485664039354527,2.2735623043147095,10.120208649545692,10.49670415367485,2.1630991105669395,10.480742523766883,10.533285673317247,1
2.7789053900878113,9.773295579727012,10.99877957112474,2.234840221266469,10.744906256723228,10.59880547546508,1.994328979131736,10.354620508259627,10.07434125638359,2.4690000806138306,10.514408807112567,10.876958201554977,1
2.504687642935964,10.981206427703913,10.962759946363656,2.3827225915784958,10.17775416870306,10.98082776202263,2.378666622330494,10.197238678284819,10.610446949466365,2.6426672456780005,10.816979796544805,11.046670023286852,1
2.5448460218597235,10.085523216085711,10.81327862504057,1.6781836419789098,10.62209231552603,10.79788946635786,2.6093898989416253,11.20148438062879,10.796075793576554,2.8490391392790233,10.39722745019223,10.682921839331964,1
1.8243370156626706,10.232421729639082,10.924224063800821,1.9951157996896591,10.106645065264566,10.638801798981019,1.8958511986744357,11.108600971948835,10.518414220360249,2.150024926987091,11.145767514200154,10.78190008203728,1
2.6978836164489914,10.761561967879967,10.880163679821253,1.9374278308691062,10.058651259550448,11.302882562940722,2.7988756325411828,10.759823934326445,10.611838962962434,1.9198367331499457,10.250970929280435,11.42016279832092,1
2.0074590491874056,10.913625654298182,10.075089271604003,2.148618017682226,11.19161031875471,10.48385904851735,2.2291992698074066,10.295449326782824,10.271766823214175,2.0455452304768946,10.995574309498286,11.112258823240527,1
1.8657697364591623,9.90107424465439,10.943028916976889,2.4783621068562254,10.547758415586939,10.998104414359865,1.8588381418646813,10.272436643172131,10.503478329275406,2.0352576612191537,10.026937131944416,10.745010133496509,1
1.442411841517883,10.9588115968173,10.498699674581141,1.9124356248477123,11.117502619278515,10.977828083718077,2.1830886944893564,10.675837562733635,10.474628110550329,2.010185342659752,10.436074985082508,10.157833247951201,1
2.234810674884484,10.568548497762714,10.85566895423817,1.6032796182296292,10.874195571344769,10.974620389083787,2.0781702087138,10.970771311718998,10.671241076749322,2.0770641591088994,10.343053237693399,10.72536358383711,1
2.160375105908895,10.477914059747956,11.310245266165657,1.89029288942561,10.346019691025804,11.018941473458232,1.5881814868848392,10.608293978518953,10.770368702712743,1.654027324480594,10.62624871173922,10.62306447467002,1
1.354044276201614,10.523552522174638,10.636293965493017,2.0028943457897213,10.71671908273132,10.49194788158913,1.9127794501084654,11.119083553107517,10.680856879064352,1.7522375252247626,10.63029238205109,10.947138206491198,1
1.9529296857196645,10.416398189475316,11.02680650530167,1.7726414826302903,11.616128347084372,11.095047379587074,1.8942875021167351,10.476940526702311,11.71530799488684,1.7093827603704461,10.905851428115621,10.814738591973073,1
1.4963576587422875,10.828569386028297,11.553352410722114,1.5983633690069616,10.597867151083868,10.973758464577404,1.2656723300457802,10.84239715983923,11.156608459875681,1.5259680686754802,11.344396876905737,11.154461801564254,1
1.9505838108838756,11.003896688596175,11.043409287794828,1.2210052455699156,11.51464957872968,10.911947200335517,1.9936198915256256,10.844725401882528,10.746479310408118,1.304701603205159,10.81579262697449,10.737368101470148,1
1.4208559199601765,10.836876424061298,10.779080331906552,1.3785854604261012,10.284422854839022,10.871304288406627,1.7505952068746906,10.572339928029974,10.574700026424011,1.8035551481606549,10.415619908585565,11.147828939622318,1
