0,1,2,3,4,5,class
-2.084093135512476,11.097225205940406,11.03552288890733,-1.8984249382498652,11.108276609669453,11.495717479555829,1
-2.305940143379098,11.105766245674795,11.163538659740878,-2.1557212054844155,10.45895189724657,11.650000804430922,1
-2.186982842281221,11.216677857559366,11.205703390661064,-2.1488021806938824,10.586413102477895,11.026638732988168,1
-2.423134698201203,10.716028486484165,11.61515033821451,-1.8122749296922875,10.747113401776833,10.601587359843146,1
-2.136621943389491,10.8252953332139,11.184944953289838,-2.4037104449212,11.000512496252398,10.956153094603504,1
-2.505182042366771,11.603078503904939,11.197294259121282,-2.333368376123843,11.522287145120966,11.313829556944503,1
-2.5868930000511074,10.827536344666479,10.286995342016576,-2.464559150319959,11.354473257696126,11.086808093876089,1
-2.3916450200005133,10.906913656958944,10.67246481198912,-2.5355700265184566,11.297361036959012,10.97170382171381,1
-2.0742970021217486,10.934881347595137,11.574243857267316,-1.5938526942662168,11.278274223803212,10.922724502476928,1
-2.3531835903979146,10.49855115441915,10.954185179803233,-2.5343617938493943,11.209467526140902,11.381266041873943,1
-2.632018676507926,11.027805142001098,11.123349654050026,-2.3973925803788863,11.488425419093742,10.99934288875499,1
-2.6091543165214413,11.232911524563532,11.606629644463828,-2.42149900407247,11.278343566027443,11.47859680684333,1
-2.1583857461028675,10.600986085357643,11.47386419222795,-2.5536768583585654,11.654480433265853,11.748973904119909,1
-2.8428245349198638,10.528542284742619,11.127180309064295,-2.172784924182089,10.996177500724727,11.588500295345609,1
-2.644972055202096,10.426208528503327,11.257418131898294,-2.549998674928139,10.533906825198303,11.470067259031241,1
-2.0736784069296554,11.168983082438093,11.13586842362371,-1.9633726475556008,11.096342823655407,11.504027722116849,1
-2.6877720203690014,10.811872740061366,11.672319713826253,-2.1476480228977675,10.835437471990629,11.469462540338828,1
-3.0607825140221347,10.869562176481672,10.920303937585365,-2.501138491833368,11.145689107351616,10.738950082111785,1
-2.7594185907637834,10.824615255382149,11.682397982011187,-2.4935589720202116,11.012385048014877,11.099641401328117,1
-2.189892265247977,11.412166257834922,11.804509107416553,-2.4200986002556597,10.878673664604445,11.856924544489145,1
-2.2926106564626547,11.12993125315446,11.052834494633114,-3.1049983306855102,11.390334123998565,10.789717069576017,1
-2.7950058722773523,11.48092419605168,11.485780700157195,-2.614242094513961,11.171059027664896,11.406307622459376,1
-2.4688781235959816,10.984909117656423,11.242712783657113,-2.052420642755941,10.789301657509224,11.344201823844566,1
-3.032696476173243,10.906235832162897,10.977594316877868,-2.5133365945399024,11.003489241379246,11.669324502835963,1
-3.0222772022247133,10.339550578292926,11.620842725263694,-2.5666115499863684,10.598697589919077,11.786263305740588,1
-2.704417115366628,10.615179825478089,11.14492673059181,-3.2545954786963835,10.868533469356025,10.786843181042086,1
-2.495811119509094,10.995841314097751,11.00519320050164,-2.7509071462668557,11.575463197727395,11.304741583075435,1
-2.4360852811977427,10.734158980825477,11.561040050546442,-3.0058972370963506,10.693908825498404,11.068326885490483,1
-3.048238582749406,10.264228141493497,11.16941134380108,-3.016287449922881,11.057428572876484,11.330452503862427,1
-3.0794323363741674,11.261596661105767,10.906300429917117,-2.849414502610238,10.747009085354955,11.415228793258573,1
-3.4621886443297547,10.870724639398837,10.97081159295051,-2.8635199212477604,10.365134690229935,11.13074196315956,1
-2.981665134322498,10.734748605868797,10.94559311810163,-3.044926548192302,11.092208459517964,11.286838275975928,1
-2.4299075952464864,11.133065684595241,11.572752619075171,-3.209677190031939,10.880688816324927,11.107723846417812,1
-2.4345526396292088,10.540035035139745,11.251233667175224,-3.0781170323428118,10.863161143217477,11.056383139490622,1
-3.253171776982992,10.481216827891613,11.239461241801862,-3.4932289529945577,10.949603187261326,11.292103609074902,1
-2.8824178058567016,10.698492447898762,11.146831184326402,-3.3176880942210962,10.727692300274702,11.100034480712115,1
-2.8000279588295136,10.845203780721977,11.36588830809774,-2.6237773620821567,10.575697940321255,11.023345188636885,1
-2.7752198497897385,11.134994897867692,11.51193884469988,-3.611212899457859,11.132517079690306,10.705500912987896,1
-3.3596809227639413,10.998133714446507,11.695513552761698,-3.1336151470267923,11.025614449846405,10.66800058766977,1
-3.2751595987330853,11.100541999230693,11.583346970895299,-3.1694177631764195,10.824756469056133,10.81475852839324,1
-2.9188232202707867,10.432805509264412,11.190001255110968,-2.945030919155619,10.311524517454302,11.564895657565414,1
-3.263994928570453,10.873167335041934,11.75440159263396,-3.1746073908764734,10.878039461618606,10.781244976435621,1
-3.3082522329088233,10.744934973572816,11.646785866646999,-3.583320162423428,11.10246001515643,11.706112642090014,1
-3.3716584695704217,10.975990146149826,11.566679933461826,-3.346675951971775,10.477084982942586,11.391674315954305,1
-2.879594088197393,10.593831636894183,11.2257690613353,-3.2524083683835068,10.822096964097392,11.203171367292274,1
-3.8998222645304135,10.95473154500751,11.375082368798317,-3.586437050249469,10.951560396641877,11.312637122758417,1
-3.601887801246361,10.673563486373316,10.901431304995388,-2.9615657560036834,10.46998721980069,11.352703494890262,1
-3.52719691607912,10.554088515207656,10.856289752797318,-3.6129030136835842,11.388812583508017,11.815512763786874,1
-3.2712048763804353,11.052833533691295,11.397126980727647,-3.2512029989026288,10.490724654199788,11.364856671121448,1
-3.0540012255160303,10.732348721735157,11.413784855449572,-3.3152139221227053,10.589244251413756,11.287453735074912,1
-3.291090263872475,10.423031388062094,11.159579029112727,-3.3501477305330787,11.149611004833314,12.359064014804906,1
-4.111143533852197,10.698291751969547,11.732107364466469,-4.1515225487901875,10.172343316789547,10.622787952382078,1
-3.274976407311111,11.300645668298431,11.673397464941903,-3.4910416983398416,10.783794280503466,10.83303278779933,1
-3.7687483015917813,10.869347190796725,11.368078211816558,-3.3407339641949703,10.25196991376847,11.65180247178526,1
-3.7079051523495425,11.175677808562,10.900821829389795,-4.055077453237872,11.05891582667689,10.975024080473037,1
-3.671534740113483,10.470645851229227,10.972387336340402,-3.0702511195574798,10.670048897587094,11.017438314326437,1
-3.0161770547818443,10.515210112650413,11.464926140710725,-3.9583213416153344,10.901965791442915,11.120671529449769,1
-3.795922612068419,11.210054491000431,11.302904398632807,-3.5609866248945403,10.724984554446689,11.77390796693582,1
-4.0472891354192315,10.858869387672224,11.20086245267223,-3.0410271196978043,10.67056579913677,11.222509044812238,1
-4.448622472965372,10.773863109472353,10.926546011286685,-3.8491487285684487,10.850641887786335,10.912663025957478,1
-3.6372717175247504,10.217398984876498,11.325911893201999,-4.042721745631567,10.666084533706938,10.916212463737152,1
-3.6375805973514086,10.240615569964405,11.006269140563614,-4.003997802878748,10.77083464111576,12.276152263284942,1
-4.264274987154362,10.611586692642222,11.267614958226037,-4.208166487662429,10.380763352616967,11.699087392862076,1
-3.5852864777305005,10.112554723201557,12.012485784719647,-4.198983167619882,10.489824799970487,11.634657061266882,1
-4.244551327876335,10.520063057459355,11.231658531815562,-3.6837926114226516,10.424595963078017,11.078684395586727,1
-4.5228354282917245,10.235140396321977,11.858470775096459,-4.5200367009185785,10.133821174111953,10.993013737001037,1
-4.260908641789747,10.86853914737696,11.057782447229398,-3.81434266229213,10.55597412657307,10.963769706199471,1
-4.482434803355372,10.690922749023228,11.72402716160445,-4.3013382311502495,10.540755698874788,11.118608162805875,1
-3.81194400249934,10.50258231949469,11.227278972740105,-4.481323878098452,10.990670969291509,12.005119565372667,1
-4.053868410395446,10.641344007988938,11.75746223077793,-4.26958025651123,11.144162261062418,11.279298675487379,1
-4.458320514458368,10.720919530145446,10.717829776622674,-4.403706824196742,10.457451225530662,11.459500127092902,1
-3.8576516565034207,10.034628855210197,10.94722482210615,-3.6898801071364717,10.52534642215554,10.866029529184082,1
-4.527312042983859,10.049386747258284,11.63273514687499,-3.60229690283252,10.863979813862635,11.486633287165324,1
-4.521106704493562,10.117059897409609,10.908569177416217,-4.2450553291617705,10.486466026769534,11.312551297671932,1
-4.409328029419571,10.178240695350768,11.477922803446589,-4.312640309574684,10.42333472707613,11.400123840776837,1
-4.66151187195139,10.52354274241978,11.151099751425152,-4.476317360751665,10.076038023371982,11.020022209935275,1
-4.363757362276732,10.620450842355318,11.189752077526313,-4.532969969412257,10.616742069196997,11.97002539737254,1
-4.23272010821769,10.371571987358042,11.377025905451351,-4.502904597656527,10.634376639698289,11.403870997313499,1
-4.479535517297667,10.879755289770243,11.185317341645117,-4.648054931769695,11.099109100887151,11.415024114516124,1
-4.587612506823326,10.110374494557053,11.05178453705579,-4.391896935115709,10.734654521836656,11.2915338027013,1
-4.072345284039275,10.61759755705976,11.558807561847063,-4.596345176315157,10.47443282921256,11.00755293393941,1
-4.759901004362889,10.41171235744394,11.793774773920264,-5.1022540260883975,10.37969135218438,11.364052729190545,1
-4.18884569463939,10.331701454757862,11.684550513647626,-4.266363953191474,10.353214695421075,11.542805076349318,1
-4.530890675184992,10.403840391016818,11.718942367954796,-4.398510914101286,10.509164416379159,11.602037245669026,1
-4.49932681587325,10.072499520778985,11.684223837986037,-4.282117586924675,10.950582226280158,11.418749763718026,1
-4.797802471486681,10.871893072135602,11.412323412191979,-4.903897086894131,10.764899553746906,11.521915349862748,1
-5.206727322316982,10.566548255007415,11.416100892615392,-4.769189282699042,10.35493588901381,11.484394359860794,1
-4.756630148638476,10.165156403745758,11.067378151912528,-4.921045488155823,10.392549555900201,11.125966433981713,1
-4.670619711965327,10.155337531297688,11.20397572738423,-4.861475495660945,10.340676819679041,11.487813464934932,1
-3.971810899790515,10.53869255113761,12.047548920767998,-4.776803440396805,10.422651176443383,11.601649481838242,1
-4.952400388495278,9.943032935189008,11.803731832412078,-4.576871153961122,10.280463196764215,11.624747729456608,1
-5.29753825121063,10.20733376603445,10.861141490415712,-4.811962036837352,10.588154412852985,11.554630907887397,1
-4.791139755015538,10.821191521834656,11.622232184489041,-4.977312621632611,9.981613875883983,11.401839426851645,1
-5.014167803583157,10.413054161860291,11.197278480721826,-4.57050264622279,9.939431784704743,11.203693774107517,1
-4.5458221025670476,10.16015534927616,10.941763674597828,-5.08571035833184,9.897214840781315,12.054156525528548,1
-4.914198395685525,9.964486039183432,11.054747728132531,-5.196749680732446,10.127415516396281,11.419326521793288,1
-5.372435725792748,10.140031830351527,11.620743644383298,-5.6053057465064455,10.519719986482407,11.673358469063997,1
-5.3776052695287495,10.153768472674686,11.784072539921791,-5.225749427040468,11.151397127021736,11.726622876719867,1
-4.523637129540978,10.449553024150962,11.830015849435876,-4.960984716097626,10.187595507875878,11.528350052491069,1
-4.550858280912183,10.489277733156507,10.891346786147876,-4.872051881933505,10.221587061935969,11.117034073720255,1
-4.846247337744318,10.318326193060635,11.29202405767341,-5.090659197961983,10.61194348606558,11.950133769634048,1
-5.231762386473667,10.42156067131788,11.275622982902949,-4.9076491077414035,10.061394296742485,11.603730188295419,1
-4.524175142653817,10.49722795254321,11.359683912242888,-5.351224666977035,10.60195217674647,11.592606320692063,1
-4.910991588112304,9.969634775024696,11.69148659327452,-5.331663012194564,10.559254089244071,11.721935601196016,1
-5.532720595551096,10.776083270574086,11.145042815199593,-5.169217298067747,10.03829025881254,11.431322733673323,1
-5.302433225431497,10.109892406687603,11.547109704888447,-6.002083049799079,10.188580427950452,11.26940609907302,1
-4.817377336145872,10.388729645769011,11.086819310261061,-4.899353946640801,10.581823196381452,11.68710740164284,1
-5.465081136950782,10.092220554750314,11.312346474751998,-5.251760878382369,10.415647720866652,11.438108815311036,1
-5.234931448317808,10.159487342804743,11.087884277882996,-5.359090556400346,10.499213858732482,11.212021671730184,1
-5.58093993559872,10.743279775829354,11.209706178507664,-5.379219595170188,10.620950988814949,11.817278008368326,1
-5.418910876769095,10.01444631569296,11.391800716885223,-4.94150687123027,9.994938164703559,11.806208934314107,1
-5.336001444778931,9.946530589668415,11.53921129384425,-5.973596943289142,9.720622891804524,11.000163289410345,1
-5.676802654738828,10.48007104717269,11.312645304338664,-5.895044795765169,10.275948740736444,11.522213425181931,1
-5.730751687078935,10.080744589102023,11.224755008976715,-5.270399222459194,10.050256474554617,11.22493400878544,1
-5.352525485771894,9.328989971139503,11.358435424118575,-5.389913108154339,10.046983978864452,11.354888090416075,1
-4.875138378299159,9.709718063069921,11.783485518564289,-5.680799972966132,10.452300188400725,11.830275874092404,1
-5.228209493589603,10.759879280616797,11.50355056349669,-5.167533997340477,10.464015904276911,11.189821800450117,1
-5.654241214071992,10.354562047115747,11.45876674248767,-6.084519458016779,9.607613427522649,11.717971770790253,1
-5.783912505218157,10.1588500151188,11.720489442519389,-5.382250477772923,9.947621817574962,11.497589726517017,1
-5.631315818832224,10.865906222145354,11.74335148752484,-5.083327200169613,9.465896554952154,11.297698123516456,1
-5.956140778018031,9.864581998016002,11.336139091161137,-6.0110959081666975,10.28591758398895,10.856408268913238,1
-5.556023382623939,9.642717764467314,11.660995189010327,-5.4999971293906285,10.339314634019972,11.128462384317148,1
-5.599780802535678,9.555114997545816,11.586670949802944,-5.981491991772089,9.936935059187146,11.200892619093787,1
