0,1,2,class
1.379732955574807,2.0701294353881177,2.2906427013192374,1
3.0499125566902037,0.8282981257714517,2.5547359780970824,1
2.768938028052969,-0.9145507599502171,4.067726302719663,1
3.1996766418617515,-0.19349261873747298,4.511700263832103,1
3.325205559153781,0.7721852382998666,3.0346547864884355,1
3.494422821641108,0.3188314828328622,1.1430325743148666,1
3.113992231787587,-0.1822426061092065,3.4341727823198864,1
2.276891041693137,0.8330925121209184,2.574899379306644,1
3.5467109168982507,0.40555547228855104,3.1989384168553316,1
3.8454321122258337,0.5569328750442301,4.002114951374171,1
5.422267384517512,0.6821439670706049,2.590019323648115,1
4.4908744123593785,0.8428649045915396,2.2124641168913883,1
2.201494041680767,-1.0260426466162724,4.046664960137097,1
1.8025724716273026,0.111455411699659,3.569612651275189,1
4.731445070820683,-0.2840831951842917,1.5410953203384357,1
3.3264593263186586,-0.31952220022536637,4.0930777670092855,1
2.7635666193762343,0.6796340229684493,3.1235658659654177,1
2.4143377947989793,0.9107639918290318,0.4356155179301058,1
3.279255409257095,-0.02983192801261164,3.2734251383020463,1
3.0837269000702694,-0.5165871652842764,2.8122965684832004,1
4.137082164090794,0.47392895169817123,2.6975914766570592,1
3.148998454767689,0.7499190524291657,3.504060536406326,1
3.3704999134450246,0.5185115095774542,3.724471367294997,1
5.18468989170399,0.10905838992617414,6.095382303613487,1
3.1112388544639478,1.7684581044038683,4.370274524568379,1
4.694151759177665,-0.6969591636658505,4.518900248394675,1
5.0296182468495925,1.117485804785827,2.9979116874143172,1
2.4494364815932226,1.2151709185563944,1.5107134511188103,1
2.7892137597273323,-0.4517945321499393,3.776858492464956,1
3.3551429264235098,-0.051850597677190136,3.281289490018962,1
3.363529442032417,-0.018848619874330785,3.048489517542027,1
2.7434651759870152,1.356709077675275,4.027041675685719,1
3.3336222589227678,0.5487898604936222,3.0342193336670427,1
4.762174783988778,1.3641948010823484,2.4155000351694724,1
3.401286609422092,-1.0866587215369101,3.192297772801419,1
3.025781298438029,0.3842290900123966,2.950512391571236,1
4.403692891208552,0.19144026694728772,2.37190702354005,1
4.1446537400641565,0.08658734387484796,4.498164921389632,1
2.846540150848514,1.3535343054072717,3.650164738023901,1
4.375829802966087,2.0310065142529368,2.4231298349582717,1
3.096566970660352,0.9526292480133463,3.175096710243439,1
3.2035788291257448,0.8491689121089536,2.3570251855624402,1
4.291848534130207,2.370935798304786,3.5744220375943,1
3.257043564366443,0.275897944934791,1.6254227063915105,1
3.970229394047094,1.791780199954673,2.481197117755986,1
3.9392318719911206,-0.6478100430088694,3.576105618683272,1
4.008883297812436,-0.2732887320267813,2.523456543328755,1
3.9663363049214535,1.4274503357067483,3.4936391732254357,1
3.7014823384637294,1.0568052491722928,2.8837078207633136,1
5.835265166655946,-0.180999974251301,3.8490364602047067,1
2.4247356407289713,-0.10938442740485821,3.0943961229579413,1
3.324237552911993,0.9181409461764264,5.341261131300007,1
2.755930521424868,0.17138353714613697,3.8911656949964826,1
2.8775395554969605,-1.167473444641851,1.685970912876161,1
1.6451285002454548,0.926177291256558,2.9199592378169514,1
3.790887945895621,0.38827693142125896,3.5973043125373545,1
2.863843823278828,0.6080572506079671,4.996091159428606,1
2.485480718588181,0.9849188764222301,3.927073553503192,1
4.431105060866117,1.411417605085308,4.093110818391844,1
3.5299351934860033,1.1997821280093282,3.3440486301589307,1
2.1028631650903633,1.1552030066308772,3.9262377174815617,1
3.1083772935949447,2.1257995924638586,4.552808294360014,1
3.3320237093079417,1.32028626139136,4.793718754505227,1
3.499571017037349,0.9113082907566599,3.3813017177756888,1
2.8929906128674134,0.7380651973270369,4.049992497544364,1
2.055292171555302,-0.7488286999771248,4.722883587942605,1
2.770938631097282,1.4146189216585834,2.9786583853808346,1
4.163950267653409,-0.2103689648300917,3.6017229783731084,1
3.096482194515945,0.9033376166554898,4.3896317572293615,1
2.0460942757383207,0.5660402988832375,3.4420501012779052,1
3.2684089697200713,-0.07556792849086658,2.5546593069884964,1
3.930223818423209,1.2136519604891192,1.7994360971818673,1
2.047429634370382,-0.4305404784263218,3.434222565017595,1
3.7510351018933696,1.548535825003903,3.45387200287324,1
3.7668856315496964,0.9703719678716336,4.348897499971857,1
4.722186342034125,1.596705404959195,2.979785581858965,1
4.70428937890029,2.0985086348784483,1.22410648358905,1
3.12325609444979,1.723990578436958,3.7624604972140805,1
2.1262977598505604,0.035743184473403966,4.382739626340806,1
3.7182738837180684,0.1284198926705784,1.200524543719447,1
4.33622340210857,1.9616285999111538,1.6905388075435466,1
3.952348231854916,-0.7344998103600762,2.0829829152528605,1
2.6267387169250567,0.9906736161523836,4.10832265535257,1
3.007897892246122,2.191610630576593,6.289475418245102,1
3.0555126548424654,2.083919865359942,3.7694942622762424,1
3.7101471589753663,1.4240130260283457,3.3418187224224045,1
2.8423632304110424,1.718382147717226,3.694272413550605,1
4.792868039123969,0.37202478847699894,3.8980163834369623,1
4.904152828698264,1.4637013026933086,3.2025578075292573,1
2.474212084691241,1.7075922278971112,3.159975277595979,1
3.366129051501546,1.1967400099604628,1.5728879207542188,1
2.8526369424888127,0.3398179386880107,3.145698291266751,1
1.8283287322866737,1.38905036228108,4.548344686288755,1
3.0690299725417796,1.3316400214194186,1.8165172135320902,1
3.8053114682950975,-0.15089912885303436,4.6183319002098155,1
4.278859347929073,0.49853360193641305,3.599795975902068,1
4.816098214550914,1.3265774124345826,3.9545574055786608,1
3.690083109429897,1.7282421368781462,3.4033873001483324,1
4.447210069035636,2.6609999422008586,3.2392736373966717,1
2.1591599789798472,4.025419705281333,3.5172893053106895,1
2.738633190403407,2.6532980838648905,2.9063720316332566,1
3.1177094204526266,0.6757997586600952,2.5920120999846334,1
3.755657277970129,1.4092064488404392,3.177677442748069,1
3.4532124691846584,3.162195892928902,4.153073402633781,1
3.0612447781287284,2.3762627537295726,3.4976348192685363,1
1.4622439819004212,1.357279373191169,4.763477125619352,1
3.378172411785773,2.538885862497751,2.8346325426894468,1
3.337188867935374,1.718701833060373,4.46054318390212,1
3.6505894837414554,1.427250245197585,5.304874943703092,1
2.7659794922422525,1.1189457205159647,2.2843995810627002,1
0.14158888610423137,0.8860993700111115,2.5923448166521936,1
1.790418284515111,2.9356264350919035,3.085200041017126,1
4.355480083975777,2.905649637599664,3.3725318294404696,1
2.891298388703087,1.8052262635087013,4.20528587080945,1
4.914141786274183,1.1944677806942883,3.8570622637789906,1
2.057452219473527,1.3007260486411183,4.432228147073507,1
2.66915725674469,3.683604205883971,2.9034225890298875,1
1.092436320025115,1.442957592617272,2.353108029874611,1
3.942299758735003,1.6646256209796035,3.9454629917174757,1
3.764541477509514,2.4459890566627824,3.057541892884367,1
1.989434712529814,3.3076969496373776,2.163740169522194,1
3.657309931445991,2.1472655837152095,4.283678174941564,1
1.8724958155930276,3.2277758756492148,4.612321945011687,1
2.7451695034935257,2.9932618704030807,4.794724293557167,1
2.6056568037770584,0.6303175686398057,4.173275672957483,1
1.7095375539173656,2.451658195962276,3.048603148515425,1
4.701515616725878,2.462120093247834,3.282789986784693,1
3.501766694210036,0.19729902552417888,3.963638174482922,1
2.8257182291703575,2.7472445270137213,4.473895059135975,1
3.6197283317887763,2.791305849390388,2.759301471092355,1
4.15031022813981,3.2980612493317016,3.1999664525933236,1
2.012855431606069,1.0139138457293209,3.6161181917043956,1
1.3977833973879858,1.945387396470967,4.476688780726189,1
3.095813254547774,1.7217372329786205,3.3032173901326938,1
1.817723655293199,3.272138980108388,4.472208246368218,1
3.0637792309900918,1.2855801916362368,2.9869706442518265,1
3.3117208186869966,1.2126092952270122,4.549141758819224,1
3.3451960897916933,1.981364329594403,4.8119193265787095,1
3.234008969522033,2.346327693066759,3.6585055184031785,1
1.8018358575137645,1.4330392484878005,3.2379409260347267,1
3.2554158501104746,1.6920859847496978,3.963339631177455,1
4.152490758174859,2.9621882401982407,4.091716834099454,1
2.6993786954814665,2.974124379448904,3.6661533898498195,1
3.834879190219321,1.2433790213782547,3.5582806334605794,1
4.53448226860019,2.318549953588329,3.216145054185285,1
3.537509105617342,2.6520452412406454,3.866155435775134,1
3.8523774943720817,3.602771437488206,2.8831966681589725,1
3.664407042019975,2.535781248365037,2.7245946841869384,1
3.8258741521095607,2.158615426168312,4.593918838215142,1
3.54882688895896,3.4499853091501422,3.911319647323697,1
4.336571554490191,1.6220838370473694,3.649483379638556,1
3.6033078555041405,1.821817076868838,3.8202781436828706,1
3.4836549888385857,2.586269376402866,3.2179443320973196,1
2.8922045596976007,2.3557145598346367,4.499955302291028,1
3.669859343107831,3.382350153510514,3.3277799278734146,1
2.673065398668169,2.874645568312656,5.321649611750336,1
2.9743110788442517,2.3112546837314074,3.5646184105255037,1
2.726801839506321,1.80835896207136,3.6777216116227875,1
2.743982687672847,3.1957286243341234,4.360027259036867,1
3.3629230181868293,2.5950731692031543,4.5657896780465785,1
2.9566956917189455,2.624544386558564,5.245140717713664,1
1.7144777487945093,1.83559422629743,2.9978400224076913,1
2.864209211610488,2.966264207387914,4.112171944034965,1
4.9906709533102065,3.5060902655215593,4.955889708323994,1
2.0984780549847315,3.521114596535244,4.5734127536889035,1
1.6313697379717114,4.009508528722045,5.238404768628907,1
2.5855940128439925,3.344065050393379,5.608722481886945,1
2.849762689800405,4.456035320044237,4.624765701357401,1
2.0418803409895645,2.0644333544165376,4.175816361751619,1
3.0158262961447733,3.4590626595763827,4.120048874961393,1
2.8298580757459533,2.8638302985312283,5.40795528934402,1
2.359841433273051,2.4507495473605196,3.8178156361962308,1
3.1450772905017637,4.133144744205514,3.6631028162568056,1
1.5210388379788076,2.5024470027167167,3.9721523559428893,1
2.5756023830304087,3.2036982186675678,4.194057946547099,1
2.6527834692587238,4.141161356161618,5.5337002440378225,1
1.8937815611744298,3.779753227644057,5.161132602458262,1
3.361910837802156,2.5973156883410677,2.883506586801169,1
1.4422705271616232,3.9223088004917046,3.428178862215148,1
2.041774342228742,2.253196324477894,5.220440568991465,1
2.5148755490067436,2.8309807955113437,5.34821204916914,1
2.42479367955497,2.136782466888146,4.56593696455768,1
4.186072459000705,2.6188938512304105,3.0505600437635128,1
1.349083567606586,2.601613574716479,3.4507565912039686,1
1.676079893962795,2.3485977184255225,5.087396741979566,1
1.5702856589378924,3.855344590531347,3.61614523255288,1
1.3490699976640013,4.021011626806166,5.268003321655148,1
2.0762745637485382,2.873159147286803,3.9220266105031882,1
4.06015982242801,3.32883977711053,4.480796263383178,1
1.8412312391449246,3.422102432313947,3.251602834857535,1
2.1214442576795642,3.212082486364238,3.880844819599699,1
4.564904541164433,3.3014277951374846,3.466511270477688,1
1.19343521683913,2.6762148866295514,4.351102940696422,1
1.5195580870525591,3.7748179570109577,4.234758345465569,1
1.8695242369458263,4.809188297940869,1.8670277642545656,1
2.7696554619764617,3.5109362359560707,3.661211929796961,1
1.7744696494900083,3.738263094358376,4.908908936189425,1
2.008415865823891,4.2296715414336195,3.9049199401606316,1
0.6718174936626748,2.8756354802652933,2.862860674359429,1
1.4550010435828762,4.1927637704397185,4.358754988979407,1
2.62380820465095,3.8722298841232172,3.641166688416611,1
3.00167859796441,4.333093131958366,3.687953552062195,1
2.572053392146376,4.399665215931011,3.776728180210651,1
1.682445863641811,3.0284574695606437,4.201587572082758,1
1.7237218545820185,5.17468398261272,4.430637301871425,1
2.347666723031351,1.9987167800523897,5.016761236869065,1
2.4558145468955095,1.9295454927395592,3.277643356591565,1
1.9307038063154038,4.36211326054303,5.103549340444946,1
2.6078866522724637,3.608391386173333,4.084435132061899,1
2.528872975969551,3.9108848784430417,4.220110080582217,1
2.6611888362730114,4.349938275428204,2.3826427751934673,1
3.1191367590107726,4.64656208651775,4.040227155806137,1
1.4760177635093839,2.7618050605750817,3.6375443500677287,1
2.774159656165843,4.613953622882173,4.096852652641005,1
1.904334169510352,4.553923666884739,4.511546763777274,1
1.4734121811954108,1.7001017165580357,4.049466054509159,1
1.2382037401351231,5.03945771221177,4.294857573351275,1
3.090952081395825,3.1349853513580177,4.638827654890719,1
1.7544517265183146,4.6703306547026,4.341631157202415,1
3.341770734781303,3.3595941816812007,2.837117112681633,1
1.1994486012043533,2.503310428927514,2.302340546089659,1
1.6937684476681056,4.579647437588046,3.980060194039307,1
2.8777383775685053,3.132003299686364,3.9671052603341885,1
2.1365048176679164,3.7289286748052355,4.251232111254473,1
0.7576823191643764,4.899681753504565,4.256522523812306,1
2.026914598123546,3.698336075889585,5.150648272347121,1
1.4842492350392196,2.268768467317128,4.453137008708153,1
2.750791426287112,4.869329755644781,4.8857138842780685,1
1.5407362899204267,4.325428027383436,5.6766763987419235,1
2.751023662503121,3.5070671731204692,4.597477246812763,1
0.8745447315574839,3.5967321229447737,3.468113817339166,1
1.2603829707596448,3.758655755503298,3.5799601165612094,1
2.5895512141207755,3.0384883493105903,4.326465525389435,1
3.001043468153659,3.5082410358042697,4.378436690313967,1
1.4047912173554868,5.174767715940262,4.971031101292745,1
1.4503016833139182,3.4480226173429696,3.5819690334769794,1
1.5683544516834145,6.0489818847679215,5.682438143271588,1
2.368004963480211,3.9354297051484064,4.947343626209575,1
1.245608037456194,5.799294951895869,4.9338576481850165,1
0.836603738797822,3.4806634325630537,5.8293062829491635,1
2.915338505639253,3.0775659428042035,4.2895030177674105,1
2.3486650136899048,3.445746718474819,3.4786712789797014,1
2.907158745769183,3.9130153901571747,3.6584647474239964,1
1.8047695405791482,5.029152680023916,3.4014913836857734,1
2.084879651059611,4.376304141804093,4.858294934316735,1
1.531512318118017,2.7771486401891297,2.728679470651638,1
2.637377027146169,3.0915211813874537,5.379657552846695,1
0.022459120122489296,2.7305925054294136,5.521211148000252,1
0.045352260186443116,4.756333697299061,4.994236895009848,1
2.162584022332969,4.635645884644677,4.897389852866642,1
0.38662790300785277,3.906672934619953,4.490155205426764,1
1.226362070123719,4.857395502576514,3.664963417765826,1
1.53958884214296,4.285550206678752,6.611452791296777,1
1.8454768824875143,2.487742172613058,3.687902188352612,1
2.0094403307790745,4.156730941757986,5.4453884438112805,1
0.7968797045587982,3.591283817017127,3.660699219557527,1
1.6894474539367395,4.690657702116834,5.147412412468911,1
1.428826177978522,4.655526786923044,5.078205581419016,1
0.42995318675141514,5.736059086422513,5.656979495613484,1
0.9687137000574008,2.598829951100229,3.977439158108777,1
1.6785257993335347,3.112621226960635,4.601259289604036,1
0.7115193730480189,5.150873712598652,3.469153221801527,1
2.885794979274241,2.5352980736579567,3.200974099290315,1
-0.11333329560582217,4.846365506175943,4.325357902101217,1
1.220291501553808,4.789956108097233,4.440494603291057,1
0.8806632910424941,4.605074224943119,3.6376542145889035,1
0.051346289278608515,5.800934569482378,5.658706945960294,1
0.5306702708717586,5.412777096397802,5.010520003690578,1
-0.852994278611992,3.0502782081701465,4.393674139399591,1
0.8011657246788113,3.1186868955424565,4.063452956095017,1
0.4332150297053876,5.764458114669916,4.935648624432787,1
0.833598153081083,4.198535205625403,5.080661112625698,1
1.2308796507186524,5.044067485353703,3.4463623837888164,1
0.7230215512655184,4.624679162170857,4.932441874204865,1
1.4537587414810744,3.0441600821294124,3.3697843747851457,1
-1.082729936948923,6.3839224455898815,4.326324462852376,1
0.11270222153215548,4.286149726574449,5.0477085142702744,1
-0.15129988651638515,3.198257810415315,4.153580700644271,1
1.6262962625938302,3.209499410592871,5.312630150114773,1
-0.03369587331408541,5.2706687887695125,4.109021914828964,1
0.0013551561944887824,4.527436556626284,4.661350662326849,1
0.9099453990254138,4.005886354783414,5.318296490965752,1
-0.48276755992957754,5.945938388530269,4.60471072729351,1
0.39278837503239455,4.273871581374626,3.6270386671558055,1
0.8191951287435276,3.4237136158135,3.975031170153462,1
0.6017918852373975,3.2521284990648445,5.342552773685143,1
0.27118495762869543,5.242840273052118,3.208052260393941,1
0.088853245347285,5.420662628987622,4.349177135075692,1
1.1459317480831523,3.3196050951672875,3.693908196374672,1
0.3593647131981226,3.6258125249462614,4.140496010127026,1
