0,1,2,3,4,5,6,7,8,class
1.871028274379397,9.792654709015832,10.767944363514411,3.242491108818408,11.0435490195459,11.324915514586092,2.2516662678184196,9.856359180181828,10.836984722581207,1
2.614488444897119,10.861026077518469,10.812613652328723,3.521272241930471,11.018681941723916,10.828908413936738,2.921991439982407,9.706106148385404,10.962010926710933,1
2.9192278296094374,10.954158144144376,11.3209769690367,2.342023822039249,9.641883566303022,10.161881004775733,2.2988291012939155,10.208715963210226,11.197540333174798,1
3.0729557554155567,10.026917286354918,10.122862257106664,2.7316585882147413,10.284343458732959,10.497582435294198,2.9657324512632206,9.345521392278457,10.15411031135439,1
1.0210890455732582,10.540964670216118,10.983930936646354,1.9460513414320446,9.849597002001946,11.026472475882459,2.3011802193724757,10.737987624929692,10.568023414393773,1
2.1373865947226474,9.8169799363465,11.042877822802907,2.680834129183031,9.70227889023686,10.223518735659258,3.372651837963562,11.004423354498305,10.501440634078627,1
1.9723855058894555,9.969263268785548,10.033611880822534,2.830012520040847,10.03921200631291,11.470347317564238,2.547206231197644,9.606301273277184,10.692480856662323,1
2.3650557450585064,11.054061665176357,10.421963557781837,1.4740605103432913,11.04665845742374,11.07630181063196,2.9102599048489424,11.114606763827155,10.847931715659628,1
2.602643524114005,9.722654601382287,11.713851661573912,1.8439959894140752,10.141751498252223,11.71163429992279,1.1261825933453424,10.808115346559386,11.219735909619212,1
2.281336008827916,11.58241904727663,10.950433103882034,2.2071579369719574,10.56616189785536,9.673954052171943,1.9801452723953588,10.89947612964891,10.715287220983985,1
1.3037310823302284,10.59547294188069,11.98618545368813,0.8403704626637418,10.667272660005537,11.042695889029003,2.194606757676133,10.224835458287759,10.292656981146692,1
2.8733182900047267,10.734174844479414,11.019123125678183,2.347448612362844,9.866423756971937,11.289095101906458,2.46597949075456,10.524344163177409,9.46642840840551,1
2.3124529727444534,10.545038600774891,10.51257206512545,2.525678283202151,9.57304190980628,9.526779510813787,1.5952989031591622,10.27702814521119,10.363000352286258,1
1.7196182130604891,9.986216836381276,10.19571716384537,3.001948303704594,10.87276285788812,11.323986420019502,2.2244893761035267,10.57213197745979,10.10149111932219,1
2.215413417996428,11.108169110438032,11.949602692322934,2.1523974790173637,10.281266555673364,10.364849125785687,2.810922412166785,10.190119957090307,10.890511333760813,1
1.9739057433406717,10.174609443584309,10.819838393623485,2.7165787689586756,10.872837510548113,10.457350818730744,2.1125701029106367,9.648813486107423,9.84287184906566,1
2.6193472208397766,10.567084601914768,10.341213320719497,1.9221775284648244,10.597406955861883,11.795504966264614,1.7705574933591177,10.566385531145192,10.159933824199856,1
1.125557656330863,10.008561557731309,11.188760687354522,1.7908304601792842,11.080220710626506,9.920635190160281,1.5076860044933902,10.539498989879272,11.040503247153262,1
1.8487430204755462,9.653801017395846,10.395272109642372,2.263784487357763,10.480384989625335,10.493676948990487,2.051629512558975,10.403946793825842,9.865630809717926,1
1.9942617264145142,9.621179833763836,10.295505694668721,1.9608131779962534,10.551729504694805,10.864867777676562,2.062121892408751,9.634884748036272,10.943759909351837,1
2.1405100841932865,10.45871944294338,11.109892763517104,2.1673861275593045,9.73677964580707,10.790469858741366,1.9860254923840421,10.226476094636798,10.280838719418103,1
2.0163433748227653,10.677012497067372,11.13586642092778,2.5093801115250813,11.805618500880211,11.717691703092072,2.0106637654415467,10.126036356683132,11.411352185604223,1
1.61570335640523,10.668939507110373,11.221687343397434,0.8093392246608991,11.085468808677764,11.077671167312266,1.9824028809833087,11.763067295410025,10.690964347064504,1
1.271302974955214,10.271928545089507,9.49016670853965,1.8807762803580068,10.083489582614188,10.638945832937985,0.8755035691270167,10.322198331165943,10.327741568979512,1
1.4930641676818879,10.793539695662961,11.473464186635276,1.3311703243168422,11.831056912623172,11.07399675398675,2.1924241641728877,10.409989186479384,11.036075312692688,1
0.22262801231132956,11.576502899223444,10.721994975948899,1.7232042196793185,10.950442707219466,10.68842317350174,1.7570833475687908,10.796933662350916,11.605549422848222,1
0.9858059253958282,10.870366914892319,10.981128418763095,0.9703129323288983,10.644470475841338,11.268731390312421,1.9511441391259332,10.678906552317668,11.094535225606151,1
1.8740408822212586,10.954660846881719,11.560735207939974,1.0632763638286242,11.015162785938166,10.257189824129703,1.7826499034446384,9.966068172322373,11.065312907381402,1
1.043603993335864,11.548050831006046,10.713209764819899,2.014976443755579,11.00056238677111,11.445567567283847,2.106781223282118,11.546871892782535,9.543524819674447,1
1.443116772914817,11.691852517420646,10.538427234592556,0.9290969670388773,10.019965418830417,11.756792682019816,1.2358634098516728,10.872427810863707,11.760022716610264,1
0.8378756824311453,10.63011986542854,11.272143066212033,0.7914661057389392,10.864061669964387,10.646118238769311,1.281050125607571,10.614097183124962,11.517944569167732,1
1.055848300999651,11.665013947702995,11.22290902890099,0.8612500615031494,10.50275223391441,11.313982209759045,0.7115330044214232,12.048529262875958,10.779741261397216,1
1.298379851857636,10.102232968411574,11.513806134441893,0.8430737389797966,10.257314604358891,12.20073016317001,1.0609398138504396,10.337348689703907,11.561939295366587,1
0.5416481061541972,10.593525365853571,10.220607331913751,1.0902226292279238,10.948000486106562,10.432049615457242,1.1071167563785296,10.471834244837769,10.755792560195847,1
0.3997735794297853,10.12769758702905,10.454070352521391,0.41188730890885394,9.65702894972463,11.528371415801102,1.6107132873299226,10.061515808642927,10.583344128372648,1
0.9066529264962422,11.048155198533836,11.515946594422019,1.8455416595593825,10.752902388670114,10.705103033626292,0.07962464098676603,11.77167662402215,10.903055156909874,1
0.32193043740943417,10.647967888237494,10.302551107449812,1.3367737547529361,9.750852765373322,11.673530271968614,1.1162645637782924,10.940407029018198,10.174406569365885,1
0.044273258155836825,10.71458199030289,10.535450343934293,1.8155486258780005,12.036757722117343,12.101645399894586,0.6530177352837452,11.191614942165618,10.194854107253144,1
0.9574643960610056,10.86229585060386,10.667352832881392,0.9756410603142662,11.151160050643247,11.613870486542188,0.2090419119385588,10.577093756715588,10.08053102567342,1
0.9552338184124163,10.074785432572263,11.373080076525516,0.8967886538732082,10.511907503607166,10.668914371152164,0.470460324019869,10.699651204678919,11.013045200996945,1
0.1956273419280366,11.73513627797692,10.73276695000475,0.7380355962313132,11.704267361338689,11.113787217474318,-0.32788667761282386,10.775926220280597,10.809169183982894,1
0.5264653064949649,10.821948950059184,9.960972535399238,1.5579165737877223,11.783537898796233,10.71150452798101,0.3228267495133657,11.991355305445639,10.73823956003041,1
-0.19957407494495716,10.459043879108858,10.530125940462638,0.6865094982591781,10.486043970524532,11.172168391697088,1.0235407336991929,10.503194276941214,11.685045508175342,1
1.4701123139555334,10.629227581451156,10.1742807110869,0.11268947291076947,10.39287546906303,11.569090049289343,1.1995058980274034,10.434027405618842,10.820497952491314,1
1.2393893871332011,10.80499931623741,11.061290071118954,1.1624742414071187,10.40964471070815,10.719451542491004,0.8474972176978528,10.865201451885904,10.262611779123725,1
-0.316128713284402,10.49636693652615,10.570551117112016,1.6031103007332193,11.754001941016291,11.546768642804585,0.7059308795759154,11.447114702579666,11.756982160004338,1
0.7256661577108992,10.895400903286928,10.399671390996776,-0.8614476555649959,11.622551920286783,10.856171457128706,0.08951552482479741,10.834828360910123,11.400543780022007,1
1.6430875737932427,10.578499763522503,12.209002151812973,-0.07077645235433377,9.912871204305983,10.434233087223344,0.6311858977886,10.701397067711703,10.840893456302867,1
0.13832668332825396,10.335716804114302,11.046802845426436,0.6086331515832866,10.739693687252473,11.046995455093072,0.07723118004457494,10.282675767630444,11.780982364496007,1
-0.5317675679510909,11.3398417867304,10.123712742575183,-1.3542962950001736,11.084749160488041,10.427355903637407,-0.32023044062460865,9.947221192381543,11.357666898933024,1
0.15200615834243283,10.08653984886411,10.730956318516059,-1.002219043739539,10.280914442218382,11.271149246155526,0.24346816634798513,10.93521858733882,11.127323696938292,1
0.31845709711538933,10.900785265175799,10.371457720655034,0.500339476375509,10.433400282482374,10.821814466695326,-0.2652378558938323,11.005573714108811,11.452471134738149,1
-0.43865649373320803,10.275282545878765,11.072266251422556,0.29967605738496783,11.60519542512412,10.199210445828923,0.4782708754115592,11.145209132124625,11.028845927793265,1
-0.2490734076248581,11.149047686784176,11.401394122211293,-1.1826596459947265,11.567962547972297,12.44216658019275,0.3443727331731143,11.361361633698738,11.406746301289251,1
0.06570776080186508,10.459175114531488,10.231772773686384,-0.0370583851353636,10.566893151521743,11.323491610479811,-0.6139407290185825,12.115206219227682,11.957726238323055,1
1.5136002365451988,11.352929422696574,11.016606062780491,0.4267557472195834,10.895743078418844,10.602266900255172,-0.1358641228835179,11.137694806578068,10.192567834556305,1
-0.008336930736369264,11.209184945068221,11.685246904979335,-1.3150211179569737,10.67569887394282,11.123105509011173,-0.19725589035855431,9.640136583572954,11.275467569036035,1
0.20273799006037976,10.865635255847623,11.926530975968673,0.7951184712793276,11.239664454752576,11.180643352184221,-0.6210294274079663,10.872025589709217,11.029240515463592,1
0.19859691648413458,11.232085233095505,9.50716695258912,-0.8102146426207838,11.760919029271442,10.273577472200019,-0.6372537068342474,10.202365274073477,11.164684635537876,1
0.37733096722272164,10.432881801214698,11.11059369215606,-0.15465286092008654,11.708969109489633,11.74012180708398,-0.6871089870079072,11.643584764849141,10.120189543257421,1
-0.23663353125419564,10.496488005259508,10.609913642678176,-1.034410955474696,11.257605344670287,10.985213724765119,-1.2107872997460325,12.32005944241316,12.07791224339781,1
-1.1582481578197443,10.33713319387759,10.533095004078213,-0.37970474369363105,11.236168853035256,11.755345938394052,-0.847581234885679,10.703043001959346,11.1141233114494,1
-0.46726919711617126,10.571521318080311,11.838155979718861,0.28360738704434485,11.620898415700479,11.430896309313804,0.25237249157523134,11.322071324777381,11.302986171339175,1
-0.9596352221233664,10.036990878989263,10.829001225693686,-0.1450067999406705,11.569772576377854,11.492841563368538,-0.5855589931285811,12.365371210751407,9.800413846625009,1
-0.8516030134805908,10.384386229577004,11.284701330147064,-0.9334496249560665,10.69343503523088,11.336511727986153,-0.9058699619436326,10.240265008777778,9.780519293183794,1
-0.7341910944475271,11.199174155802787,10.49545638606659,-0.38887807537478625,10.953227205640212,10.299728495862537,-0.19060310567548583,10.981759739240452,11.644558845126044,1
-0.6823313199849775,10.223034628484369,11.25894501890653,-0.6282717732097103,10.917000133944684,11.728508098158938,-0.5321825663537629,11.753175305949599,10.302495886154345,1
-0.4525945197024423,10.821156265490359,10.838668497831643,-0.8741878381807511,11.282020734020005,11.566520798117462,-0.5083077567520911,11.331312239516391,11.129650432187436,1
-1.8107102393739596,11.459081398874499,10.207984626231227,-0.13476870907684046,12.31925984999661,11.386701898516636,-0.3739437132046531,10.795064693740835,11.927662148498948,1
1.0592692134726869,10.931032964760044,10.99398492940486,-1.7716314792703467,11.384632813889395,11.278504146724428,-2.58919790943175,11.1963083558737,10.095746176152831,1
-1.7242084314943043,10.767830646599208,11.163138668208854,-0.6440002207403348,12.002184959792167,12.00198331148176,-1.1006891259676739,10.512708210769548,11.336443782380726,1
-0.7598353218971636,10.802664559191518,11.45394675502428,-0.8838877411853607,11.682464083047188,11.06444233918135,-1.8870344119473077,11.660803178366816,12.032681665531152,1
-0.3542855859158539,11.585053523821411,10.852942581416139,-1.6530148387182735,11.571999678978907,10.665517231865651,-0.46293492900450794,10.444402970482965,12.045972822110002,1
-0.41651073410162187,11.27862527962498,10.766995963872501,-2.7099001877280124,10.842658144964952,11.046526532578891,-2.016325014945398,12.552105432862172,11.855495673847265,1
-0.3877426365544062,11.320777903253099,11.029395268195035,-2.340542325368542,12.24673773310987,10.004508229170469,-1.7624544713183559,10.888819705329016,10.855797914304386,1
-1.0888964801952947,11.78712777431929,10.288787397065928,-1.121209618731791,10.872625403524687,11.155405663233763,-0.4132658566523838,10.888691299109134,10.682190565437102,1
-1.1416282811996272,10.22127735779709,11.32957356133272,-0.8886383063967759,11.394382024406177,10.252679847773862,-2.4176699510943793,11.76880305356876,11.461991348977723,1
-1.2882860138684524,10.840687567879645,11.31620601405878,-0.42658457139942285,10.719360060450828,9.559125594689679,-1.8384438116053217,9.688739814118753,11.095959337014742,1
-2.258632488385581,10.830180759803143,11.341384853703332,-2.127481691856214,11.422589679628992,10.66838532220731,-2.44976719021016,10.540278935572813,10.937367682954719,1
-1.993614999555474,10.213427266967875,10.63505432775694,-2.042645534013074,11.090519870011391,11.531750421191523,-1.50724573965841,10.860365967114767,11.674322445238708,1
-1.1485978780808752,9.808001294212048,10.8417100614219,-1.1361382306985817,10.580865455108606,10.443432336364788,-1.3292202540257407,10.885449458457826,11.465201631961211,1
-1.8278853731262314,11.611229578296657,12.421901443523895,-1.0604584038314873,11.749855166559527,9.782983154927658,-2.088290593268438,11.18788961184132,10.548752880520139,1
