0,1,2,3,4,5,class
-3.874799471913115,-7.807263628971117,6.693523805190531,-2.558793555207999,-8.977140123370216,8.076954338621999,1
-1.592223239670021,-6.429626114032201,6.6831742541134025,-2.264138711844222,-7.939732394483644,8.06128394056599,1
-3.782133069421592,-6.858241906433064,8.091587005424868,-2.1287029715564674,-6.1479175911046315,8.819844923481194,1
-1.8251299597789634,-7.110208121220288,7.915750755480233,-3.578837066949516,-6.840820977623866,7.810167496031907,1
-3.189259675680895,-7.880665171183617,6.935675311282918,-1.7197845916972585,-6.673701525656438,8.293565525334158,1
-2.3094816749125564,-7.373819594553469,8.023328785166198,-2.168184443859228,-7.5753373984646695,6.846677176897554,1
-1.5788443997727764,-7.050012416130794,8.469419018401064,-1.1004937456521315,-7.958574401952331,8.150762658985503,1
-1.2081293733568337,-7.615219058334265,8.339428534392166,-3.0223484894088464,-7.994928980213383,7.0897531767096345,1
-2.223125739829059,-7.0382309712798,8.402480281720285,-2.5100849179239355,-6.938583428939591,8.226353725050954,1
-2.186580068401101,-7.466902019920948,6.9138421952243565,-1.908161847514209,-7.224413193940942,7.648894301007568,1
-3.648496110315431,-6.491945320857393,8.560941298924712,-1.007762623849968,-7.162812205183995,7.69802131081796,1
-1.1796415874066106,-6.450297646991966,6.654586225392648,-2.9762575929279045,-7.391627184015866,7.67600536339033,1
-2.1299139921142984,-7.1318254030075146,7.1170297498353525,-2.667264728997206,-7.597256713660401,8.468074039646638,1
-2.1532936141873584,-6.44199370930402,7.688661909988574,-3.406824610654356,-6.814051263130206,8.709196314634783,1
-2.1878778354524755,-8.028984486454563,7.8470237389932995,-2.128273648515099,-8.04336081029876,7.124532516512508,1
-2.362158713802537,-6.549106061739812,7.299298291043736,-2.464521718438436,-6.245693997672253,6.764988596841087,1
-1.8982654791832911,-6.992627201698145,7.608741749861321,-1.903722227397392,-7.236084219620909,8.342708177655048,1
-2.8186180975078465,-8.10090644490992,7.785346796006922,-1.8390250765503524,-8.11156934496505,7.663279445996157,1
-0.5094337021591089,-6.65474373340175,8.08333438306793,-1.6886160222969906,-6.801739795291405,7.0598803808795925,1
-1.5694866616174046,-8.19424790831008,7.743725934549485,-2.191949397129265,-7.66480922877295,8.548472561092803,1
-2.485870503150033,-6.701059842735841,7.615131256515663,-1.174154409629602,-7.441361451944271,6.9612730874811035,1
-2.174751617859582,-7.259290208339947,8.282738903627843,-1.6507259899783275,-8.623673907789884,6.826830842093336,1
-1.8823082125832435,-7.011585593896946,8.92121622148939,-2.9605283555315656,-6.740853480397687,7.154730271166037,1
-2.720832978589637,-8.359065388356578,8.192061014904105,-2.6745761780104704,-7.353229451415218,7.292340582173023,1
-1.5136876672537234,-7.163164844489546,7.28810041340744,-3.2071410928164044,-7.521665699149236,7.280995273274198,1
-1.579964971886491,-7.096040835250337,8.520840517399737,-1.642371589439405,-7.204619355979328,6.676411935976527,1
-1.1214313578238175,-6.1371521091064505,6.404067295577805,-1.0150805438396469,-7.478242029254082,8.164753171047982,1
-1.686699085507203,-7.732616454599093,7.466523600673874,-1.1994820230758,-6.831332287192275,6.569233963701262,1
-1.4089590287675506,-7.973316188405774,7.746352104483262,-2.200857434188936,-7.087222146891477,7.569482411038359,1
-0.8585031808180683,-8.053725137660683,7.441129824846169,-1.6034766683540729,-7.210935659182114,6.525889732912361,1
-1.0119826497754882,-6.812238393421843,8.183386598482361,-1.6152638759067754,-7.416628877679372,7.314633853006997,1
-1.2297904207291517,-6.440351108901461,7.794349579728346,-2.1653041098893384,-8.19629795827526,8.681234649384525,1
-1.336995809206415,-7.418915002379088,7.741671042428698,-1.8154909592630406,-7.091083379472267,7.020065447185877,1
-1.5533658239887407,-8.261455338507503,7.77719400111782,-0.8385763397704232,-6.687498501916252,6.561348648375101,1
-1.731614545737968,-7.463981641776583,7.376597005162828,-0.379570588097935,-7.0515015007203585,7.378531985750725,1
-1.3241025098362422,-6.522395506022441,8.529346137198111,-2.054120175860347,-7.005267632013004,7.588311114484837,1
-2.0759518544155977,-7.216057179021675,7.780057235137757,-1.1153206937315212,-7.605627842692077,7.849825042225764,1
-1.1605867585112464,-7.446903567130904,7.115871513345464,-1.7794461204641308,-7.595965406910298,7.285538873250916,1
-1.7800191907847382,-7.98844563207181,7.5239675157576595,-1.561947764121178,-7.7453447870299845,8.454303677533293,1
-2.1069407954399066,-7.0880609813539985,7.9553716234120495,-1.7698662393520723,-7.8496014258398,6.6179009216356395,1
-1.053476963303811,-7.266301045445632,8.10110084899791,-1.8264711546007204,-6.044795894361695,7.667502696621125,1
-1.4797917817985162,-7.6290974345229525,8.328890008633676,-1.3421517772129317,-7.808678035034169,8.649662857525417,1
-0.7570823226005301,-7.210616978342101,7.727132189743902,-1.7575008566968413,-7.5232281677458115,7.146642246723875,1
-1.8041112944109456,-7.117590473466205,7.774765384630935,-2.717981876684549,-7.981511951961607,8.033603833591528,1
-0.9318052340951054,-8.291896515486457,7.749289719679199,0.20115392033812807,-7.821422849820251,8.086657149938492,1
-0.9847078141131698,-7.346313696899699,8.057665251910931,-1.1421968948134633,-6.963295898227901,8.116885350518515,1
-1.5131591387220025,-7.6475251820913535,8.018009479542403,-1.9951373714369,-7.198106559650413,7.996918427232161,1
-0.810640196527529,-7.960481082451627,7.262975792124131,-1.9050855093861052,-7.8754914554359825,8.95772990302061,1
-0.3115369647582259,-7.493051422997585,7.123515074377859,-1.0346114337665526,-7.4791192961006665,7.248048572086793,1
-1.1446419653205693,-6.857961460562362,8.575592138158306,-0.6706599611417018,-7.218831655688064,7.654759251554926,1
-0.28467403542338154,-7.603478671395317,6.2222147471271985,-0.8192684470282295,-7.5040882174606445,7.836593670136102,1
-0.8253140502999886,-8.165093782780183,7.26634286042494,-1.9276687180528325,-8.163238135703892,7.647671526838375,1
-0.782449273539824,-8.641880882141303,7.577965154567235,-2.661595758274239,-7.281331817532735,7.012337048250315,1
-1.4320347507827422,-8.404885723654596,8.020269561712164,-1.4063561786125414,-7.062903694514224,7.776851159516438,1
-0.1091080706666675,-7.562563673965702,7.694013871222339,-1.2187961590411924,-7.776782391524831,8.398873783534427,1
-1.5700082604114,-8.279115143016206,7.535818208231381,-1.7181621777947806,-8.808330994707978,7.754145048413575,1
-1.130481340017747,-7.873896736301644,7.201766518149751,-1.3626599556854146,-6.845654835178783,7.417566664646874,1
-1.7326008501050754,-7.680079322223106,7.9623721565255146,-2.139704571941275,-6.655548519349849,7.881279396376869,1
-0.8623115308703933,-7.211976885780854,6.885326689478302,-0.8736677668953015,-7.6682432851534035,8.380758776896766,1
-1.1062200402534639,-7.324113207907699,7.696670587770444,-0.6213387891602025,-8.35248078859653,7.625331392539729,1
0.09296406891744557,-7.5300696947381525,7.382254683275964,-0.5957716473997705,-8.111536927166837,7.7964149293947616,1
-0.8331360694288673,-7.569800372284442,7.586170963342609,-0.786180653934232,-8.399043583457393,8.425808209687775,1
-1.238099745661673,-7.911533087858865,8.575898950352101,-1.071904183771315,-6.5650301427911995,7.140872755110274,1
-0.7614048640588935,-7.477426752476959,7.744545553829626,-0.46785641714639964,-8.385450570165522,7.455860305170432,1
-0.855975966408766,-7.7966923713497955,6.76589260598241,-1.0807538298465338,-7.728609858679256,7.799237930963904,1
-0.3505446401017505,-7.340712888849836,7.53450958247912,-2.0061494506393203,-7.8901598851131265,7.049882745965583,1
0.37312682382300333,-7.625059527660055,7.7909725861313595,-0.48260416645023757,-7.349834577823905,7.670957526658059,1
-0.933996488443446,-8.85343968528321,7.866651591448982,-0.809230485729054,-7.779888611346267,8.252109143196733,1
-0.49315897603638426,-8.019841667876424,8.388724052372911,-1.3262001374599461,-7.9893162961270585,6.731035651330329,1
0.4459501170559298,-7.9248207012890886,7.451804071653145,-1.6643139283183,-8.199463816936811,7.872319714443299,1
-0.689105528102824,-7.839319196803891,7.989924172270685,-0.683150329251422,-6.987872917323528,8.046834052274379,1
-0.7453389946499991,-6.878889741207743,8.36015286412204,-0.5682747065379801,-6.442490989342421,8.365844601565337,1
-0.936491592397106,-6.710490500493273,8.653191940046973,0.5149008924404672,-8.241751536946037,7.958921542410321,1
-1.0198291104713892,-6.913259861125141,8.105319430183709,-0.27760719526494587,-6.969031248252667,8.00458754133299,1
-0.7888906446319857,-7.331304251899194,7.078657236776498,-1.4178630143940536,-8.260490602069678,8.58354039232048,1
-0.6500762753903986,-7.808009594907569,8.344899365349058,-0.18231734274906924,-7.256486983177803,7.006886803202043,1
-0.9697301852010038,-7.4026301227412805,8.072093004277786,-0.9254762465522817,-8.350500324241896,7.3426696915734775,1
-1.2720076310396127,-8.202168164437548,7.183281380375867,-0.40896845432550694,-7.689497211368433,7.997554665148995,1
-0.6085996574077408,-8.770167592927363,7.708450134413845,-1.4385034416821814,-6.7542466416325455,7.970296827926351,1
0.21215701219105793,-8.286587613767363,7.073256145615669,-0.34590075775871587,-7.133658228487741,7.792496512567608,1
0.7017912547844785,-7.56199324583751,7.945805446044158,-0.6446612365740002,-9.0467363233452,8.5665111734291,1
0.03307613365877615,-6.504769658744876,9.08466433241004,-0.35834676382289987,-6.952088308837768,7.79973365146784,1
-1.0651555576432679,-7.288653351907066,7.7416731955880005,0.37379914223212024,-7.94064226773623,8.94827458686517,1
0.8581824018385352,-7.837260331552954,8.061350939494798,-0.49682440060584815,-7.915410344073588,8.671836243712534,1
-0.8003565431132103,-7.910701438945959,7.874190419812849,0.6771378007843556,-7.528848327291801,6.902957381973434,1
0.15598680699976117,-7.1428069772932385,7.327267834175283,-0.5406372980589168,-8.52274861903526,7.532019855137019,1
-0.42986814569216186,-8.153275035586983,8.063673326006047,-0.23696110471417436,-7.560521305584216,7.394559966733514,1
-0.08563753052379044,-8.048888345864501,7.832361222112392,0.42880591824316017,-8.099246292691172,7.571927394280506,1
-0.7223326416582014,-7.486865069257892,6.835222206618608,0.21704044677744053,-7.152368408071949,8.320792355465175,1
-0.01497368989913643,-7.11177659830177,7.671127447531162,-0.2405330313705305,-7.9116401425055916,7.8098653194647385,1
-0.579570861042765,-8.272013020879891,7.562402850458146,-0.9612143976045229,-7.841297077098126,8.637128513832602,1
-0.7881427906061435,-7.6450372498185475,7.161682789104101,0.13835033570356503,-7.6938134701243195,7.165080138763216,1
-0.11978038670717418,-7.035481280842314,7.942193371335471,-0.07659495789352716,-7.636559342898006,7.279477056554011,1
0.6403375945757326,-7.486814316054943,8.555600633099711,-0.1184726151083011,-7.886052351884007,8.023392097518366,1
0.2624726383159993,-7.211959231679877,8.252944908375095,-0.7877382332856351,-7.353958614194484,7.207900087832068,1
-0.48661123273165874,-5.933858681025203,7.506556086321266,0.7512096090418386,-8.357378510179718,8.21250999063098,1
-0.02192332647836262,-8.834623628822367,8.259711749191206,0.20381706351394535,-7.967064486552965,7.264878157358819,1
0.7531796210726601,-7.501679622523446,6.974665926215394,-1.008043694764891,-7.671044198135847,8.082393466941772,1
0.11288437177059515,-7.114162284699068,8.115749712614296,1.1312344273111028,-7.080068090073627,8.098853371301576,1
0.9959882880132448,-8.318531024286065,7.6665693556043975,0.25527738414919693,-9.164806829668768,7.8809798823084325,1
0.5559750021306765,-6.292704171693705,7.878811214929195,-0.04281235142618947,-7.51198820566805,7.983330824900256,1
-0.15371399801507213,-8.581139829523682,8.709751739057259,0.13869104087032746,-6.185123502472894,7.533011696993898,1
0.3071947825322325,-8.055852802211064,8.259843841544525,-0.035803545205462584,-7.846214719670538,8.567071721197552,1
1.5502679920248623,-7.952579050277022,9.012802396181012,0.720168929973258,-8.227355405279267,8.59959120862297,1
-0.3160409290096872,-7.225277322247879,8.508346058429725,0.7031858832750449,-7.294677680088062,8.223058972375108,1
1.19704825443903,-6.32564278349644,8.722300670357905,1.6799518823142585,-8.097690075751322,8.158800406996695,1
-0.6306762619861007,-7.257286054463316,7.525994175084252,0.6016697887368588,-8.515290280770522,7.275300168289195,1
-0.3284818275609177,-8.074640591566618,8.397214894022595,1.5944290376248462,-7.73197424589389,9.153883231162682,1
0.924767234736379,-7.747818127754948,7.68413473206035,0.7288217097266018,-8.895624656605504,8.19817847800891,1
-0.04047467257960374,-8.69736371008621,7.4214864730063805,0.22085602092330348,-6.871179795082314,7.587622048459567,1
1.1902077245000968,-7.2108499133192065,7.712600249002459,1.0623994159580934,-8.277484016488376,7.247173393309012,1
1.1388127731090625,-8.057491679600233,7.846549048974198,0.7261090964441663,-8.743020178434184,8.326661607734906,1
0.3208676423481299,-7.632526648823931,7.250011166572116,0.9597857594041934,-8.402415869232195,8.20911897562564,1
0.5725466698226849,-8.441262584201747,9.393752396312074,-0.43135172351757256,-7.8693977625248435,7.910714379458754,1
0.3385541271506296,-6.281533494708587,8.175012605836677,0.39094546551135645,-8.00274675412566,7.730312679433887,1
0.4812378129733117,-8.26048629360235,7.324938396729759,0.5384008211266007,-8.640279528076086,8.005929402551866,1
1.4793715477582974,-7.565148791712484,8.514089089706106,0.3108844045429583,-9.026310111693919,7.517207134708389,1
0.7071572247895116,-7.834121479853842,7.660486246072245,0.024664915745050253,-8.182111765357512,6.805820975302863,1
0.47207308344266374,-7.365726621036704,8.118675722530044,1.2324595737559378,-8.501067902878741,7.936616565116442,1
0.25742257261993906,-8.218633980760691,7.499773276017786,0.5587081951307022,-8.135763400616435,8.272270040867328,1
1.209557973682411,-7.650171751618264,7.796214923269299,0.5880234148391521,-7.319996237609635,7.810018337509837,1
1.4925152031568085,-9.087429591648656,7.439206528026338,-0.34395335487124146,-7.684712596721592,7.374755250997937,1
1.3752323552345072,-8.518406711759463,6.325160769137392,1.085047755321294,-7.130871404712316,8.42768043729243,1
0.8890822921248103,-7.709419560142065,7.711618728552707,0.8524175598434409,-7.645887960434044,8.613328732438822,1
0.760616458093097,-7.257024608770305,7.7303943706542295,2.6274176358659846,-8.391530823556264,8.053957118380518,1
2.0389675621541965,-7.7770213400164785,8.482839672955048,0.7810459044820467,-7.310003327973494,7.734844371982445,1
0.5777184945117241,-8.336809720232035,9.086182561981218,1.3775224502091483,-8.547468648303877,8.575265054146136,1
1.0615051392289168,-8.043471117597033,7.800689512022502,-0.22966510096787696,-8.043209594005365,8.523118754045639,1
-0.40578427938212225,-8.041256807261345,7.657636536066298,1.0496440461544758,-9.068533212845814,8.334846616197671,1
1.1614945484061723,-8.410797072583113,7.57699797191766,0.8650113567206767,-8.195385326299782,8.135120630931073,1
2.2106060702989216,-7.406598403148951,7.73391851518776,2.1449849689392844,-8.603126120084502,8.336244026888265,1
0.7992544675195528,-7.295381527727715,7.9663785789858785,1.1316670946848972,-7.686707926021601,7.99979567484971,1
0.6111869720423678,-6.974004776078301,8.971559045684856,1.0407905627928726,-7.605694014646042,8.675309565491991,1
0.6972211835785367,-7.1539567332085925,7.572135474236181,0.723180509055837,-8.149866118371243,7.339864947822782,1
1.8275626849476767,-8.072801801668025,8.843443247455097,1.2511797591956286,-8.398252968032619,8.249617052039797,1
1.6145038842346984,-7.419918041900941,7.482117101912706,0.7982010787172135,-6.929042699184144,7.768896345068025,1
1.7110842676389273,-8.250182162111615,8.375817289809783,1.6893055371195311,-7.020463935670543,7.742835403483834,1
1.9036805828408236,-7.431671351124971,8.303003413981454,1.235477137376651,-7.928646825026685,7.502809182834244,1
0.9503635658260687,-8.065210644946296,7.6318717617707605,0.5924259988484396,-8.222229515984523,7.771594717634224,1
1.782434599601911,-6.9585445370803365,8.550894184838242,1.0777510575537974,-7.491210380551229,7.721067287024481,1
