0,1,2,3,4,5,6,7,8,9,10,11,class
3.179666583570784,0.29983911951066633,3.5937128364355932,2.980997006574937,0.44405213366137697,2.8750610795238463,3.0096037918793543,-1.1194531448208087,3.2032621097231173,3.0508882081083692,0.23102574038672466,2.4422344924195927,1
3.098270825187396,0.14494507366957124,2.8784943305521904,2.777546076052856,-0.2666450563693986,3.2129993453061068,2.9971478599542025,-0.2586650697021587,3.4796456400313573,2.890641408862841,-0.2420238044067537,2.7449330553106095,1
3.672314030042008,0.10496710057191938,2.6941678917115928,2.947572699253482,-0.4938357702147427,2.903476074149865,3.311718904587129,0.2273510312697839,3.0331644869161654,3.550355636785427,-0.366389013217673,3.6950000725825096,1
2.980741008184191,-0.4675627410044405,3.192404669440476,2.928237865827327,-0.09387412963535036,3.04499580902512,3.5223712468247177,-0.6018213607947251,3.0464386243424437,2.88926853788975,-0.22082011828378137,2.8453912767755867,1
2.942416457066268,0.24725149666467977,3.1987154764542853,3.103214496743804,0.31714463971143225,3.091930711487626,2.7351127014736,0.24801878551227258,3.572945605704715,2.9179013442557333,-0.07281223647971365,3.489841397280725,1
2.6284432241804065,0.30695699476676064,3.145051077992097,3.146497420065311,0.40245495097229556,3.6093499144360495,4.009419335947621,0.17615802594861787,2.9251591827962087,2.912226540842358,0.005190444421556625,3.095952075906017,1
3.0358642997564442,-0.5619041590950077,3.1559190204191214,3.02071143999851,-1.1616338458183815,3.5227842248876264,3.1548418328382897,-0.3586871691009079,3.19603595336398,3.0647477256294597,0.32725480816547303,3.2644066993570924,1
3.1574091190740194,0.47760175796405585,3.3179104958076313,2.7230817694475355,0.23203360896286995,3.1987394700459886,2.6430580381447424,0.1630955011719069,2.4979743617056656,3.7721971006011277,-0.26104068072328107,2.750254037207808,1
3.4641026302235427,0.17199089574350196,3.105964778696628,3.5400394918727414,0.23603262330031946,3.385303108805727,3.7430244894389233,-0.225911654092131,2.9124659879544703,3.6011671801986216,-0.1082882959855232,3.4478498979782817,1
2.892845569474264,0.4549317383519294,2.982900374625393,3.570316204507559,-0.12564455450880385,3.5102776176589043,3.4300421508993626,0.6474787035857626,3.544365848446829,3.693525782296139,0.06602103532667988,3.6316806178928025,1
3.4443937463262158,-0.1130605129681511,3.169265055852934,3.4529230541148808,-0.3153819343786841,3.3774509226957843,3.485398778290309,-0.43616306397613924,3.4554535973698215,3.155853352985444,0.32070201097210715,3.1228631200563086,1
3.450450537353593,-0.2966058237423812,3.287388136685614,2.6438627107721127,-0.2981028518845347,3.007729872196689,2.968731448943975,0.49529029688338316,2.885712811961999,3.5523414607587633,-0.3881944833425318,3.021599017580208,1
3.462720643473675,0.3417297564921548,2.87458908358098,3.051570081168415,0.5181109580564006,3.6394505595728215,3.19104248713085,0.0015806131198978467,2.9860926013717908,3.3861505707886215,-0.05811469160906073,3.4193686702463957,1
3.3887001895932456,-0.22399052085745877,2.5911381819404133,3.163727871215791,-0.0211765668511334,3.027131752597349,3.249203647086907,-0.06959061114873569,3.5691758783666714,3.3861794601352573,0.05848124644703383,2.9604078387939716,1
2.6648288177351787,-0.09545829089966541,3.1761641588097276,3.0407216165584954,0.3581706478165533,2.950950098242025,3.2284770884076552,0.07762147340369799,3.380693836105184,3.0917865702732152,0.6975493251104378,3.2455422488382544,1
3.2157894790373787,-0.18057475879291834,3.0776246099692766,3.238100350185416,-0.2049548668826962,3.076652315131574,2.97065986595826,0.05951857863423591,3.54073514660384,3.209189489254718,-0.29411864951227074,2.820098647992161,1
2.9032072872607166,0.4685168933848986,2.8441095612969116,3.2052433986392987,0.08513478127815026,2.9877567628114683,3.3928549745704197,0.01842375717732528,2.7138014146642195,2.8361039907761874,0.2106672088302871,2.5942021436775478,1
3.1463019773231853,0.1092295585551569,3.0600278981858295,3.0275093862176816,0.40221404384852333,3.0898920600439426,2.520958719552687,0.2716152645146256,3.0715493470048862,3.274352951549256,0.4130879964657571,3.3450151420356287,1
3.009748792118539,0.25512041676269803,2.5136224287135054,3.3230586321340434,0.1704775853694415,3.018023930176141,3.6504585060233166,-0.09109635506357458,3.231459500767761,3.2932423960820834,0.04523164960237658,3.467765473885046,1
2.7651521190684694,-0.4995570829851986,2.8857636452517257,3.3188322699477766,0.40922762381726757,3.038669874486951,2.888282031631229,-0.44070106819112714,2.7207554620525016,2.948018473400179,0.24982183775942074,2.861818625667202,1
2.793266151869351,-0.40380157077448064,3.0080473526206295,2.5903008950636255,0.5248052611912333,2.646893739046771,3.637712982921393,0.6419696242895241,3.4217543510137363,3.4129094586790547,0.878149441432208,2.80037550923766,1
3.0475176294838917,-0.190550825829296,3.3575549107211025,3.486735373311459,0.5130720817783885,3.2167934680496595,3.281229304973197,-0.09462401391484554,3.5426030460693005,3.1813170160816475,0.04908275295204678,3.3763480220461033,1
2.97485768378679,0.08812971050545326,3.0156436339476174,3.2049028869711953,-0.17237223103732746,3.263075545419868,2.556718883497088,0.06381016548553406,2.6071338330673193,3.3919985075791708,0.5248294790671371,3.5144910197448036,1
3.3397909966841914,0.6630208092543893,3.584194628992699,3.399613533770758,0.344739485338069,3.5412410874802687,3.7147610764833487,0.1628388068055348,3.0170860975174296,3.3891668225211684,0.6331191134053518,3.3017317621621323,1
3.0949513211703,0.17153186859902145,2.972768421216506,3.1846325805830316,0.29754932903546094,3.0567837972091794,3.1314877860853656,0.17160520485528166,3.389571378215039,2.7497605867865396,0.453988775538511,3.2794981237361025,1
3.2771203703387286,0.5013793193708397,3.7636507712273954,3.370483795169731,0.07127978341968591,3.1508708984031806,3.8982763187722593,0.4275316980098019,3.458742980176179,2.908967930680317,0.06134782944077952,3.276852327850541,1
3.460266798608436,0.7036820204044645,3.196604580132839,3.194588221870919,0.6224240412098938,3.329462003424491,3.511141223923879,0.6410372597292077,3.068588507497897,3.7991221736840077,0.00014097540110086237,2.386672507151828,1
3.2951814388139975,0.4827340027997219,3.142988004033934,3.1015772500480754,0.15895422498283812,3.1993155856938467,3.46297624739864,0.1503146964637318,2.832619151537611,3.2220496269339387,0.7380329183883013,3.105020169001608,1
2.9103357805294228,0.33039636249098103,3.3546680466836625,3.3638420425454463,0.48136911907329283,2.7678962490311703,3.0710308466550567,-0.015527147825431187,3.509295487623526,3.46607310535868,0.45567705397182434,3.5574593605432803,1
3.4520799717174504,0.47981593170345893,3.5188695726262096,2.7525618592061916,0.6086173941279804,2.758574331167347,2.694120354645882,0.6802879608015506,3.4768938714384907,3.2381111902126114,0.2602663220341131,3.4479719871783105,1
3.0448028564164056,0.31075759769042205,3.403810207473054,3.6694584997860384,0.06116383783833046,2.9740326258169856,3.3351918478377063,0.3442971097193906,2.859416699244531,3.168736558709742,0.6489483838885644,3.063652090765195,1
2.7929786156761844,0.012557413321047095,3.1419046678606364,3.6930905429861673,0.12131867192880982,2.9225542213291646,3.471836260755445,0.5416445160483429,3.826011334427533,2.7559910413348967,0.24732172642337036,3.0845980936418194,1
3.2024835442400366,0.6596757345817064,3.2288207462721807,3.265353747212147,0.2853135833186071,2.94448715508571,3.3115322830712226,0.3126241247080981,3.2307334220022206,2.9511787681172876,0.407658139216684,3.2602498462838145,1
3.1773700619992895,0.4984545835780605,3.3199896693249715,3.191840231821702,0.3423417885254533,3.303733894014816,3.232428598795844,0.04677890335010115,3.425953495319182,3.4843031133504034,0.461894624496436,2.9072831175612155,1
3.110100715043414,0.47225700801080384,3.1315617108724574,3.563956815103601,0.14930784828218624,2.975022499166687,3.4643008906031127,0.4198453346314416,3.451622808852582,3.428524484566118,0.6669480398541753,3.1374379832815613,1
3.058356095285367,0.6209251969068591,3.5504135545239075,3.3281764900955024,0.12433040269872386,3.1556941903889113,3.1147275841841204,0.3499992848637427,2.9720011543111395,3.3502902319069636,0.5832684359729027,3.512163229345207,1
3.5135067279713015,0.4839488380914952,3.442169203599171,3.4373469164615744,0.4594140671226224,3.4406194760457636,3.619129735866886,0.6311747649554881,3.6389458511173407,3.0751541489933083,0.09844553367589409,3.1978295109082806,1
3.2134763145213507,0.7295110274989722,3.385545770314316,3.8109446021529942,0.2394866769361975,3.114503641288333,2.8829881361279175,0.42238240635975405,3.347528742557025,3.5010038562239076,-0.09660735560371841,3.1737509167400275,1
3.5472480547801553,0.30725034238723603,3.0685950718274833,3.319603364845524,0.09228975687110746,3.436569398971189,2.983498969634798,0.5201202804340977,2.6954249328156616,3.0297949513585003,0.649783031997166,2.6447397372825647,1
3.429378866548904,0.5880483740406665,3.1317029582838805,3.5799953377813702,0.43144403106692214,3.46616076284963,2.9790174152237596,0.8876159353332349,3.061407702477524,3.1936175282098747,0.25857225622530555,3.0607985479607804,1
3.6989311171252295,0.3547728730896167,3.238615276836644,3.4124501544936177,0.29226620689762817,3.1244517893039823,3.051780207072124,0.220134794620494,3.361656369601557,2.558455244532503,0.46413114726435434,3.2455753508095735,1
3.4022353559751592,0.0490709451572518,3.4265062294192195,3.2159014624228455,1.2410581541078662,2.6916723619553866,2.7769449384855083,0.7287184047075509,3.090191399518158,3.6626071691210216,0.49050158978450026,3.1821879293270867,1
3.389296846098016,-0.08580813904494655,3.2441080673549423,3.16032443511126,-0.08291971907674223,3.538134446341677,3.5287968759915427,0.594951783744075,3.4505406518468833,3.6837864495864645,0.48526393621104075,3.3676724739893413,1
3.2297667482259436,0.8183637115597087,3.324147672100759,2.6183865493092466,0.07710378592266626,3.1651528108432285,2.985649005978368,0.8491148912084123,2.672501183499554,3.628930129811825,1.0468184468688562,3.079645014780473,1
3.016029757798495,0.31534540567473685,3.0947272245184148,2.8722464811171973,0.6495050092553469,3.081275178877529,3.4236888202811375,0.940420284801943,3.839688738629383,3.34445572469423,0.28052064125511095,3.0075963708680935,1
3.8308661067045726,0.8634679558680867,3.135104124016251,3.5380569832213373,0.6272319438633227,3.5228222214796108,2.8384688732582086,0.013332839205209113,3.762934109428165,3.140347325292707,0.5587061926809334,3.5042121585110433,1
3.5640698783226337,0.590919778706909,3.0850195825571367,3.621981043572816,0.7688690400931508,3.1440143211962575,2.994365203810178,1.0111697478801973,3.217278085144026,3.639966320483291,0.9171532548069787,3.4601238211634993,1
3.527029633302867,0.7023922183174879,3.579960839662255,3.205601640376979,0.5254324958420331,2.965799021070298,3.380513406277587,0.2614669037519884,3.294318035705617,3.2824888896239486,0.4918316011665063,3.2794490060143224,1
3.0730538928510756,0.141279583937719,3.134814879965407,2.9886336929183916,-0.04230050291245224,3.435919653124439,3.1960026435028768,0.5217809275796925,3.1875865147276783,3.250674578498014,-0.20741193821452053,2.552585679898222,1
3.135456638956768,0.5347032535026958,3.4697930647947604,3.3372938639390233,0.8206898763972188,2.985965979464768,3.372872936636845,0.7123659349177216,2.8299333255374504,3.41024179599765,0.026518507110736667,3.441046248395618,1
3.140052734520469,0.965337443356813,3.3503851023526305,3.4926415960847437,0.7538334286563486,3.492998480080513,3.571483750518547,1.0509062758037024,2.7137968692726493,4.112898935814373,0.8363625845781384,3.1105435664023267,1
3.337861057014429,1.001267071194155,3.570321066255236,3.3525990032461217,0.670322229337713,3.1757036884699406,3.2230168660870393,1.026275904578944,3.4805915939888368,3.479923765874108,0.5599029189925093,3.5375490343570957,1
2.73344531590676,0.7545511784001484,3.00121714118691,3.327204081070957,0.834158529399119,3.345293421280703,3.486739003914976,0.9642825931175449,3.384526903894577,3.2381114899737717,0.7863700893660515,3.231780433436699,1
3.801169824227358,1.15379406941872,3.1651500874850824,3.3804844414559727,0.7226668914847005,3.205468668055403,3.2062332656496872,1.3073282484869218,2.973243202815061,3.200469868401837,0.4225701676396723,3.8248613591922345,1
2.803455724155521,0.2906492035308637,3.0262461117530046,2.6641946631193987,0.5398214458492971,3.318186054977704,2.6746770420518606,0.4429017140108853,3.281941147806623,3.1311397827689036,0.535817993864215,3.422662455364498,1
3.6663760005460864,0.930424941028699,2.939389531552935,3.110086341514622,0.5184002767450825,2.6017146702457796,3.129485502889233,0.4482485956070383,3.5747254462020353,3.112970145265472,0.8327474723156771,3.6633246154747434,1
3.1268212704486706,0.8889002945717676,3.726600573150882,3.3583634209311897,1.4390657852211903,2.9731942605410673,3.8353731079289415,0.8306114831126884,3.151576362561297,3.506784095984392,0.8616979620899696,3.9420818171702567,1
3.005438877523461,0.46214610719512456,3.618349181768029,2.985067458733802,0.8419601383263682,3.2984095481576214,3.552671488210073,0.7388548785970758,3.3702620182189578,3.318778846926918,0.9013457036167897,3.3991683812498183,1
3.255542408247354,0.7695315660389473,3.4164715025353702,3.0151583039995176,1.0773849207065376,3.3071008631033614,3.1993787909258558,0.4012709031424799,3.627727137292287,2.527723730314279,1.2657649890594198,3.5235930133844398,1
3.5789159434690228,0.7941266419664038,3.372055652281202,3.8831965762293574,0.8380623403458801,3.254598263087033,3.319918363300328,0.2114371934763809,3.1326085810732245,2.7617834430390547,0.8070183992078145,3.111977558953783,1
3.4649613664287204,0.6034189005191329,3.720897877013318,3.199449440671171,0.6899211144833864,3.389602551248226,3.2357437429810556,1.2497993655071498,3.327150875267257,3.5763531574114094,0.34461367955830435,3.1515313448002407,1
3.452803038769054,0.8494372723179588,3.0994832741285796,3.1705225181113432,0.8630099923166679,3.520980315904108,3.5198310053403183,1.1151155108337003,3.6097367156311893,2.6420724487758003,0.7420419316377471,3.112938399200512,1
3.263990354165674,0.872303515473604,3.3050677295336373,3.6388061978166677,0.5759236201219289,3.4695461012678206,2.8752753652918446,0.6956194174024593,3.8516973766893314,3.1844347355586713,0.7243587353359577,3.6132751737893565,1
3.685700865281446,1.0355747497921053,3.41763829882397,3.143184403369805,1.0625755731963213,3.6428130265913317,2.9336054624663985,1.369204281085836,4.0046623725477,3.325279943225216,1.0614777819421501,3.3418019944431605,1
3.359096559782121,0.32669672801224936,3.3885033236220354,3.5267511863352023,1.0375532827579992,3.251110483375427,3.3103530989948102,0.8614929927478682,3.4617479871936974,3.1126727343623424,0.5696613141803373,3.09613646330422,1
3.768983917771118,1.4483420639882683,3.6945994906014477,3.4578992797323758,1.1862543192817137,3.583872597885794,3.3317852826254124,1.5547286037424446,3.304662627996178,3.0427340663142,1.0582843571105385,3.260635308821693,1
3.589314930979317,0.9911568206645085,3.3243753843518142,3.4019581374339487,0.6269538155531117,3.796838494363632,3.4517162231506027,0.33616599564381633,3.2918962897075326,3.0742203915857558,1.1879191594666214,3.3371677701386124,1
3.3563504528455947,1.1027874984885675,3.1069675764591365,3.063449122183792,1.6769011968637713,3.1714460386586487,3.4903756739373493,1.8132060773279775,3.086627845936009,3.2909031502981807,0.8335240819550794,3.201283931774253,1
3.7248877540703864,0.6651204099843485,2.960820859480493,3.2631707840929454,1.109060796014824,3.8344378674515984,3.656107785247253,1.3157745097983529,2.992445569349849,3.2167281563196375,0.7387776023520934,3.4743160435384572,1
3.064402052178191,1.1109749700269755,3.522176447984913,2.39716935510579,0.997883349662832,3.616394902312238,3.2408687642654703,0.9454058926881607,3.7166666376439252,3.075888806638053,1.4423678413054781,3.091660279037186,1
