0,1,2,3,4,5,class
-3.9238177143236173,10.353137902432112,11.56638014759582,-3.9715042802326432,10.236707402003347,11.560471189348226,1
-3.991459659432045,10.741581067166962,10.808270873102199,-4.4636840177412145,10.61678024390451,11.413716819951665,1
-4.0598016871857645,9.98265611425666,11.612038236737257,-3.910123919711369,10.850546596926842,11.16217698429392,1
-3.6558981629260563,10.357645428748997,11.14883590653615,-4.261888424577749,11.012560386633961,11.298966008591453,1
-4.15665287985939,10.5067392483209,11.354771038998727,-4.292392760886433,10.042272952213528,11.11979684340971,1
-4.289028370486327,10.027796477524385,11.315125894528984,-4.280558399589648,10.42035355646974,11.566348549245996,1
-4.292644733147202,10.486554475870367,11.352072859293642,-4.5065868888068765,11.048551118013986,11.331746190105957,1
-4.464177983790109,10.604851101168022,12.085536944767945,-4.637121051207398,10.370902279432276,11.54762481461528,1
-4.163090968940971,10.145296731228367,11.142572519904947,-4.466125083283274,10.667589121679303,11.615375736929698,1
-4.497892285690278,10.067217417294325,11.654435809764983,-4.63985393653707,10.23397224705512,10.92485150349365,1
-4.7913884298702865,10.188209550240513,10.864421125852381,-4.681910093614741,10.421797775420577,10.73033754506625,1
-4.221209940540568,10.744203792768186,11.40327319450723,-4.317129602770121,10.39862504664456,11.553455691243203,1
-4.631568625772617,10.712487489184092,10.81603122217337,-4.820928166760879,10.17190835288636,11.44175756124657,1
-5.002363924805944,10.42403337807574,11.65062844496128,-4.765696037393392,10.156079204785577,11.502637522027047,1
-4.644841124477666,10.17323249610877,11.470023200762206,-5.222979939394246,10.468065424728577,11.288259015191857,1
-4.897222259663335,10.25002375830929,11.660346457290462,-4.303621668182442,10.92120566541788,11.699023636468967,1
-4.8605683561117665,10.895588817713605,11.144810025770408,-4.344393999491172,10.681476042875246,11.368513329994485,1
-5.45284932894948,9.92172525048184,11.544599982079749,-5.235041920012667,10.087548137026927,11.579191477769262,1
-4.3918230334314154,10.525997883737123,11.683770252700635,-4.86603327584514,9.831401131735511,11.076177263289544,1
-4.863575853960221,10.126354335652765,11.411628079295149,-4.776797744441628,9.768054501365471,11.02191834649586,1
-5.384354229325151,10.145721323785011,10.825030996646388,-4.571127082395025,10.044244442285244,11.574057101926677,1
-5.206475451334579,10.070186024273271,11.185350765179336,-5.490946493767275,10.28400023449502,11.29574054755528,1
-5.433107047213044,10.253598813265025,11.165513255560628,-5.382149125732315,10.05387209052825,10.796170066629957,1
-5.148550852658348,10.05171169176839,11.512930352286789,-5.025557036848193,10.41773976707096,11.205178973259704,1
-5.074693625413016,10.513590412291581,11.549699292538229,-4.909184006587765,10.383505281455994,11.18159495007352,1
-5.05322283757218,10.836511970018512,11.082794298073514,-5.14061140857308,10.525100812285933,11.198817592621111,1
-5.263386650523977,10.097228663004657,11.842222834423282,-4.902773536011007,9.942336663760459,11.923564883735594,1
-5.238522788484467,10.134640037015703,11.816038210250744,-4.766886788873308,10.91450064963562,11.487427634120726,1
-5.7528359292781195,9.877603680266354,11.490178709471312,-5.207169178932763,10.055725956252278,11.105727678193409,1
-5.0615397686035495,10.749866335131784,11.027270566405027,-5.205001868445783,9.678716375500404,11.418414056602813,1
-4.952950045415968,10.19389906187028,11.8494605606262,-4.9540816382673,9.754009828146396,12.09805091878828,1
-5.065321172290407,9.89865302691977,12.113517396605644,-4.909474408166627,10.125962236944767,11.40860456408261,1
-5.39245492330253,9.722330065522947,11.691983221316626,-5.307992378928238,9.016301366245,11.83936198271719,1
-4.989269157319544,10.279411319322065,11.384188787345929,-4.96911249507315,10.139487643650245,11.070498030372823,1
-5.60293944365635,10.158381821068142,11.85906774938344,-5.71733181173059,10.213189851119568,11.45024839402009,1
-5.802865963315711,10.068938937112234,11.622073987986472,-5.603857794643849,9.695426912423033,11.008708683563183,1
-5.421812476208499,9.456288875229202,11.892445418475303,-5.424404453948939,10.281096530151247,11.527985562951374,1
-6.1801875556981845,9.781841574154289,11.369320956654196,-5.617935985838083,10.48218127882632,11.464179102475516,1
-5.285094764848034,9.74504318983621,11.506382564848705,-5.572532607497541,10.236135438188384,11.150744553330863,1
-5.821863069446521,10.28443421192017,11.869588612629608,-6.519291822752161,10.189440812221918,11.425629327534,1
-5.434643325116677,10.289788244324376,11.401041795385334,-5.273517375957882,9.889832250391906,10.803891396798102,1
-5.380204150343523,9.803332099338073,11.343510279377421,-5.939845182725357,10.194640607654687,11.191457979973158,1
-5.7917153751184145,9.826449203633102,11.35242050941744,-6.400001925403449,10.398791208924312,11.203653039807106,1
-5.829795955465474,10.093927140900814,11.217007378483373,-5.619439854741767,9.738944169019014,11.244010925836484,1
-5.8021067969272275,9.740302231463355,11.568885787350464,-5.81257521785019,10.378578084119205,11.48765385145617,1
-6.267895870326306,9.985162838451442,11.654200290950913,-6.119754180216447,10.117048809637105,12.00089708262493,1
-6.184414646807253,10.010008514520099,11.318444163502571,-6.171409312579017,9.671910118211423,12.074033846486808,1
-6.2835844725969485,9.647968568793422,11.96092932981761,-6.177077547712969,9.746774741314244,11.542709990885747,1
-5.958982502707311,9.582506975014473,11.858517726808646,-6.686158765807697,10.17604463824762,11.386803986911849,1
-6.151094287978709,10.054635018112121,11.594545077780772,-6.308873107052508,9.674540764336045,11.58809072693875,1
-6.144641734430364,9.650262553060106,11.482367995414796,-6.535046766867963,9.605861535651346,11.636530199861069,1
-5.806911741398606,9.550908400511128,11.271918467440749,-6.018117795363135,9.381135969506222,11.199116573757001,1
-6.074873575988025,9.903052821747705,11.849976005629665,-6.457418397369794,9.517518525795843,11.58237149134615,1
-6.012379490729139,9.943701024024152,11.16893600368564,-6.323256159630354,9.817778806778406,11.989295811854598,1
-6.547908888108578,9.34720140474455,11.922014025759738,-6.013272313002501,9.70935366922179,12.02667437726894,1
-6.029769139063283,9.988202741711593,11.747192478206737,-6.283404252921082,9.907191201887711,11.534392307374413,1
-5.868962221826548,9.70381735697052,11.48660677370902,-6.195596977236013,10.07290000924611,11.540771071366224,1
-5.774364991523507,9.917007436806847,11.850670341454602,-6.6130768148820085,9.538372202887722,11.583009398795493,1
-6.229881978492261,9.806936648853801,11.912183334138822,-6.207353834718696,9.880086735126534,12.158062091057337,1
-6.701051492949036,9.811990615424119,12.208088042408072,-6.214242449001843,9.86217770243188,11.135500650541555,1
-6.754297382302734,9.63952924327718,11.430244664516035,-6.137833260581867,9.746668570826383,11.576445111079007,1
-6.751443785179256,9.930836683479951,12.050816918618645,-6.558445985647109,9.805645345697716,11.619958420770901,1
-7.37107015216474,9.472576314770702,11.652191086831165,-6.6223656382049345,9.3579133531293,12.002115538260238,1
-6.665505710046608,9.171604142138243,11.057207566028275,-6.645792658604022,10.164017638872387,11.220804550067221,1
-6.316268113918427,9.884476282344878,11.435397539601944,-6.315473981023331,9.799254384684723,11.99102438002015,1
-6.7082799157930655,9.131173042619249,11.913345455115351,-6.92295562515877,9.812605142150547,11.466049336847387,1
-6.3993650833104825,9.716503487418032,12.028828084370707,-6.344283033945952,10.104435124213143,11.545549614860791,1
-6.459539531161065,9.470745889652306,11.726736666221967,-7.405883660079577,9.171587825300612,11.958718980897833,1
-6.426727893037736,9.333071453293925,11.388139395561344,-6.901008009819281,9.251284968959476,11.765385030067483,1
-6.686527296738327,9.658529336030494,11.690549389093075,-7.286874769960295,9.258802432079163,11.884642663242733,1
-7.110239997355738,9.176084479320128,11.20075593068125,-6.552126020285856,9.27734327647443,11.682717005230408,1
-6.728830071098833,9.144300697540688,11.903422154561238,-6.385696446899279,9.748256028875273,11.6153223631123,1
-6.669929645100485,9.373060377214768,11.432861887603307,-6.634431875254348,8.742221838938276,11.891509669849777,1
-6.7107807813197295,9.228800637939576,11.147287485530494,-7.279311704678674,9.402705060730774,11.768623760911833,1
-7.040849515278223,9.813065386981345,11.287594263455746,-6.841934008984965,9.637492578598101,11.675324636586257,1
-7.346228316977797,8.743221464995786,11.803785662128258,-6.802329841504219,9.310796168157864,11.604660665058265,1
-7.113864068996209,9.84245594655256,11.336560011951189,-6.951196011836779,8.861511058080627,11.790168349939108,1
-6.71440220619955,8.875762368666903,11.345590384858932,-7.05366528415875,9.033922559041772,11.112292198826733,1
-6.788137560532918,9.160218778507106,11.358020813813612,-6.995052716147738,9.563911917805845,11.846757838626758,1
-6.919462999655281,9.132478540238145,11.53344987018125,-7.172011266591777,9.370327792317557,11.589948729990152,1
-7.629517261458477,8.910830487627178,11.84987022475856,-7.076349681363344,8.887022648962171,12.074564333545164,1
-7.141859451601088,8.585074908426757,11.671290807640878,-6.868255436740174,8.977563968531229,11.714873957277355,1
-7.275317025210902,8.896490065256042,11.446919854057013,-7.7056287706331545,9.007062255251702,10.932308839778667,1
-6.986167817060307,9.019411454414774,11.758457665833154,-7.400966647521311,8.696537461066276,11.512101844894197,1
-7.084356830379939,8.843006565107688,11.667297827832776,-6.860181347800232,8.740278097876239,12.272033655958479,1
-6.709137732106907,8.800993678903776,11.51123670373226,-7.898044190274725,8.825127905162292,11.396803617361405,1
-7.176568622544813,8.836896251665502,11.307714827292989,-6.9719029570446365,9.281059543891036,11.571063559796205,1
-7.197179839322547,8.916188966083249,11.708917810800806,-7.568996208556118,8.745058632455345,11.291426528475396,1
-7.719260744208355,8.89706829318077,11.74716873111504,-7.323218034037758,8.916085909674933,11.878702464620131,1
-7.144642929701919,8.551084595033899,11.702372153425568,-7.329251700099531,8.884903489682792,11.494389356612105,1
-7.133127101415088,9.008370257040287,12.121941770364366,-7.777647963996662,9.01685801205359,11.901331115708828,1
-7.515219166976107,8.977739731559902,12.134097296224237,-7.22464855271363,8.636083530818793,11.273916672075758,1
-7.243613495894044,8.652671658928599,11.76862990979322,-7.003654528038823,8.511794887045108,11.292039954730097,1
-8.01440675919005,8.773853878055853,11.895782994145046,-7.156137649417687,9.226067777315103,11.680829707957232,1
-8.361175963164975,8.626246765005584,11.841893897471753,-7.561498032031037,9.151206783072753,12.079798695865726,1
-7.356339206121599,9.182362319762609,11.502804277172364,-7.759254390476138,8.675159177345195,12.099425984210209,1
-7.4064339163940405,8.933812712655545,11.50743750844318,-8.167885969664276,8.74487948809086,11.460466737925243,1
-7.51509009842126,8.632873377490194,11.525196454006279,-7.9355790086901585,8.649526458435277,11.346256848921394,1
-7.676202261053715,8.60575257591364,11.442358719669237,-7.676567696103255,8.929591507379314,11.592889656142955,1
-7.595085521923872,8.859622290930936,12.253078174738233,-8.35797113106899,8.396680814225487,11.989093433751263,1
-7.720086251625013,9.03161515819097,12.139452806943046,-7.968812219355182,8.03357351310237,11.75930038444101,1
-7.779268424509766,8.724326406605192,11.829425091968517,-8.068254628732458,8.332925519164492,11.33056362680162,1
-8.170999705314347,9.181970623628455,11.108670805742515,-8.140281464126417,8.507102871207083,12.042279415665691,1
-7.722659761948461,8.567782308682402,11.718382431746335,-7.714502840283234,8.859336209051625,11.28357383279651,1
-7.88653988663556,8.381615797342574,11.758665982159343,-7.740803424200081,8.828446659200978,11.747178928286495,1
-8.4553610356295,8.529507504402183,11.719586992480487,-8.41053831431376,9.161583320235243,11.721701518830729,1
-7.774190873214889,8.619673879149893,11.525516173277504,-7.5888808333879085,8.767000615362258,11.463477600257171,1
-7.6386381861553,8.507046930212063,11.641114501610142,-7.896143655257228,8.55122161669321,11.80538462249307,1
-7.742915970976437,8.098883179630088,12.007015550938723,-8.146605625886107,8.220307808781236,12.133995681677888,1
-8.171609692486376,8.10699568238406,12.054736470388125,-8.002695015786983,8.849511961920534,12.012552441676089,1
-7.888619051356451,8.149043879025305,11.861568612800626,-7.8126851627347955,8.271813826049751,11.877223981641132,1
-8.56180577959196,8.41159558389124,11.76986701745529,-8.740405859164081,8.496328316619131,10.820273341238476,1
-8.166694569232058,8.666932772562175,11.175894034330984,-8.661952075418224,8.00597815544899,11.585981434499512,1
-8.267478595834351,8.668671117887527,12.300457370369188,-8.279841514613732,8.545861979754628,11.873579572528381,1
-7.9093095244045815,8.369137665985651,11.915836154209497,-7.952227788120259,8.005155797875346,11.82770247118169,1
-8.684497574940604,8.220284057763289,12.69146215660198,-8.149882506188717,8.478358052926017,11.666344635570193,1
-8.200686459954138,8.092577335135541,11.570996061188483,-8.677791160205322,8.648604026186696,11.529403604132268,1
-8.455134544812653,8.353537734818012,11.466577023346439,-8.342427136243435,8.644260938623702,12.237545441433674,1
-8.17607068013546,8.047946469876553,11.959397141972797,-8.66607360174707,8.140354971398148,11.402579376505871,1
-8.121765443597711,7.660066264854896,12.184880856600042,-8.264069912681412,8.045783346123397,11.800711736867747,1
-8.327171647020077,7.93978564313407,12.156437587669743,-7.796214753538224,8.397952508564018,12.22636611825871,1
-8.780119360614039,8.315790013014484,11.634055920799534,-8.770273505611545,8.488481194334216,11.856143275389934,1
-7.831915907262456,8.35932079911018,11.552914400517974,-8.641705769886562,8.323184895677175,11.915130820804846,1
-9.210217019131507,8.205354685619723,12.068342693239842,-9.25786048782574,8.358850891835553,11.705260122383507,1
-8.712889534077917,7.701906984270046,12.189524752994478,-8.641213154669757,7.776784341120597,11.739224179963728,1
