0,1,2,3,4,5,6,7,8,class
-2.6768577654317007,-6.679730547994307,7.1706438397098005,-3.012785897059243,-7.4832071515044145,7.274071102278559,-2.6940937758152215,-6.439165062355961,7.281369912091119,1
-2.7549135566935,-6.977662399803416,7.560775955042007,-2.8719527587035474,-6.644579617574965,7.7174592549617165,-2.8404237534711556,-7.625730285489637,7.959042224624579,1
-2.9561099548558287,-6.599424782519165,6.834955705753968,-2.5308003325110286,-6.903465970793367,7.0464416292173775,-2.040629884238296,-6.864971808881314,7.432696901393056,1
-2.8301222180016086,-6.2881745426694104,7.341378824084887,-2.5942447402426545,-7.308679247676676,7.764322232041721,-2.329059754676333,-6.54900662489951,7.181595069255798,1
-2.403736984982042,-7.152828508942144,7.348038626165283,-2.611139831476483,-6.557191081216434,7.679225179154218,-2.377729188846421,-7.5175531624289595,7.612728156988036,1
-3.119164356720942,-7.512126352265072,7.992146550336189,-2.4992931623187986,-6.945225264479728,7.670755775765312,-3.5357538960768116,-7.107879112039884,7.4728809656204245,1
-2.6702768931393606,-7.951145514515234,7.580413059738025,-3.09276420451064,-7.133620403321551,8.05286067108389,-2.570917280907304,-6.8403993372373595,7.322445595633396,1
-2.41693275388136,-6.946531087449405,7.636867353963315,-2.0801956103794144,-6.933014184285322,7.095715983435492,-2.882896272667043,-6.855928412486248,7.844732535879857,1
-2.257271226667334,-6.944382688693334,7.202258490068929,-2.6511249689602017,-7.199467026528303,7.313201758407615,-2.6898052949933495,-7.250974263051709,7.347904167613646,1
-2.4356288679496836,-6.950854063167198,7.806797086208689,-2.5955087571765247,-6.981550949883027,7.28182303080532,-2.6706811063455556,-6.957873452573954,7.2274172914428,1
-2.2216757914762835,-6.831137630765338,7.508343965219375,-3.0894405521604855,-6.7908465075657825,6.936208390816329,-2.928735062971089,-6.863201618039954,7.941196104999611,1
-2.726760161309425,-7.560818689034296,7.648363304615642,-2.9123285379043455,-6.91418637408593,7.623689373154442,-2.384905412832782,-7.335814312969179,7.681130173761228,1
-2.4987831027884875,-6.900966358687489,7.348250047075156,-2.505187628664121,-7.335068702755816,7.4656397494259235,-2.4765088656292864,-7.311433436641567,7.806028778422242,1
-2.065743227992122,-7.24765485156416,7.456837871503026,-2.0771639674108973,-6.937634306820982,7.617125056626784,-2.768140393495267,-6.905036321791077,7.509406910890907,1
-2.2786834832503366,-7.8781059307804036,7.57124021768736,-2.636829687135811,-6.995576328702261,7.781466858578259,-2.32832901265758,-7.512545606207412,7.19000631744466,1
-2.6553006581170915,-6.58929287645431,7.891291119653799,-2.633492232270761,-7.732045023853858,7.508855727652227,-2.6136945539738523,-6.687206773207797,7.973355477646382,1
-2.854995046611843,-7.293781340734165,7.336248767067449,-2.738732394531002,-6.880038040031155,7.036251831966831,-2.007601672271384,-6.897511900634507,7.500106526413742,1
-2.1835450720645126,-7.329484957315537,7.522635882707047,-2.8517640761564436,-7.273727084106958,7.61592340469016,-2.263368791716309,-7.101612464042177,7.586293026104016,1
-2.2265459795033316,-7.0691021730855805,7.318042524524581,-2.124776930719001,-7.139762144176553,7.847130433414314,-2.4347343554693093,-7.518681327639365,7.4808133592483665,1
-2.906534060088232,-6.7191285111346595,7.55210915113247,-2.286836537756242,-6.679682432111034,7.527101484152402,-2.6731998870416347,-7.128262647166894,7.540457964346642,1
-2.5071565788053776,-7.2076436618200646,7.73543821411194,-2.8897771984054144,-7.368239387367894,7.3021882072590625,-2.5082573289488863,-7.643990388726601,7.325598257223116,1
-1.7563822344570454,-6.8930316899884625,7.82378953919625,-1.892650490508679,-6.802801169293354,7.278883489621211,-1.7763767415258844,-7.03188836281115,7.136209697063348,1
-2.025440940215036,-6.9040260747925215,7.6790120786067115,-2.3392914192884904,-7.218694360853436,7.552712273217875,-2.4382695579777782,-7.478200924596043,7.367281202232904,1
-2.153025540297261,-7.307235266187188,7.096009705480825,-2.4594404134287933,-6.983445874774881,6.791395675956386,-1.9482791919100109,-7.530138895012855,7.288590036337963,1
-2.1576941291604665,-6.8152886222338935,7.152528136766381,-2.100446427887536,-6.782721454715473,6.9843231099603456,-1.997647269728773,-7.350908592031455,6.940286439448778,1
-2.3445947574760884,-7.613664398501458,7.547091557176891,-1.9104197853792089,-7.141343926867263,7.422620491105562,-2.327698111097725,-7.439135645435714,8.031823844366397,1
-2.6562986261822297,-7.398500672826569,7.387229665141102,-2.1694650509547255,-7.421142340344679,7.87762164736532,-2.2399680728868114,-7.4248656512201645,7.568611953823197,1
-1.9799456884030455,-7.201886361719543,7.712645787463492,-2.466590936642216,-7.6481033947707,7.619394366330139,-1.9731468488734605,-6.857435950228389,7.63651888999303,1
-2.2202614517503694,-7.797199159558694,7.707399582703158,-1.7864573833162334,-7.70273691603533,7.853501246261705,-2.4367966680264397,-7.130778968835814,7.812746662185348,1
-1.8129443904915135,-7.3845101470770285,7.597725645601824,-1.9887390643747813,-7.173584731078002,7.334298454397912,-2.166571607471805,-7.514361281717767,7.644447505174081,1
-2.263278059995242,-7.5676288305074175,7.345490572536756,-2.0796205974342024,-7.100673627544048,6.778024570378541,-2.501620176332324,-6.982056036935819,7.837648084682557,1
-1.6610362265657717,-7.268788982057631,7.558700778229481,-2.422620041779174,-6.732284402099032,7.753293974321547,-2.2086728682406584,-6.944908893504616,8.002238524941134,1
-1.8359013790421406,-7.551745376810853,7.61832646264349,-1.7174752551539232,-7.439787220313139,7.526445955017513,-1.8080539513826084,-7.476484312652462,7.6389840883563185,1
-2.0708742926162502,-7.329317529490518,7.6333538992542085,-2.378177131331163,-7.473354762857156,7.681914948272841,-2.0698123025899515,-7.420255472780366,7.571302933902196,1
-1.4293862802050366,-7.191471036064287,7.650854326086937,-2.079142930633115,-7.294894477943468,7.94428839727926,-2.0592952916404776,-7.2038520272427204,7.057114909708393,1
-2.1069032860645565,-7.617353840630326,7.475895453104495,-1.885847307413759,-7.154157882420478,7.618918689413058,-1.926506170907657,-7.319873551521319,7.728488177439195,1
-1.5617056587377405,-8.291841774716124,7.5157085597388225,-2.11815042159334,-7.436473295190004,7.95007633852739,-2.1375289201973944,-7.554445732352357,7.227207559916486,1
-2.2127798599486197,-7.039620027603306,7.346118926200224,-1.8616766379416583,-6.933616465040049,7.860097261615856,-2.02554026746943,-7.778850404000733,7.873094107373166,1
-1.8918048817073843,-7.573060708817416,7.5765336169103215,-1.8750724849185896,-7.305473388903663,7.414914311778751,-1.4528289829679257,-7.155422119016893,7.481189660164868,1
-1.8025844599696113,-7.213840905299935,7.4865604751813635,-1.9580599881062037,-6.942906335100937,8.003918224187021,-2.5440389207858023,-7.891515748545755,7.7521837273375995,1
-2.3538255965400023,-7.2802381100712585,7.713362995740136,-1.7284833517452651,-7.748409298721938,7.43208612665469,-2.0434026528692057,-7.46184056970685,6.91071986432438,1
-1.778710082819106,-7.094125284673408,7.886567326482303,-2.0458082661068935,-7.174030827658868,8.009414849918672,-1.742558527409293,-7.782739275478402,7.882125088135047,1
-1.6871027708733157,-7.282377463170639,7.87471773059632,-1.9364762527627475,-7.468660407257732,7.456446859402338,-2.265870096559836,-7.425219877580218,7.947604665248096,1
-1.5993537775769104,-7.483172935910024,7.490134355032421,-1.8082949855948776,-7.526574803072636,7.8233266695617125,-2.1201007376502834,-7.5023460724571285,8.109356361548443,1
-1.329085678810796,-7.309000045968058,7.416369333258081,-1.7296247720167495,-7.363068866057873,8.089623458989259,-1.4753204904129502,-7.279228617811405,7.6144427658815,1
-1.3502617454602182,-7.96126579612636,7.51282525534159,-1.7560965467217782,-7.351135125252693,7.533191460801504,-1.6762816834842722,-7.094214895211381,7.912385112371997,1
-1.4868411692593253,-7.224409019694892,7.831427329596523,-1.7948030651473335,-7.4376391089279785,8.174198392820049,-1.9068742291943572,-7.864800811215615,7.705515569536401,1
-1.9484621584759472,-7.737598042811114,7.410578006369884,-1.3676791799870494,-7.224006181107149,7.700624166587078,-1.984798833863693,-6.8866693745257415,8.004313043182098,1
-1.3478770223497363,-7.594556740797207,7.490665746043482,-1.673684628403612,-8.096542408544375,7.042051375216339,-1.8014331281621891,-7.340098001100644,7.496534655622781,1
-1.6806294746174715,-7.668572297204634,7.266265451490382,-0.7530360276822686,-8.037451418167699,7.754714545860708,-2.1691406409876,-7.530497756424134,7.7882774026023105,1
-1.7607519794357607,-7.442294831463301,7.620282238260193,-1.2678345831676388,-7.6696063026646195,7.759522547417158,-1.5963863179949696,-7.5349981433467015,7.623515168942979,1
-1.6568009983482879,-7.665539629977627,7.5463824540126945,-1.8690609608804658,-7.6283688880910105,7.432551547177396,-1.7443424443404445,-7.377267027242297,7.296750531700964,1
-1.497560804043202,-7.383638536663214,8.01044272255131,-1.8638939704368147,-7.544235169024019,7.597036710373973,-1.3165531011853766,-7.519646980363725,7.959490675252059,1
-1.5505580475235399,-7.697387921700701,7.426742195072167,-1.4613105298463678,-7.009858647733649,8.322965280392477,-1.723921968728552,-6.922793007957173,7.457511849306633,1
-1.5067883104430346,-6.842432554588273,7.5287181692429055,-1.3920951731146616,-7.189006882137325,8.069229855671288,-1.6787207082693631,-6.891645140800511,7.242495960225648,1
-1.9723117242438817,-7.705381000835292,7.803482047472725,-1.3927672040553296,-7.102135692260632,7.526995244117432,-1.3544955645033603,-7.620918222427991,7.699835625052777,1
-1.184876471999208,-7.2680437814996415,7.808826056306612,-1.2264963397083863,-7.8238736829416275,7.847679026759101,-1.5084531031282458,-7.326733171749265,8.194760118077072,1
-1.496403458782742,-8.057522261837612,8.047538310476348,-1.376766691946052,-7.294140836268553,7.714087793512724,-1.6539976971747996,-7.81039369820192,7.958471229343303,1
-1.5072981404401358,-7.507564086438313,7.6323270561767975,-1.6434779335435354,-7.83450775073608,7.849409287588553,-2.3547544840083265,-7.435159017309313,7.250152307172418,1
-1.7449008612374182,-7.157988794193908,7.933659679612812,-1.51251533624984,-7.07303190979238,7.55523295031457,-1.4251449284101791,-7.322814133677,7.9134845857923874,1
-0.901228555318272,-7.179049926772136,7.799295906356608,-1.6980744464634165,-7.545698702718823,7.584837588004781,-1.5759591863786715,-7.454638675518193,7.6701404010589105,1
-1.7340030977398873,-7.428288855948225,7.708149758791051,-1.2894878694135083,-7.206796769155827,7.67646145027775,-2.065382597203724,-7.049158423240534,6.852611236368424,1
-1.7582110464325151,-7.337784875537194,8.09429605631425,-1.5378973438791377,-7.500561988834212,7.986989105242871,-1.364266613953432,-7.193224523912265,7.44976499380907,1
-0.8741582501397152,-7.899858595617133,7.637812982831171,-0.9199517258090324,-7.625082117475176,7.341685493945465,-0.9117772620981368,-7.435602353037258,8.003674055737807,1
-1.2372662393972083,-7.398248451138246,7.501822240636934,-1.5956967251469674,-7.5762569116041645,7.992068873933239,-1.0887019617097902,-7.3699128671519105,7.326406466682024,1
-0.9035252284951323,-7.685816078290543,7.787014882577248,-1.0320581954632821,-7.273304950758949,7.669796488332961,-1.6083608537207983,-7.155052103013297,7.56583370515167,1
-1.729423282330466,-7.800164746295383,7.483053685057057,-1.3262926948249543,-7.85106973958282,7.202982227026118,-0.6856845857222645,-7.893464098321793,7.726197150911619,1
-1.5162054847826298,-7.300292751879916,7.427406040132856,-1.716990567179804,-7.7166628998873215,7.824437236602187,-1.4075857226993354,-7.63153269317553,7.971793571306061,1
-0.8236480095231218,-7.232644496017111,7.395034232657809,-0.6852949075516073,-7.622087589071085,7.6749999206400625,-0.8172832431672272,-7.929504179896647,7.799846725119776,1
-0.8467720985366307,-7.87092103636831,7.9158575394589805,-1.9019404857499973,-7.546273827773022,7.268667055072144,-1.4323805061435242,-7.727711730458259,7.633697073162404,1
-1.4442271355942708,-8.067077895723601,7.4106576602994,-0.7346133289894858,-7.455738073345868,7.82314245474626,-1.5168998277119896,-7.88301252324458,7.086219276620601,1
-1.2484465477829054,-8.06944666768563,8.076870795879746,-1.2363510479018178,-7.557096960458605,7.452724611409408,-1.3365295123143954,-7.3208977792907515,7.8230683974633894,1
-1.4415273236967032,-7.455131639772795,7.392685010462993,-0.7608585633089169,-7.73832980446067,7.965880373754412,-1.2233003313507373,-7.292974328383616,7.561782150290532,1
-0.7302298800991716,-7.56718638972162,8.060518678449272,-1.291865997640951,-7.605697400759352,7.491405581595838,-1.0686055184698278,-7.428791324259349,8.231092863114684,1
-1.0268252214471913,-7.9853527547186,7.395464360418035,-1.2982537623574515,-7.895324606553137,8.007386058271342,-1.3379271179158596,-7.541215042340652,7.798651347487228,1
-1.3965944343009817,-7.967472822998564,8.461220974598692,-0.9963479926666107,-7.654679808753664,8.10729501835523,-0.831211933291737,-7.414370142092577,7.263206233655861,1
-1.0520481806383553,-7.308893267433891,7.855141893115785,-1.3488761495047576,-8.009647576271247,7.403398288723664,-1.4717408804901306,-7.058707487764025,7.868986773789436,1
-1.235604799233346,-8.027511497133379,8.12452271029613,-0.6731555660521806,-8.115028656818765,7.207356472713883,-0.8583669403065824,-7.353420446297944,7.841572032537642,1
-1.2157734956318897,-7.40506451094504,7.368999379177117,-1.3003568353493002,-7.1597210530218796,7.558116486993906,-1.5154449050856122,-8.237677870881871,8.110266636095144,1
-0.7398175165661345,-7.834433909094938,7.451494280496528,-1.4441100035220282,-7.519864678685377,7.657027585138838,-1.0791151244478245,-7.755950518465871,7.646811946768948,1
-1.2282018990892882,-7.370071609491015,7.489533488331212,-0.5596619249881529,-7.502768997560797,7.771481053305499,-0.9810864722764359,-7.73408451429466,7.973125075112433,1
-0.9841715223018973,-7.857848316601709,8.023301464355946,-0.8016629985318084,-7.851026940051987,7.920280581234211,-1.2391287598649425,-7.740901259080018,8.521147975261592,1
-1.0669719794369252,-8.036787695888366,7.355130916641503,-1.2298172919432,-7.8142015841980275,7.705501323424796,-0.6623449279325881,-7.64196390126434,7.820807964655821,1
-0.5969872524722228,-6.993669930019759,7.955072460142852,-1.2748114835809645,-7.362941255993787,7.623335438167972,-0.9447543603379471,-7.279272148522819,7.932977654227771,1
-1.054756633265524,-7.490586687897487,7.763725896180194,-0.7965593873871488,-7.793692919933658,7.4963590662777335,-1.4887843754159267,-7.556867010073694,8.00697116614164,1
-0.8350014827798237,-7.938178210807396,8.157986122611142,-0.8101637463986724,-7.442419273423538,7.455809501865344,-1.233971254418339,-7.92941016375417,8.105307379037395,1
-1.3003969283131909,-7.790179106589095,7.529305083003136,-1.2889216082021473,-7.86482096724824,7.565091471226132,-0.9920585112598068,-7.562177749255854,7.72196516355844,1
-0.6480224236770371,-7.477658060017705,8.094563433858776,-0.6684338452857191,-7.962753782737703,7.482130462236598,-0.5422889544137437,-7.668739243869796,7.279035382702083,1
-0.9651868559022586,-8.2090924919893,7.516170102027999,-0.8312921717178,-8.033576391731561,7.745142104418843,-0.49304476745063675,-7.236033389214782,7.706438682300382,1
-0.8445569494198659,-7.631581172137444,7.785097139093674,-0.3552821333472012,-7.452677481074938,7.635079009222221,-0.3245907440352955,-8.1126362758103,8.170785254884747,1
-0.5601002492767735,-8.120546494657031,7.891604399862972,-0.7826156503769912,-7.855728092460486,7.855013305088201,-0.7501918184654379,-7.369280524851322,7.3365679229014145,1
-0.7327173029039985,-7.91520176800151,7.448073967213816,-0.694146242275508,-7.897051360298187,7.713785866918219,-0.534486567181953,-8.0939467723304,7.6045699889626315,1
-0.12592384216397123,-8.053626593609097,8.343198480773863,-0.8615625844152066,-7.7068293880777174,7.518645841279364,-0.4568056505896516,-7.781364349718874,7.610131765253495,1
