0,1,2,3,4,5,class
-5.138701473142988,-4.305593661098405,6.848985023514897,-4.879083801921738,-4.722776462816815,4.876360783453306,1
-3.864227790616809,-3.4378446333035635,7.142380574612487,-5.426842070005885,-5.574274987846545,6.659603029893845,1
-5.204151863275247,-5.946903476415259,6.609188191072393,-5.132244956046503,-5.332657934248658,5.468408529532504,1
-5.43375010646566,-4.662225738546511,6.141209649902796,-4.743908466596752,-4.4582173086747225,6.45825055670316,1
-6.237917975249657,-3.4924223816672155,5.208734411774814,-4.586685732311335,-4.328758358291258,6.939249467369497,1
-5.948303301107155,-3.6238684672074464,7.896142865035331,-5.148214298554429,-3.8063567144073667,7.615546685718084,1
-5.6315286767179,-3.3547867508131834,6.795302250209385,-5.534354184612816,-5.424716448034768,8.333501560903867,1
-6.17303891279962,-5.543320179884182,8.354135610517714,-4.623187771672451,-4.024270614687669,8.021150885748085,1
-4.47000812698823,-4.433543874834146,6.130266693366098,-4.9234872885952266,-4.00841102769223,5.442866343338932,1
-8.136646000462841,-4.773989261692587,7.2280374781362005,-6.74566046567069,-5.746690935776066,7.005527063596035,1
-4.15369308225624,-4.903989564771517,8.683520820621379,-5.871421257939209,-5.409676932458542,6.599878033372843,1
-6.013572385669052,-4.182737441281402,6.935128330968807,-4.023819790824231,-3.9371459385439023,6.590112712398185,1
-4.986798803173091,-5.312138834035792,6.810577695223428,-5.130864729681648,-3.446874272799379,6.995825250319281,1
-6.425921271111967,-4.423636749537989,7.3860919226779,-4.988680953430332,-4.807924199347674,8.241422596780021,1
-4.967803735859622,-2.2273771138392444,6.828935895091219,-5.360654978395111,-4.430434134531862,7.469061432841235,1
-6.263547508522179,-3.670850912244264,6.295237890532574,-5.548274010761308,-4.87961443287648,6.315389080487934,1
-4.832415109827504,-2.7762237021669653,7.17047697594815,-3.7598794515291725,-4.122694365945245,7.30387773158859,1
-6.220529670564452,-4.175916628151128,6.180052221645684,-6.1373747173604905,-7.333944075315451,6.686568984710404,1
-5.707882091215467,-4.160519170049252,6.5547826422744215,-3.6935549923565034,-3.3297954945279145,6.2673121313176114,1
-5.141632434698431,-4.298718657643127,6.959556561883198,-5.174761759191734,-3.786164156698033,8.283865682075401,1
-5.953529123388185,-4.439045778211767,8.297854547197113,-6.186173607542625,-4.415343428511319,7.849216553812184,1
-5.445176932230469,-3.8856607393634626,6.592281922063237,-5.401424940095508,-5.924513657621533,6.504709190279247,1
-5.352223996592444,-4.4340342332348515,6.36013863463367,-5.450282842232216,-5.8457544408377835,7.564571144082743,1
-5.272439511289583,-3.9125059862877256,6.980020870525798,-4.434346175481663,-5.435646706756268,6.73622561585319,1
-5.568952224247036,-4.287617681300032,6.680459557334306,-5.868011807421214,-5.151356601503925,8.506639014346636,1
-3.2815717583677575,-4.861878959094405,8.348984969646029,-4.636280893836591,-4.955823881928043,7.317015005061469,1
-5.598901069410079,-4.410548387217706,6.604900359922699,-6.28369720198772,-6.3403468720145995,8.664406215918797,1
-4.992299534753688,-5.267839212385709,7.1918573397546535,-4.118099970007939,-4.57733971855677,7.1641773721368205,1
-5.78670180177085,-4.381669251966762,7.041927424018509,-5.465353336545679,-6.149175383138833,5.774825721649028,1
-5.185449141103284,-4.321803890284436,7.775587011855016,-3.908915184428391,-4.775955597076875,8.149585469389272,1
-5.211192543646124,-5.248255658626963,8.475880636439133,-3.886336895320163,-4.92191285419745,8.073276205975358,1
-5.737239871146723,-4.101732221413535,7.195590734980507,-4.834107340467176,-4.75406918818493,6.95202884489342,1
-6.034791941798752,-5.019356285413701,7.744412922543644,-6.293597337376709,-6.350398959300629,7.335436591795575,1
-6.116274614698357,-5.400518278293233,5.411301247083346,-3.926356896646116,-5.4903875461212035,6.940537818441245,1
-4.5360156913209275,-5.885249747059547,6.41854374948046,-4.018419715156052,-6.09499589674404,8.100369904313727,1
-3.6845951855099957,-5.3266924653714725,6.431228035693885,-5.724382579718557,-5.0855887768722,7.360351833537354,1
-6.246848435349953,-4.04631899554987,8.144035146634454,-5.2989207755157315,-5.819719759985493,6.065780585308886,1
-4.427090402500842,-7.069542335037674,7.618316213543035,-5.556244823926701,-4.506223924651115,6.69172083401482,1
-4.345892799151466,-5.340140820470618,6.737515704946414,-4.194461207695759,-5.305574905894929,6.592685206957037,1
-5.302366231590547,-6.2865363412065385,7.125268418762266,-4.727317122993528,-4.575114555561201,8.186098176341225,1
-5.0597786449106446,-4.737993504887415,7.9564346527305005,-6.089298947498026,-5.765777459495386,7.725997765928295,1
-4.631798227615628,-5.9832087340406686,8.116758489006173,-4.290030775004911,-4.084103229033804,6.4206352999750385,1
-4.3234841655598055,-6.03799474113611,6.331726844676897,-3.869875895175324,-5.884590658678079,7.18808483868276,1
-5.657491483598083,-5.268256493461657,7.832174645842125,-5.140097371999559,-4.774107531865112,6.769087956499237,1
-4.337144850732856,-5.473347901452677,7.692294139376744,-4.401110038207702,-4.544929268594179,8.69828306355595,1
-2.613291849127225,-3.095987947089462,6.362492385256611,-5.773359759038446,-5.916296818689484,7.2329957958040465,1
-4.955367680046461,-6.850323497794519,7.422223570993695,-4.0969831772590295,-4.172786776338365,7.740984825768338,1
-6.346402577367277,-6.167959725101928,6.960276256265633,-5.298084714272019,-5.871651113503185,7.077807889031311,1
-3.7129736171198138,-5.945138992226012,7.397654086542287,-4.76785696518997,-5.668571822756514,5.991144497576063,1
-6.700074873149633,-4.870400165790453,6.141303804972035,-4.547209779032332,-4.652250159956532,7.404482472331278,1
-4.2846171213529605,-6.127003077178719,7.236656970959543,-5.34029865062668,-6.051508004248925,7.564701257033713,1
-4.221011026671973,-5.991864701247646,6.411522145581341,-2.6288393896089364,-6.085023291380927,6.991599064242196,1
-6.279298552578465,-4.019974848906915,7.938935061878985,-4.421324563616544,-6.018678311039514,7.476348801212962,1
-4.597152819764847,-4.630591370448034,6.226590584176767,-4.603561702067905,-4.729870361783218,9.239764000783445,1
-4.943984027909806,-6.847864542516266,6.695429940983128,-4.299716148016458,-6.449328166485385,6.264369165618985,1
-3.2161196892891892,-5.208760437864903,7.822292386807946,-3.699789351779941,-7.041634687790609,6.368572888596233,1
-5.461314138468183,-4.934295188429665,6.845450714349842,-3.697431288740066,-7.193338221877555,8.985672025736115,1
-5.335957422265651,-6.404806210002191,7.584968291306463,-4.012393091940754,-6.565977220535615,7.661731118117723,1
-2.71025225781617,-6.902708214992453,7.971588012810811,-4.548262689066266,-7.370527009237705,6.965301390271245,1
-3.7996746749543906,-5.895490634509242,7.051770701062008,-4.437263636519,-6.091933148468143,6.553638172972068,1
-3.8990476261021785,-5.6115348401081135,6.407070490507028,-2.8603901953143973,-6.578120178240953,6.879542620026314,1
-4.365965901772254,-4.854708209037742,7.174331123070297,-4.482177669493085,-7.120057640443821,6.59164336632537,1
-3.344597689650115,-5.2454591976939335,7.375563887199068,-2.7608899776314795,-4.851810521753917,8.737410837260224,1
-5.084369242789847,-5.441733606838052,7.271582841151698,-3.5610415099703645,-6.179158049422966,7.118957817498589,1
-4.414830594010317,-5.14618966168596,7.905821643319648,-3.013382474612096,-5.111339041085942,6.518908890008588,1
-2.668869697513755,-6.206577631760015,7.145797352045624,-5.24411943598938,-5.410627441734915,6.829902223799773,1
-4.656982561539599,-6.768798861843401,4.81720085956159,-4.977238799734016,-5.522169182704545,6.5236756433814005,1
-4.948195441033597,-6.351730541114746,6.1126237296130705,-3.809896686574599,-6.543373471272664,7.746774655801037,1
-3.3784082515261193,-5.23547671944621,6.955587901431357,-4.139879414786562,-5.08630458033473,7.501227736082712,1
-4.345039400020785,-6.157853973119,6.978984286703116,-3.345854872881746,-5.4522279205872195,7.1159943872970945,1
-4.114775284661936,-6.748324881617301,8.344461045773423,-4.20725466561664,-5.650097010997201,7.3615595967922935,1
-3.48089863617062,-5.7860819645086705,7.389320675087642,-4.408698191664723,-6.317173014202829,6.515851088046402,1
-4.574995894916954,-8.61142894498244,8.383931141007809,-2.965389268940128,-4.673091042690401,8.290342678471244,1
-3.0570824724796446,-5.923778776358421,6.464648041019492,-4.444068506644358,-6.471034933927947,7.234053257045978,1
-3.8407591947394764,-6.147077685012991,9.466469063815131,-4.035803039997468,-6.462505620944537,7.221750517344774,1
-2.306465061598267,-6.138514031449106,7.297686631563807,-2.0962076543962445,-5.786476055973437,6.496815885550493,1
-2.3133150376540677,-5.7954787100267895,6.786659228661832,-3.949982139881924,-8.460452830092601,7.884226800670146,1
-3.2457243135636435,-6.469159954568136,7.4725390906563085,-3.846289446625616,-6.375048176901704,7.629245106567535,1
-5.283683655354881,-6.515829811743649,7.310647756818672,-3.865413752910253,-6.652065811205643,7.600612955240701,1
-3.3633493812007353,-5.047623957086357,7.420754800787951,-3.028607385767126,-7.060288593052162,5.890807781260757,1
-4.786433268587639,-6.636299425311053,9.243826377351706,-2.3222059536281083,-4.945977659220681,7.110901641604386,1
-3.516468273254705,-6.84678099279574,8.575904108918213,-3.854504717521303,-6.450042728742884,5.778545227282132,1
-2.301000386255615,-6.245295497678748,5.639197139166967,-3.380227376328895,-6.230685658982501,6.966389966808085,1
-3.369239387002215,-5.626317823147269,8.612474197789352,-3.85451175902549,-4.448279660679149,6.208230567540763,1
-4.588661491251186,-5.352524996723297,5.980569825665816,-3.4462767879508633,-5.002782178767852,8.444250491471431,1
-4.670199966244532,-5.171712320314464,7.242863405216547,-4.451046464612825,-5.550571950631229,8.095736432648222,1
-3.3058825537892305,-6.122082170662057,6.777029049049691,-2.7213243774400557,-6.230837203948907,7.251497307531877,1
-4.777174597353095,-7.775759327395326,6.748558369205758,-3.548408686500574,-4.148308779441638,7.4545602143551415,1
-2.613631084504472,-6.873002861203691,6.181312793237162,-2.962120547198302,-5.597645231998043,7.651731792315966,1
-1.622145567912033,-6.459061492911373,8.75075962700072,-3.1756844290429203,-6.052003239935783,8.394291016834808,1
-3.2657612934240796,-5.282357468910208,8.84690695413552,-3.757645324193103,-5.743521573931463,7.054376104354496,1
-3.8720011623436843,-6.315066553691454,7.895045359752973,-2.8118823133163118,-6.374479851284325,8.885587430372619,1
-2.781137690695939,-8.039704808530313,7.746813281335181,-4.030545613627906,-6.172541617548366,5.778850508984979,1
-3.6416135462731085,-7.073034783666664,6.084412410207232,-5.073219468177506,-5.427956592668098,8.172835743290685,1
-2.4385804491479126,-6.375154355065691,7.334397855950324,-2.2839961439491447,-6.6583690677409555,7.433214148607349,1
-4.644474979827158,-5.704953759090285,6.972949340352485,-3.423921920474868,-7.259202216679662,5.666116840869069,1
-3.638520260877396,-5.713547410886745,8.281625752643212,-4.269334662171055,-6.479598866023401,7.168243151908597,1
-4.0360877298631745,-7.107626988449718,6.408446129630623,-4.035888388068537,-6.2613030047267255,8.486557120890614,1
-2.960976058254567,-5.769430071232215,9.427490697704775,-3.393755621787553,-5.825779402883669,6.237506255948681,1
-3.7307178264109364,-6.063800651854622,7.3198882585592635,-4.277980353795525,-8.283767684242523,8.104883720978785,1
-4.75187391307556,-6.43409436474901,6.314640401695739,-2.3862811914073347,-5.726056538134275,7.419348481018514,1
-2.129849319959384,-6.685855182972212,5.617796667459373,-3.843423800072866,-7.278543379098368,6.983426578943725,1
-3.9061069329066473,-5.058276550438,8.023256740550769,-2.6678307016601845,-7.288166713086433,7.246125630349902,1
-2.9714657088543186,-7.314547818101214,7.792578465429687,-1.9797268282597518,-6.239413522989669,7.321824394513665,1
-0.6525473863735858,-6.418030370661103,7.032889992562769,-3.445723043869467,-7.386006188223917,7.333919283925713,1
-2.976769354453389,-7.706109881738254,6.398265544802665,-4.164457985596719,-7.016676328703566,5.979312312187287,1
-1.8119104888061996,-7.854284703755939,7.6529166579886985,-2.0180576266352754,-6.448743212885425,6.78158264550962,1
-3.7336761579032007,-7.223735604902645,6.736540290274356,-2.206706416632837,-6.312572600324088,7.173537032886026,1
-3.0350118561411192,-8.666753149096042,6.0521034993510465,-3.338815454706281,-8.217078061945934,7.978892813923744,1
-4.689263445009116,-7.57776923410768,6.7445751868384525,-3.522834677133791,-6.601227639009024,5.965845059720042,1
-2.6749869546987637,-6.772596998102442,7.7870311875508325,-2.345327401445714,-7.806956627883467,8.009130829190623,1
-2.0152109276830545,-7.907595245041178,6.776274349362768,-1.9662501004092525,-6.893858557239491,6.572613495070707,1
-3.08539391432041,-6.82899986736219,7.737986657553855,-1.928919233634144,-5.063121272523547,6.991201323003011,1
-2.0767727867434003,-8.239876951096814,7.774165192784454,-3.563716603479283,-8.083501434422603,7.619435673155769,1
-2.293105937770232,-6.666234064064458,6.015207954085084,-2.5005820409827586,-7.439223516617062,6.987841505846239,1
-4.210605180055607,-7.63174994347897,6.3164678857928775,-3.6543805249760206,-7.16066302120146,6.6404952302085105,1
-1.9887183203080192,-7.29363501545467,6.853011079266828,-3.79220643662583,-5.943120008081014,8.5091178588184,1
-3.3877582647898334,-7.100611814827709,8.173100600803497,-0.9748379875079252,-7.5657752468557184,7.815083086199155,1
-1.1792053211355966,-8.256370447651472,9.61531057105939,-1.886486157699933,-7.117741989165523,7.514061559812399,1
-2.6548620712203244,-7.9746754042557315,7.043125694904855,-1.7943740767670722,-6.192176323862394,8.97458474755386,1
-1.8991511233017826,-7.8784151500203885,7.053859367346537,-2.5758296098357976,-7.9967589708540325,7.566363031609858,1
-2.5139903750295876,-8.257287633106493,7.268248296616722,-2.293154651587424,-8.566793130456647,8.626913932752181,1
-3.0860360074539934,-6.980013114978124,8.27465766180931,-2.431214032617565,-6.494072949156603,7.301567695531024,1
-2.0815264134289584,-7.450097237775455,7.773168195284439,-2.9545757674577744,-6.120600906471737,8.324359937645367,1
-1.4373131463507263,-7.930413048224419,7.432754560858694,-1.8540422838113284,-6.4798352084800594,6.604498545345066,1
-1.3333906522313024,-6.451352921685139,6.136054859698387,-3.4125432873903083,-5.680906643824365,8.026000591974352,1
-4.087397862519353,-6.847801147861441,6.724559590161697,-1.5750047623852184,-7.623254890446518,7.949714718361831,1
-0.09038215379057424,-8.431244076323175,8.72791151893528,-1.941161095392936,-7.430267827266928,7.944919168926845,1
-2.1140841708791966,-7.103509849149501,6.83570138236208,-0.4847524001249317,-7.213457915183576,5.95652263862061,1
-2.5429805325840715,-8.803585407028208,5.146913899919664,-2.9995007362917256,-7.478319923303774,8.717656830158932,1
-3.234328760147019,-7.765172698499848,6.702087206327153,-2.5922656166497258,-6.002301603607125,7.028161959909697,1
-1.3089842810262968,-6.802675924449117,7.036763791474145,-0.7910400165217484,-7.418744543626189,6.376150800558289,1
-1.7875307719145852,-6.994112117699595,7.188909088558798,-1.4686415039654386,-6.851849723881178,6.328295230965183,1
-2.7848031848820796,-7.3477284369390485,7.21053841035827,-2.516793147986368,-8.470069915000616,8.526529284373566,1
-1.438286492366917,-5.775926603599988,9.063611912146825,-1.9067081268619295,-6.818244911053676,6.699057074547328,1
0.24941791616205,-7.588929813447951,7.393950073853915,-0.7884701037789144,-9.453695047488068,7.677194104445677,1
-1.1912127692056842,-6.282763299528154,6.720594508071338,-0.995813532639403,-7.400302473786537,8.157455471321015,1
-1.285017815379077,-7.177010765903048,6.387695997640844,-1.7405526433034935,-8.048810113650438,8.161091370812715,1
-0.27239574644409426,-8.092927871580628,7.736675224977007,-0.6428255035970785,-7.374136175103481,8.507419061510376,1
