0,1,2,3,4,5,class
0.8362293887915986,10.75370947595591,11.097184042824836,1.6175565535236998,9.599217332745086,11.444476950465557,1
1.891064725745272,10.573133202339063,12.024301972889313,3.452813913188808,9.286353428619398,9.658383820542937,1
1.7237180665243605,10.174329660611535,12.513802740625309,2.663789586551311,9.708468148840177,9.417156994030572,1
1.780383178308158,10.216486046440572,10.26493919035469,2.1140965642366223,10.999667503797737,10.446362271833445,1
0.7520412056886805,10.386718179919907,10.275907652648067,1.0343821754217941,9.018965744149217,9.885232617136849,1
0.5234274956111251,9.381515490777264,10.771466527159268,2.4157479665507657,9.73978262088455,9.856866071455196,1
-0.1619911955418134,12.449411792441824,10.437549567362542,0.9930261164327379,11.82856711928553,11.543700798922732,1
1.969763194737983,12.649676392690397,10.017456051371385,1.3653281834272022,9.367359079203345,9.973602226552796,1
1.1569305309123072,9.716370900097994,10.05921889030025,0.3297317710477934,11.710523938127476,11.284032621349109,1
1.627872031212462,11.31339725468458,9.878206560898288,-0.26816735823085347,10.579830238832518,10.665260507923932,1
-0.051677196154109595,9.997172313148921,9.803085027722087,1.7575411717005092,9.54509311651119,12.326918602548254,1
2.701280756692299,10.308961959322273,10.44919212296682,1.6927551235674114,10.679253353994854,9.319227127128288,1
0.025056704307007682,10.749357541860402,11.381736800130529,1.853946643528295,11.030280866010365,12.120883145236204,1
0.7563695188681666,10.929259374591279,9.753181213735555,1.6241782367677842,9.14312751415855,9.922566441606023,1
0.5440057948104791,13.673975508229606,10.320445799315026,-0.3989428706937468,11.17029102388742,11.151360894264531,1
-0.3825265521461514,11.096149109055261,9.562149982767906,1.260302790784182,10.485395670560436,8.751345938520403,1
1.4208997901253657,10.166014221595919,11.641084174808976,1.637427228765259,9.327092712211435,11.497505138287785,1
1.1508352572164837,10.716345026049863,10.080498620338961,-1.3422351258226997,11.220761942023366,11.360665767102061,1
-0.8764404850978165,9.909576168585208,10.957703400875781,-1.4776555115645655,9.21399153219266,11.055123427469237,1
1.1714881007101559,9.731247125173805,10.560679950462687,-1.6075323318196548,11.808528043228106,11.09202724379465,1
-0.34823296368506196,12.18581622111717,11.306349605900815,-1.2816120805825595,11.800654148640644,11.490418821989293,1
-0.5345819512038663,10.805208204909222,10.797429908647526,-1.8648610705860411,10.841936666557089,11.951379769794944,1
-1.2414643778286258,10.25464627772811,9.7393257149934,-0.9644954747938389,10.83922986705577,10.999476970066326,1
-0.4051339561447083,10.756728627575239,11.682661891197125,0.6171209483823412,9.86947670630722,11.147870620266334,1
-0.9918920675899907,10.84509657277098,11.144491972181104,-0.31526598582323595,11.331792585149689,11.46944549574171,1
-1.60540951267118,11.448682011800367,11.720668654151384,-0.5221909711799978,10.564110350790022,11.734119236539936,1
-2.6272902847712283,9.629051768688889,9.70715342020106,-0.20243387656020684,12.791732260922942,10.900388892124118,1
-1.631938103202514,10.624180574401738,11.337824940084948,-2.8164441155318443,10.85788364360113,10.510186127557335,1
-1.5493564617564053,12.623058106903827,10.283211856665632,-2.6323598208240697,10.902347785836401,12.996280849062595,1
0.5185242519121549,10.216402983238613,12.060365416650244,-0.47670393366189767,10.086886414643205,10.37866387967081,1
-0.5632754385777023,10.635859031283047,11.761745424863827,-2.291276822953334,10.442174140243395,11.813824876481696,1
-2.0902066168135414,11.936486006332615,13.012516496246882,-1.369390189342826,11.617419900281295,11.559825882244857,1
-1.9658129055812175,9.809064248845651,11.965136707430903,-2.4040081134024396,10.285684658152183,11.54022668642224,1
-2.9897902422872176,10.659823491871348,10.94741544477415,-3.3174020103993076,11.362295409983204,9.95201634202307,1
-1.8738661127743033,11.656869089710002,11.242207493019723,-2.025553491505028,12.050579483467676,11.431789431156583,1
-2.850263554794169,9.822691941894814,11.9973379870856,-0.9656495748671432,10.867948883933119,12.137622014497815,1
-2.5858092197322753,12.008917439578529,10.778851150138236,-1.2000362172023409,10.024191246016269,10.354229073109105,1
-3.148044456184272,10.514005852792671,11.037123504874486,-1.9716534097875655,10.647860473249382,10.642121347420364,1
-3.5949282164413146,12.691813175041439,11.616477071619453,-2.4636131112725836,13.593008899956903,11.01854762935208,1
-3.355289739278404,11.83579239519493,11.14799084501683,-3.5726810940380056,10.527650955085381,9.867282533880026,1
-2.6002884408184213,11.127226996707801,11.21947738359742,-3.707619428081786,10.257632456279936,10.414907423306726,1
-1.9450462552006205,10.141574438989482,11.789628221636073,-3.4818384554792114,9.152364128501413,10.423627383949249,1
-5.308322278609242,10.717881058977476,11.772768058801557,-2.3897508891896173,11.308850653534796,10.288942766698717,1
-1.5097168680523387,11.524133328738664,12.429408779545604,-3.765561187685947,10.783636056412663,9.63741108961513,1
-4.807397896744324,11.117340828785464,11.830246473167847,-4.258952131653903,11.067356940877024,11.085660879950881,1
-4.560166882415347,10.465737079193236,11.327742660163596,-3.610082551897757,9.877782517355708,10.341108449278542,1
-2.5349125468685187,11.04847743992765,13.35603910810911,-4.643733062912849,11.512694017253553,11.596564742490875,1
-5.362296086200122,10.423995220772087,11.440206726715592,-4.116391569009748,12.235658327718657,13.955763204219824,1
-4.947308818174267,11.512360822471216,11.083447808746492,-4.449265727611198,10.533245786921892,10.920373179129072,1
-5.489607978186489,10.7922425843622,12.418329123752113,-4.2958093151032015,10.446413395246118,10.955051594012188,1
-5.403901770625501,8.574896782763231,11.833082433030773,-3.620087575908907,10.710107000365698,11.354086182487716,1
-3.897278548763682,10.215640612275648,11.523122264602756,-4.069979717317202,9.465488720987574,11.833260753031258,1
-4.977196809291652,12.396317196358652,11.375196256705163,-5.959405146437949,11.450064075711904,11.812462885684301,1
-5.563701968099012,11.35943283314467,12.100565856961024,-4.4793208030657325,11.080462386500896,11.541391361290477,1
-4.704851650278809,11.6598934743921,11.942421886182883,-4.111614081741961,10.198015992568589,10.98831655481815,1
-4.122974844376225,10.859361614035281,10.967814254267548,-4.198258946713346,10.125655864387197,11.419523998468646,1
-4.924795696497473,10.483626624012631,11.614670176716709,-7.067647714435678,10.947617555999072,11.818375571128366,1
-5.460689886659231,8.77734224923861,12.6071212851041,-4.590379997325065,8.401496598841284,11.961165149171395,1
-3.1624752655143076,11.420168197531108,11.737981895569805,-5.8647629659915,11.127749306453477,12.320202554344407,1
-4.843809829262098,9.562351714788683,12.378829713603595,-6.738882822057367,9.458457631077648,11.342802512749403,1
-4.388335738310017,8.761861470848064,11.50178591312031,-5.432680255345188,11.297819704407685,12.09226667430323,1
-6.525402837730242,11.475711588732128,11.149267493246361,-5.385856631447661,9.261370863478433,11.133439425660494,1
-5.391779181935213,10.646218206205381,12.063472484894563,-6.916789647889068,9.724947669621297,8.191218757018044,1
-5.287695268900437,10.08815969168713,11.211157406089148,-4.7755726023779665,9.085184549075503,11.03292431117122,1
-6.323270427767318,8.438872981522195,11.559621598543856,-7.097431491022492,10.965525740606227,10.921152404732409,1
-5.473722647267431,8.576332415657115,11.958315920736403,-6.919198454869914,9.680550792113001,12.943797214039417,1
-5.494379980249593,10.446989684357728,13.688495948515314,-5.890132258272888,10.14888614288106,11.52153295348334,1
-6.312479922504625,11.811218939153516,12.176117744886344,-6.764091623628929,7.754612367887928,13.348165761183083,1
-6.726411693960194,8.527356498311295,12.792357097203961,-6.703123866862037,9.206943655254829,11.524474010511689,1
-8.107853369700862,8.103314492574594,12.131686739072077,-8.120729680145756,7.802478626642923,11.444678186924504,1
-7.693155239640069,9.908348715277922,13.26119864976646,-7.471308466417273,7.918262613621531,10.47137492394985,1
-8.107979260184962,10.512645259879697,11.841357611213223,-8.510266475505901,9.095992653778715,11.695725586962865,1
-8.993846869116638,8.348362665581325,12.901721859658915,-7.334670785363885,9.218419288836008,12.171915874933152,1
-8.21464756616406,10.085213656258004,11.692822149863698,-6.512674676460117,8.56456443369079,13.031497142931153,1
-7.426319493654917,9.01862810798057,11.81996054849869,-5.78859007132896,9.054100219935883,11.059105142938495,1
-6.135189168134842,7.557300026973502,10.92102953084868,-8.223392435549592,7.786435995802787,12.207163134160018,1
-7.796910616697338,8.905111269772327,11.126031907125716,-7.707064293541136,8.376879371626204,11.823608515672571,1
-8.308581996983806,9.410124763443404,12.090418976361867,-7.907619260872673,8.577330247260686,11.368453619010545,1
-7.83820775807017,8.652782689865573,11.932624155908918,-7.538818647402059,7.729940698824108,12.046238951412526,1
-7.560096739425979,8.81554725356623,11.521175069107919,-7.526357391557258,10.073319056432688,11.832309030824678,1
-7.543959318464935,8.883258234542666,10.828525478044181,-9.37688235437632,8.812553033936249,12.30840502855247,1
-7.375923497003014,7.734242285466918,11.786743171016125,-6.46707472485438,7.451067455563092,11.04780462399229,1
-8.616832966340263,8.720376482904456,10.769843962997697,-9.497674032712398,9.17702335688791,12.356494497017597,1
-8.383161100431881,8.42385518645456,11.932975440401487,-9.515922869382955,8.51038081436728,11.941062248162758,1
-8.5157889850849,7.8996825890896725,11.94027823758364,-8.356337263056384,7.252832068286875,12.806404377125542,1
-9.168217334394212,7.293897969753711,10.785742638986079,-9.232724560971134,8.060660382184228,11.768055950724673,1
-8.901373054602683,7.970420261634466,10.861627685348443,-8.594082599625333,8.220657991217614,10.423872249466164,1
-9.941365026380998,8.695867170255687,12.130484384307218,-9.020816617548594,7.848222080493747,12.40576148099732,1
-7.759690965324315,7.419270546645037,11.112289910481561,-6.419476018180733,6.685815814901927,12.489794652938517,1
-9.461821082065592,7.189851776291501,11.793883764586893,-8.263334631933686,6.770263832343583,12.523030534697815,1
-10.205216860174081,9.019912121293181,14.787505908074355,-7.95666996226104,7.351282663622052,11.88243072563228,1
-11.126112262736193,7.705412260511496,13.613129429778693,-9.097213507439058,7.290698207768385,11.321493054685465,1
-9.401335669603885,6.776882477016889,11.10610775734871,-8.56142157997716,5.0528651121720225,12.095639985263688,1
-9.866557291685893,6.043192124583386,11.06950766361383,-8.926175040330254,8.164668638747756,13.202426257914341,1
-9.274186177391297,7.252854216834317,12.019286568692628,-9.267575598169143,8.251166988174678,9.259961293681375,1
-9.141855217236587,6.208320488628374,12.119861798459404,-9.12577579175334,6.623099461310084,12.19408263864978,1
-9.21608025936798,7.724500479851447,12.300657180989466,-10.799954520045699,7.332150081941246,12.25119153636184,1
-8.201192903435958,8.202244184892717,13.074691079646751,-9.872151863257944,7.769029551462289,11.45513173066759,1
-9.534736696401508,6.250859655799691,12.40698967795047,-9.76439020159721,7.5461518227291124,12.502936389508562,1
-9.47251940902833,7.173583789457325,12.037960913356185,-11.537026468509833,7.032848144925288,11.101458455490738,1
-9.807318368461226,7.798086538303805,10.819605734117514,-8.883097988614677,6.677981141889878,13.843908105258771,1
-9.446484893411053,5.951235291707092,12.887743287871938,-10.734577250307712,6.979225808802362,12.542098304689263,1
-10.003052650315363,5.606333741918294,12.364705570198495,-10.554666781010427,6.613696229333852,12.824540106339978,1
-10.849606859032079,6.417623791946379,13.343455601295293,-9.969260126003755,6.031548791492236,12.487021568406222,1
-10.068758592020847,5.918685262758912,13.26510618015862,-10.347736288126859,4.59579369652664,12.872702805987883,1
-8.797697135584878,4.722037488601594,11.4757856901306,-10.061465789079449,6.0035489297177005,11.178148138851034,1
-10.60123082608462,5.903735754010216,11.174613197942625,-9.71927849814148,4.545368569537372,13.094931086192474,1
-11.868990172242295,5.4994947328226385,13.6495652492024,-9.72567148057312,5.353575069725012,10.829043301122013,1
-11.785843104973146,5.445656676022024,13.501543878889661,-12.691900437960838,5.336161081137411,12.018641067443662,1
-11.442507047338005,5.116963528535109,12.03986158235081,-11.065846657380877,5.87662953608684,12.218780582963591,1
-11.556158699764746,3.6838218252882733,11.860751146409081,-11.571206497218846,3.970160904604619,11.800604105777584,1
-12.092441664010384,5.259893133220071,11.777891201783964,-11.254731035740889,5.573516667717807,12.61028363394955,1
-10.765630279350283,5.800311256044345,12.547652721225552,-12.322643126717052,5.941458682615986,11.456587744081029,1
-11.432603252743874,5.494272584382101,10.083781283351176,-11.358140769152056,6.508455833687011,11.130186163394834,1
-11.790830664604226,3.9274404843750874,12.537808318825883,-9.513766684114291,6.257886774821953,11.153755752568483,1
-11.665380927555791,4.976241854749663,13.786454948132413,-11.277013983538339,4.379344145717569,11.670380279866059,1
-10.38223871257259,4.659526357961519,12.433900493432988,-10.754981210982818,2.3422460129640226,13.072526636420319,1
-11.33504594679062,4.670406786857721,13.375106753740996,-11.040090624676706,3.1415776705244576,12.283522456365864,1
-11.133011207352075,4.648576811826979,11.13086256504374,-11.88237542319173,3.8078965645938325,12.649350733803757,1
-10.586735062933752,4.806775586194097,13.081633700289817,-13.77621576675277,4.635669169491479,11.675429784507667,1
-11.155421716557377,2.7211683179418227,11.954936477358483,-10.653002478477976,3.093172937691529,11.614056984405124,1
-11.608494850341758,4.368841709950696,12.017563872814861,-13.547628573832219,2.2860813328342813,11.82523498622966,1
-12.149816372155398,2.098190613329738,13.76061367885376,-11.946909030766237,1.930572749035627,11.911683306918922,1
-11.544464419043052,3.4237758381148855,12.476048909702618,-12.648544614118878,3.6963349540192176,11.763411365079056,1
-11.950843347255434,3.6836420244750117,13.493324282651873,-12.795392212187268,3.009626411840847,11.372459790505259,1
-12.090433130497086,2.653111642968852,13.050542866083031,-12.728381840565186,4.747394444934828,12.283658489018933,1
-11.763663805824875,3.8427476428274634,12.556089065114847,-13.265892809219006,1.8487919443116088,14.245925698820317,1
-12.264654093502992,3.442868192504454,12.136917597288715,-11.433733041300812,2.3398826663421874,12.564451920104583,1
-11.73313575384648,3.28042319477799,12.105638543037927,-13.087508750901568,3.7967645179392737,12.679145070440253,1
-12.027506584139893,2.621883930652443,11.612776345109637,-12.240480996488047,3.362989144494675,13.472889466900295,1
-11.07921548601284,1.1785462657539156,13.6806361427895,-11.827077955400584,1.1631115485050016,12.663293226858125,1
