0,1,2,3,4,5,class
5.8467232942177185,-6.027722996353446,9.318950572679974,6.811443679155645,-6.487873398256625,8.161692444380469,1
6.283825442599635,-6.5642167341071165,8.786427532374816,6.257666410695532,-5.917270648774954,8.298668522373186,1
6.649174037904094,-5.629477756184431,8.469467699476228,5.8753508670641805,-5.730821929570908,8.521812620467186,1
7.032298390873985,-7.13967928813531,7.8858461558171715,7.2674893977502935,-6.78361828358008,9.225769692595692,1
6.692776973890248,-4.772705158529709,8.69266740768941,5.243423948688247,-5.32641577785693,8.234172776624138,1
6.929221071118822,-5.546586573416343,9.28661698598435,6.51366596599545,-4.648851780814786,8.005930641034004,1
6.716789191855666,-6.338612216570433,8.950792915755857,4.646693776777457,-6.173561496370606,8.834249177826306,1
6.083581211185876,-5.066176569710058,8.035086900468135,6.536506438889021,-6.292801885762704,7.653754123958143,1
5.8013451487276235,-5.846045620762611,7.817047401875717,5.775337141807487,-5.8233412956749575,8.543767762359458,1
6.644474857671897,-5.318071100691827,9.600356844252007,6.8934141168356176,-6.4689427482181365,9.564477434810758,1
6.441693157436468,-6.046003308678566,8.02463494805569,7.33448448605505,-5.933252651573721,9.829938632225769,1
5.818917365416337,-6.921865691628204,7.8354439541168395,6.7349421055213785,-6.137632987664101,8.596660940809581,1
6.3427867964697375,-6.067879962536681,8.89994849754389,6.230467059724598,-5.552637557610782,8.15565991790241,1
5.808237116262291,-5.101558816037178,8.408268855615754,6.367376040591269,-4.7624889752530715,8.840564842050824,1
6.698430425065584,-6.202645200292489,8.285343969353864,7.761597336075637,-5.17580882175793,8.699360750511245,1
6.732106361709105,-5.28055525113277,8.65577280394701,7.408114260727639,-6.332172042225847,7.6735235302126235,1
6.673327793206206,-5.716935323653554,8.677264495466744,6.275720977051069,-5.73573165840701,8.877011893371492,1
7.686272704373136,-4.841795606842021,8.283565619925634,7.5279770148845415,-6.402948390395601,9.439469229874303,1
6.6998501332363345,-5.985019407366517,7.81331246001522,6.979601303043607,-6.137415166602908,7.940338614525069,1
6.416091733189836,-5.955310224195296,8.04825632875041,7.602067950255531,-4.900558088297919,8.592703647672852,1
7.045513633752607,-5.016846041069339,8.719251866034547,7.137036183721425,-5.218957537145291,9.012263464253571,1
6.515403914373818,-5.586524826535913,8.41366034813878,7.786587774900401,-4.6264999871937995,8.25167094252286,1
6.392074385114759,-4.15137536254637,9.583975964535021,6.9305038376543635,-5.478816533660107,9.528567690709451,1
7.662617214874075,-3.848455325877718,10.027879287599708,6.489871310854185,-5.06009146812321,8.457244906303258,1
7.05287548322315,-5.724759421727402,8.700626030542372,7.482290471716912,-4.89892322571789,8.131837206795506,1
6.4650346107591385,-6.247233954044914,8.894069741541808,7.882958005842494,-5.292040048570231,9.654215312254081,1
6.74356253254556,-5.569799986798454,8.156860367841807,6.9937910275358,-3.8879922444798347,8.333980919482691,1
7.082802854143076,-3.8706984565049876,8.255996016749908,6.1023452324873055,-5.085558323483064,8.255401504153665,1
7.224801751394654,-4.52072182593115,9.411231008294116,6.985537207658766,-4.067878401297908,9.266196983419874,1
7.500052705971758,-4.063825389132141,8.697598414692258,7.931316027420184,-5.601433212527888,8.37666688522475,1
8.1112634941803,-3.999545595542941,8.276468070383169,7.0922665190286045,-4.99012606226138,8.020539576187012,1
7.5450406294030365,-5.342084032256954,8.429610098857628,7.932768233770532,-5.142829029321864,9.797485683780039,1
8.491137073142072,-5.086818978877252,8.710086464292056,7.459409432666868,-5.03990397067347,8.586950443520262,1
7.942566870607655,-4.023774200611618,9.06401799303759,7.794404217632612,-3.9161348855778106,8.991866046504482,1
8.051654602371682,-3.0648329707654733,10.877051146231578,7.343784180492494,-3.365141974476239,8.41027855164849,1
7.338055969283778,-4.613534785056649,9.598546404508376,7.215884953723807,-4.229403205696006,8.7288218995012,1
8.12513911204781,-4.736472487299439,8.666647878499194,8.24598833544031,-3.8171075347229126,8.336673340788499,1
8.206222377110912,-4.010737351879124,9.838462017644732,7.594197373230219,-4.9075423537016185,8.037296457710465,1
6.763349395628728,-4.090455014545214,7.98631838950533,8.383872097741884,-4.649430114007177,9.777995195418871,1
8.472476097439728,-4.800585013720572,9.470446447492913,6.599689114113648,-3.2675185122709696,8.56726034516997,1
8.470975816209283,-3.776592824528434,9.084371940419572,8.582692346266535,-3.01125789230945,8.473139890653137,1
7.357428872129885,-4.206753923720584,8.846690011373424,8.449779319529007,-4.53039926611554,8.499530887907644,1
9.04776437478296,-4.166445217156673,8.531746053997196,8.447138960290852,-3.2397530589721466,8.773983281886952,1
7.084290285470929,-3.626896593500921,10.154960428655501,8.082654038820255,-3.491820434958372,8.844605177479595,1
7.940337289551265,-4.1398814857131025,8.751424584851291,8.363217248955076,-4.550788116567141,8.513078830692937,1
8.429891057988145,-3.844296507865137,8.77031098169715,8.819806096780148,-3.059184552792983,8.838187067801716,1
9.28743503318676,-2.5750863919406046,9.242102776207131,7.891569666968596,-3.7296264194595343,8.474705111313863,1
7.378723411930473,-4.0016063772270165,10.391912790310336,8.530394592262956,-3.2265061349343584,9.51964843878326,1
9.18861365779579,-3.338252062559805,9.409544307182363,8.143271841013169,-4.513231950468333,9.346016879461633,1
7.957871162019054,-3.6942075073002965,10.065447103897665,7.522565548635848,-2.257230843079248,9.753863968165755,1
7.798494603103897,-2.934189046303734,10.417512800280662,8.544580678392686,-4.463937612917489,9.7879560727603,1
8.732178897530494,-4.155266950557724,8.931199128722612,8.389361196749643,-3.696333550858274,7.659541775589158,1
8.296307268445817,-3.0297262405974714,8.70907157685585,7.832902987673993,-3.6881147024812435,9.731446105185437,1
10.269982634422977,-1.7746720567096803,8.954638263335209,8.669818149206352,-3.0396917895511395,9.7390715830625,1
8.390401216395553,-3.0284160775890805,9.85779399179429,7.882273346967935,-2.8455375459764385,9.732441437390253,1
8.714863120289436,-3.6676646497229357,8.694499347276238,9.046540920284965,-2.969411573275386,8.804297092695888,1
9.605351071108803,-3.560795351190083,9.44854134505434,8.905432077888804,-2.6907563066192983,8.12778662201768,1
8.210929458403992,-3.541523861904851,9.503542889293092,7.526587670447409,-2.8273885204163443,9.165241474012918,1
9.796666257457456,-2.864860075006459,7.884033372400944,9.224985413399299,-2.036788298351058,9.094742534413905,1
8.571566935075442,-2.082899782384636,9.18985854684782,8.46770011862695,-2.418138786566409,9.775094666083236,1
7.997183233757578,-3.0308053172513203,10.587666051066376,8.661249713320096,-3.320936996355383,9.835734465066837,1
8.839590777268315,-2.350812676354545,9.721283402101331,8.657301440959271,-2.758563149644908,10.133240724962945,1
9.00514807454149,-2.834485503536063,9.508929981959554,9.037421657195626,-2.7217664142583646,8.27640468306545,1
8.496314716103596,-2.6707491374000987,9.525910972707866,8.509092419705084,-2.319551630223948,10.41552242236201,1
9.033583712948397,-3.282200870193211,9.74857418924309,8.363527368531756,-1.9513022128456017,8.473554153166221,1
8.466768095907828,-1.6545453073896357,8.793138752269629,9.179084525710648,-1.8856108887247327,9.469628297458758,1
9.421318322099228,-3.1724170796113076,8.691700712066218,8.521925200886399,-3.6004064466044348,8.97543410412843,1
9.250467076297978,-1.9850467259200462,9.754446398840825,10.060387391348174,-3.0760705567013087,9.536318716469449,1
8.292597509648735,-1.380566675809599,9.049010554463187,8.780753351353882,-0.9374352541113038,10.073359222192526,1
9.88532384459385,-2.8585559186858625,9.394092524214441,8.71467761735472,-2.197762117279831,9.623944653695595,1
9.097854349929133,-1.9511476836389774,9.694451286770617,8.467183440273987,-2.086999101526866,9.403094716934241,1
9.593076762817983,-3.010858219846525,9.369034073377152,8.89889155843367,-1.2342730253004182,9.100014134820887,1
10.089393170307693,-2.2356437738241333,8.207876420377254,9.427580186595168,-1.8719847776346512,9.84130108011977,1
8.628513097646497,-1.9093241720183112,10.087317259623779,10.126467644733108,-2.0747168533891394,8.527386488528224,1
8.792458518123036,-2.146301241846605,8.792772655500526,8.23090471662084,-2.223895446146724,9.953714863288953,1
8.389041229101732,-1.0865724102447714,10.285598072492702,8.663632530565753,-1.3167247737827017,10.110408446117727,1
8.863862488710268,0.0011066723767898523,9.872902765505273,9.4561355461032,-0.6518944539353482,9.55563105630287,1
9.631220439005741,-1.6730444639625612,10.127979083622769,10.065176617060542,-0.8004326056757795,9.592806519176962,1
9.507606708748641,-1.8978963870142662,8.987836509018148,9.146382429662745,-1.9919436466727318,9.39730778780706,1
9.561974410383982,-1.314234844513159,8.966727159262096,9.286576698209865,-0.47071917313562506,9.114423001023255,1
10.01448795157927,-0.6685633873007939,8.422192414564744,8.771439072929166,-1.7422430856296787,9.043299944677335,1
9.579279540397076,-1.2706577792692804,8.090368671637835,9.120704189627714,-1.5106757590984596,10.201262791879213,1
8.836578915638068,0.3536744517320418,10.077021850821273,9.689172563399628,-1.6774612618186624,9.359509882499848,1
9.136318691847453,-0.9023262429609337,9.759253341233066,10.468653870176038,-1.426937640994376,8.679605125241387,1
8.961238129911564,-1.6992472111632244,10.508678937388138,10.345749666634996,-1.7851272568036496,9.067237036335147,1
9.613507228421394,-1.4910344878925177,10.1652605729155,9.731200401752261,-0.2348793404403522,9.637766950896834,1
9.13793325906469,-0.9442698496704642,10.931603068483728,8.16909888174732,-1.0074687519085144,10.2041236900836,1
9.494527586433781,-0.7669919823752596,9.762650807406237,8.840034598972236,-0.30719567470314996,9.086889654139132,1
9.281697356380606,0.14707716444497365,8.965085385586736,9.105882754128917,-0.6853248547837011,7.799315691681039,1
8.83715763026382,0.11120118219644237,9.701218070014402,10.442386429916734,0.1914457841842726,9.058482082030103,1
8.342788241007336,-0.6952690959790602,9.977708556431944,8.60673094293357,-0.8245655351390585,9.083819908683816,1
9.037322189639013,-0.56815694745608,10.51706440442037,9.457577867070837,0.03188290042281944,8.448049845552205,1
7.452630152325895,0.20774669538043433,10.119454052248217,9.545211794359416,0.19069385808759454,8.782494657353844,1
9.929795648341573,-0.3344068888176645,8.761820082356119,8.948129091858341,-0.471468953447705,10.056149108692638,1
8.939750004041,-1.444187298921749,8.905228240482849,8.909753708600567,-0.46394599264306446,9.712045310791183,1
8.353002244269879,0.5807401194650907,8.787615507160698,9.210275101614103,-0.49665620815199746,9.88021962304571,1
9.142313960885954,-0.5848583191010868,9.405086757502135,9.17298190925889,-0.43764749516552404,9.938352627953385,1
8.624137405078432,0.24917595579292884,8.844948776313386,10.80163164672439,-0.3998461555871799,9.168820296387818,1
9.483704239239865,1.0475980603592192,9.931804625396314,8.797831306489824,-0.5773954943843513,8.749109983960992,1
9.685270215990599,-0.001180912057938327,9.38788853388244,9.743122907065667,0.29381322201102633,9.72063312851189,1
8.909810770366969,-0.3435508806156068,9.469680131558675,9.343604562004321,0.1762837520466033,10.167738902275246,1
8.9057241597986,1.2330911989055902,8.952392728096534,10.258682404125635,1.2476760385166685,9.481078478110316,1
9.126564728554806,0.38475204152102793,9.655164611377373,9.313526219538534,0.15120003941885685,10.10040566345131,1
8.509252892262484,0.12697000846761958,10.398058256859589,8.991031708207586,0.8153173229807824,9.628876462897502,1
9.458274473795045,0.4229681474685265,8.942477295019783,9.775003792751974,0.12305637210908776,9.628242161483927,1
10.411207290655451,1.338643354546242,9.7091275903844,9.33030160580681,0.7081992855770528,8.688819663913518,1
9.80615258887685,0.40755434577354815,9.598444902052117,8.495073339754235,1.0329714546305224,9.515968631054784,1
9.7966587366569,-0.44790845164650517,8.843964013810467,9.92004807383365,0.5585470885264692,9.126316921475746,1
10.133191226573386,1.424261308128562,9.676447518390917,10.301510517867204,0.6825086361519228,10.977154939981347,1
8.98714872667908,1.3817756960293162,10.013665084207839,9.575646427097341,1.391352415723718,9.297346327182883,1
10.45403049405899,1.0764169450012586,10.010164823575463,9.44201660797645,2.237203352539007,10.196323229236707,1
9.051933402254944,0.9933069744368279,9.815280481095002,9.364104501995781,1.0887870621326527,9.349705085072047,1
9.733742330504978,0.11792131215057111,10.496136901207732,9.64070089571069,2.0125665048036536,9.10890948476266,1
10.500214098224856,1.0309526322071274,9.263354990805764,8.942498228752326,2.264026173077335,9.21774688083096,1
9.338108129587058,1.8318470442509875,9.542422304829495,9.87066793846154,2.8947882336669357,9.378984832928547,1
9.435230258407778,1.4310109467126706,9.325921914506058,9.28248771748735,1.677008705214572,9.638961811417508,1
9.331029319787824,1.3854418953091914,9.953325284914635,9.001737444790733,1.9228437651155532,10.490128151597164,1
9.184205645258508,0.6962566940186838,9.232915192897162,10.029453237781242,1.9096939565586195,9.677407521554288,1
9.294548413847608,1.4350043137356137,9.899696227443362,9.982317300307901,1.8723214879752652,9.845824266791261,1
9.433721591767524,1.8090951063193181,9.343527698990336,9.487470784608696,1.8337059026344287,9.507232189034697,1
11.185550305246192,2.8729244194887427,9.263048911179435,8.579239174801272,1.345487834796448,10.330096753152326,1
9.742279246577501,2.213528243452658,9.662562956035712,8.750471935835087,3.2302664204757754,9.281775448295907,1
9.411851387136991,1.3570251088922232,10.230142023595732,10.394277221211413,0.42208093319480566,9.899127518890394,1
9.261766027620384,3.229010304269833,9.75912653466484,9.798013306787622,2.8945255744392275,8.682245476217833,1
10.14565257472484,1.9650651840095654,9.291506910680452,9.28880850598345,1.494470602938462,9.503709821948943,1
8.306621284168223,1.6405305386351923,9.30488352615743,9.91250409797748,2.1716839613908543,10.319640187945197,1
9.541778496136752,3.0682634120665244,9.368778719343084,10.13728303148888,2.633679121168722,9.218528751808845,1
9.951079619499044,2.605081899385466,8.515176934118168,9.45443225740839,1.3862558493457264,10.215823019273707,1
9.322741625748584,1.7924935921502287,8.043271295056769,10.487390921547092,2.59286300235736,9.56864036002081,1
9.644641146872434,1.7524890656135597,11.352741267744245,9.416754476250965,3.166067301063693,10.276661002503868,1
9.572687824010782,2.6258609519892366,9.839001196048285,8.371496153455528,1.7952712120652208,10.819442262402717,1
9.461788836582613,3.6239519866800216,10.490612357295834,10.23804108558443,3.413132450745405,10.711095082745583,1
10.61647983213269,2.2642376064549827,9.555882763399154,8.696177151657148,3.036566884263011,10.701261590254033,1
8.410680351670228,4.239968315224541,10.265457844074021,8.96742916950204,2.381388203114151,8.913685346873976,1
9.357264348463568,3.2509697513175997,10.551202450344714,9.660967015300134,3.6006883047445415,10.187707489406701,1
9.220695942951373,4.544491596366848,8.625083835594204,9.883141518181066,2.9465457637763963,10.681939093564571,1
8.30525325173166,3.819981315344037,8.756690806664034,8.085326914736193,3.078406372418142,9.4346978348025,1
10.028949453712434,3.6824246972873715,9.8069606730985,7.641438366667678,3.4834518811900987,10.98547861867608,1
8.566903672984365,3.181316581700716,9.678628448343558,8.119296144123455,3.7375722886454206,9.43065228156147,1
8.495023220355545,3.0284622586066505,10.377882276018909,8.69223147494364,3.3177075404074445,9.365217935897254,1
9.415903168656076,4.350702298436715,9.037968904384575,9.960457273828286,3.6165251118254944,10.039937114197961,1
