0,1,2,class
3.84461540793396,0.14347180432253548,3.9600021842677395,1
3.6907047775042146,0.7667971413046837,3.6435280428771315,1
3.7921507529294582,1.1639535992724603,1.8628124442755296,1
3.4396666753727323,0.7828612615374353,3.8966840128063542,1
3.1927636930452756,1.6623045843536461,3.836490418469365,1
2.9394158666466272,0.9952117788648651,3.4578520226556875,1
2.9323538225565655,0.12737459606559165,4.4270226841147196,1
3.016319827884004,0.7869978568634546,3.2649614941947025,1
3.7605107269912112,0.1354179729530388,2.922326929263407,1
2.7136322731198703,1.4856370502439749,4.084134091586857,1
3.748575533856462,2.377440763643855,3.018038585671609,1
3.009592986622126,1.7888145583087531,4.071735212027356,1
3.241246837614826,1.0522172751626244,3.915135578028851,1
2.327164508951083,2.022408203062808,3.3780667354087655,1
4.023063404761722,2.175045922804869,3.9798767156855464,1
3.7024828055968184,0.4940402341137984,3.4169273552943116,1
2.287282759355177,0.7550876793897503,3.1175049091332934,1
3.3936215962690808,1.266926625561208,3.0805661989799704,1
2.9061749100230783,1.1058653043090814,4.249404270803156,1
2.4305339760480513,1.6891019197376478,3.47367878739064,1
2.8807329660530887,1.4458432909113077,3.4954530483099076,1
2.7185970268649173,1.818893819620867,3.5032793438399543,1
2.018814007808123,1.8787483132131806,3.1506160286569647,1
3.247820653301244,0.7872751160961231,2.5467782074998175,1
3.422519165059687,1.2019216368793393,2.957659200987271,1
3.1609553680365514,0.8202583153410458,2.4602437058828377,1
2.0724389799952405,0.5287203047724895,4.158031507106637,1
3.484305311480001,0.5216433174297902,3.563431832814101,1
3.312961184712807,0.15587378411742447,3.661574255075653,1
3.7540203501434877,0.8402194222642194,3.500659064645739,1
4.014034073440404,1.291538519122573,3.8003726636095374,1
3.307188068777539,1.91945921833741,2.750882671832331,1
3.3244508949704827,2.49361627037617,3.539004819649229,1
3.6286878201294215,0.6008729525990001,4.089421719069642,1
3.187406253105188,2.1771014797268267,3.9616500901848464,1
2.2411445994424346,1.4950772774050707,3.8810982108139007,1
4.41118173411339,1.7777675491124774,3.8888408646100614,1
3.306679147124704,0.33198783616451344,3.900636923282749,1
2.3776625293869644,1.324871924670535,3.8923237994801876,1
3.990670869941881,2.2415431052469104,3.174831034257984,1
3.3232737090389275,0.8682087287564003,3.6883840803712165,1
3.7198027392431894,3.2152780924366517,2.3322024995896733,1
2.731007644147613,2.5408297915986666,3.358146652746669,1
3.2861234891732836,2.4196213384633043,2.7288244311301755,1
2.5873019558645605,2.312004562176317,3.401863124825073,1
3.477690576195833,2.266195585805962,4.20804593134315,1
3.799538192769981,1.2061570596032851,3.353213995940492,1
3.558908296016105,2.02263780178607,3.340415454362652,1
2.745915293271008,1.28652418789297,3.985227113254865,1
2.7088732596779255,2.3076321906441777,3.1098993489030327,1
2.559554275920606,0.836575979642231,3.544184553006213,1
2.281336536657455,2.256437676951652,3.1943867592404622,1
1.880782475333685,1.4466135829488063,3.416520014050252,1
2.4321056229892757,2.04868307741826,3.0389265244927723,1
3.243972785694331,2.0101863996893328,3.1582216724536822,1
2.5728303593431137,2.6779807092073957,3.506218905083825,1
3.142334635538943,1.7322688124513919,3.2248419259072847,1
3.846036349860835,2.5742261674188383,2.650487223303312,1
3.1111027626608574,2.472533475709864,4.62515235234867,1
4.035869856971498,2.472898110509372,4.151606372796838,1
2.6834806554054063,2.0190432399199727,4.217876694504727,1
2.266988642897006,1.902343484889785,2.905499589698091,1
3.1061905488485904,1.4214795051843936,2.1718190761748186,1
3.4297463662442986,1.8158317559747432,2.783512051734185,1
2.6406606633258076,1.7344194917933555,3.372488332134426,1
3.095315161105735,1.7908254114154183,4.548532230962433,1
2.5294812580407333,2.239119404105074,4.023576055975631,1
2.257989717914908,2.466936385880652,3.2867837852265436,1
2.7684831926233455,2.261073767361368,3.268024092075596,1
2.82744745001672,2.0463971578601394,3.4874795546127126,1
3.6371665803776283,1.9560548491570364,2.7770774147987245,1
2.9972460811361445,1.9261635204460854,4.248458592438586,1
3.5268620608982317,2.1569308759676966,4.495218556331798,1
3.490196922785909,2.395356345106177,2.8194419903312946,1
3.239078778280394,2.117700885666826,3.657640819390963,1
2.6822465650615546,3.470651241244772,4.737064757512855,1
3.468871200701074,1.7921360017160217,2.416888832424833,1
3.0230432651694983,3.4021877466657577,3.1302172410959983,1
2.7220686152160156,2.114520826311738,2.622996757269243,1
3.042611300651915,2.7146459136813763,4.089461609242978,1
3.6758080633973265,2.9548549861849356,3.4356060931915584,1
2.9140497337802427,3.233301717465013,3.3103056877547763,1
2.527054424433619,1.450447801794134,3.527357638538754,1
2.8526470263307715,3.227431450825528,3.479963777821957,1
3.18217272512929,3.0953752591509347,3.604742523957106,1
2.385869575383834,2.3835084217813938,3.5236810142867454,1
3.1091621813094146,3.352902029714258,4.130024936854628,1
2.690466247287266,2.8952760737567025,3.267436864425041,1
3.9250130180822183,3.212770243035653,4.174587470871219,1
1.333449316762536,2.3809952149663665,3.5240134244628702,1
3.437417524856946,2.6832323437441845,4.529354690163178,1
3.066681315308309,2.074208343755452,3.9031176152911464,1
2.0770715760817184,2.857934561960945,4.010441745792653,1
3.5497196332414696,4.17435409313237,4.151843431799278,1
2.347497914963782,2.2312265758617675,3.8499828285357935,1
2.2740398345615187,3.276055906231823,3.5667075774686023,1
3.1487125493752486,2.0238834261985272,3.7085897203760165,1
1.8332047422172932,2.7969081248969916,4.447403718572212,1
2.0584482127386847,2.9590718556666835,3.9118676140223223,1
2.3974606976063635,3.24468790021678,3.976920457947274,1
3.440348258520178,2.709292931728011,3.205572317128887,1
2.480108930916112,2.850202097732217,3.025088628333246,1
2.5013447593203746,4.062016701457095,4.861509628146251,1
2.326870466189605,4.288633381558893,4.715097795689549,1
3.5576757409921016,1.7735991464751417,4.275123406296853,1
2.9577996181492314,3.1186748461317153,4.131505909776913,1
2.095346860130036,2.1429426620460115,4.438480048969762,1
3.2402376273537112,3.2652324124240266,4.374694783729824,1
2.288338880585311,4.019139103676113,3.453179468692677,1
3.0113453034262503,3.649179303520204,4.583659241545714,1
3.2114565669684456,3.7597422722802354,4.6095929573201575,1
2.888621113811072,2.3015636504245958,4.748216292175623,1
2.0208321113438688,2.6278116867686316,4.08262214827974,1
3.212354257062149,3.397131158630369,4.379887491843352,1
1.8600548697532204,2.676875495333752,3.4918153753080365,1
2.0664013911483856,3.4417856874884096,4.395122221443926,1
3.76114898525481,2.6020182891072103,2.939637382355121,1
2.122996641858473,3.433491312937837,3.8579450031011815,1
2.644489607902063,3.068027267161391,4.128999047968064,1
1.5769510193449936,3.633556568536341,4.77949524452492,1
1.938075868710067,3.870095714612442,4.607048345680204,1
2.3128059199612396,2.827817948115084,3.7500850193642905,1
2.850427222464962,2.581031764904262,6.0568237669090115,1
2.461601691744746,2.5429322168697412,3.97223126141384,1
2.1971777728525295,3.0852870802862733,4.696708250308862,1
2.255088259637142,3.639778857236797,4.426899539704638,1
2.35466979423333,3.4678996379127307,4.32184284123755,1
2.31926752912162,3.74475697627379,4.558276770780202,1
1.3429587736969228,3.13971409098974,3.7758700681212947,1
2.4686629840071284,3.4163547454799925,4.194450185505371,1
3.2951395723599637,3.6796518047839575,4.019253360177943,1
2.489907586138698,2.6032880698401675,4.618857655268854,1
2.4007832938245035,4.701988020854733,3.509455870066263,1
2.5416819894786435,3.8771528369395174,4.078796318740365,1
1.8055757383813655,3.962704668657589,4.64247116901085,1
2.614417721976976,4.745904990431599,3.6802745237590946,1
2.547225397070818,3.920684714600298,4.422345809725665,1
1.3772883607844473,3.6642300176008957,4.2823342936031565,1
1.8811837519692982,3.353604020367522,3.1827364728128593,1
2.443361017141277,3.9268170014584483,4.427799198638064,1
1.3575303742140714,3.9000297525332903,3.759386728665531,1
1.574180673154903,4.179944725769034,3.909453081675598,1
2.370514482003498,3.6269136029745104,4.11032919712501,1
2.4676476043974342,4.678204371555689,4.646597922991027,1
2.846399170619308,5.264271913232374,4.32373866776204,1
1.3770798464086207,3.873255307753635,3.705595272206144,1
2.111028071727053,3.551397809959286,4.488777235650146,1
2.109114489522465,3.4626893605393825,4.614148818293353,1
1.6464014513075722,3.4033336773468625,5.231444664559399,1
3.1015629618975336,4.247162698854785,4.256629137387417,1
2.780027079349237,4.128953485723637,4.746270449507674,1
2.141952836081213,4.05113111299057,2.7998996756049794,1
2.0729053566642,4.473231688859062,3.2565486462308373,1
0.703779985953763,4.470978762010436,4.536732009763109,1
1.2599233128762737,3.7074442153255847,3.406573846777352,1
1.5284997375384028,3.947755002704459,4.744469913997337,1
2.436264589411633,4.614554158525029,4.491590761103041,1
1.6534184145657542,4.61797364205377,5.570644511326166,1
1.7510325283416217,2.610798813765399,3.323688203777337,1
0.9076544546804453,4.219598688596103,3.8422526532885093,1
1.757985977899574,3.31231172099789,5.14416391624394,1
2.3754552435108782,3.161047225085836,4.148654746207376,1
1.8028415956203063,4.120731029046029,4.178664969307286,1
1.0929216193090685,3.9903398995938595,4.941658753008623,1
0.3296502056435253,4.4798359353137345,4.169554088476707,1
1.552237909181747,4.6197234196479755,4.063278728124604,1
0.8779478337139863,3.9444333795051105,4.525292264418322,1
1.3020192888643216,3.7412417441343586,5.025736604762498,1
1.1202054561107921,5.1997286791871975,4.75816900083742,1
0.8651799333976947,3.923413196972303,4.933799642849795,1
1.1401544865146014,3.670473860081831,3.032052558134822,1
0.7001550524977181,4.779743053820868,4.803888022388305,1
2.597656814529658,3.7636763565833924,5.108904037157218,1
-0.033112605505531745,4.736874228913706,4.635489728854735,1
0.3919288449540631,4.919221178872296,4.400677740912851,1
2.104368547065586,5.272993574377271,4.484941949658622,1
1.1774202621442416,3.2675970888352825,5.052416486371215,1
0.592265112429144,4.642674600811876,3.8762619553564694,1
1.150375581879483,4.278864842266383,6.0556434119891644,1
1.3905354939025574,5.22479144568434,5.256586199697203,1
1.0112966019469833,3.83552734149781,4.22768509466889,1
0.9648374837685705,4.497788172009904,3.024402764047668,1
1.5591017077763962,3.0088172507105266,3.3382881189255036,1
0.6162804446421157,3.544221633216259,4.122381148487775,1
1.3726923053850657,2.9901993898724193,3.767842232606956,1
1.1223902147447307,4.963840001705932,4.7606275399710745,1
1.7064546083146386,4.701896853065504,4.7126952967285485,1
1.6066963322259549,4.453135168111449,5.0529789671438925,1
0.292405749257806,4.721686625566923,5.0466224193609115,1
-0.03230312251584955,3.5372588732489434,4.142347414470947,1
1.1336602857618852,4.88781809737283,4.029141592667885,1
0.4571364066874239,3.639585057736227,4.591491506915813,1
-0.07745099297637237,4.938290126481447,3.778901934192524,1
-0.0442344749596566,4.612078914494523,3.93868685896937,1
1.1325801169227594,4.704752262909918,3.848543019214423,1
0.4864899425404883,4.0118981174376716,4.2184758793090955,1
0.5888013291793359,4.428071622852588,5.029184718010925,1
0.36641320250000364,4.7863564610324065,5.734332828620026,1
0.9812620606443139,4.152575757377983,5.100862810372554,1
0.351846865871279,3.5199210469887,4.034265568612153,1
0.5270214732034171,5.0932299816530255,4.584817529624367,1
1.0211826652054983,5.026983560919095,3.729252197700461,1
-0.18732320741279207,4.696321772524313,4.104641134497203,1
0.33364481668457024,4.299310331948752,5.069878164697673,1
-0.409724413454531,4.619929991154384,4.845907274706018,1
0.31701762227357155,3.8288922536221186,3.675859358023117,1
0.10542357304135269,3.5739167980735997,4.292434269493407,1
-0.6230128088463159,4.4692182422605375,4.316581212473395,1
-0.2767478076813641,5.0853692476486545,4.860074603718964,1
-0.21646354867522938,4.816446864421159,4.480121565149549,1
-0.12108740569530563,3.6278226849458974,4.118851296501961,1
1.689607936955754,4.256044591449421,5.138896732745637,1
-0.22230375949313577,5.104792796465757,4.421287252994979,1
1.3877648150508757,4.234007323620325,5.057413113010321,1
0.7720830187550368,5.173216831441821,3.5032192367422335,1
-0.9654557239771256,4.591887183999266,4.3347171214142834,1
-0.3972270281528357,4.321943318212924,3.76085376783799,1
-0.36541938311879474,4.387667870192688,5.1340197986125276,1
-0.36864397019712924,5.209261697724828,4.783412843734963,1
-0.805341423016388,5.0347065466341725,3.8657036467681167,1
0.09697915363634232,5.263944189827216,3.747803728034157,1
0.34014545957025094,4.858339995957541,4.779922287584174,1
0.2689311721663974,4.484067981415507,5.27837369737273,1
-0.5667542634213676,5.3518996619916965,5.257596184849253,1
-0.4506959484061641,4.8488981545505885,5.038902037509261,1
0.8093291072758904,4.606571410495508,4.726071080186561,1
-0.3490344377429192,5.629856484384625,4.263050652851803,1
-0.5813803723569585,3.529754625644162,4.47835221293377,1
0.8904355836982208,5.271322048017022,5.329868146306535,1
-0.4420935217456554,4.2174649901421475,4.4638305573785155,1
-0.7519876276807518,5.644326151300672,4.922920305624709,1
-0.2900039513401417,5.402658759559857,4.705296601292277,1
-0.8028306599010302,5.885684223081899,4.959898304849544,1
-1.0527463547761187,5.631379426403728,5.898459358328585,1
-0.38945070174994506,5.690104015829174,5.463126016300189,1
-1.059538984789966,5.581792426374386,5.363843895721176,1
-0.17611562024377259,5.978764467531878,5.515707014166779,1
-0.26022629903288447,4.572615682677493,6.512981807467648,1
-0.47143120626636864,4.703477962696088,4.570844454973917,1
-1.7960473540922774,5.387104657754134,5.963854519874234,1
-1.0192144331054216,4.8988944407128034,4.604666341482467,1
-1.271064688322752,4.933963870108241,4.132731350157235,1
-1.623736214908409,4.644245184967262,5.822919472136454,1
-1.1402577769175797,4.594953984326851,5.96386746262609,1
-0.4637137691639711,3.8815349628330127,4.658227971888273,1
-1.1126183100527054,4.364177420780115,4.800687827384845,1
-0.7153403645609717,5.048166512034792,4.78338651778951,1
-0.4434009747027403,4.956789465245753,4.187605106527392,1
-1.0130514580828147,4.7587181319069325,5.000141310616239,1
-1.5873917386677354,5.059410571795201,5.140277451069409,1
-0.645875818328123,4.681303620744258,4.447395027345388,1
-0.16801802147247802,5.437843199485255,4.948265090326902,1
-1.5564871409696555,4.688688297119791,5.852448236760672,1
-1.379225577511181,4.858460189384438,4.039505501895048,1
-1.0088493145009638,4.682468953451127,6.134703769003064,1
-2.1724337310344977,5.144635146735736,5.880551618851298,1
-2.1389374497358142,4.393607171005835,5.36281915909034,1
-1.882608964745149,5.190614057293319,4.917945290206137,1
-1.3452255302319318,4.25152318453387,4.652142287029281,1
-0.868962572105412,4.362665200492163,4.547109794804259,1
-0.8343206872876078,4.129066946919743,4.3391075136116335,1
-1.5267325148014648,5.002020700833673,4.772222740319669,1
-1.3290936588630953,3.009116032913658,4.859036970033082,1
-1.8579698236904658,5.1792614123201375,4.531151317998658,1
-1.851328766158895,4.336699378279936,5.704534827411406,1
-1.0145251839834102,5.185247811013449,5.980631703100893,1
-2.0112918838295832,5.6816667611148635,5.605324340632239,1
-1.712175331595744,5.001507749360373,4.264119298051774,1
-2.127513495935273,4.730465918754021,5.498875535364774,1
-1.378106144728964,4.055523062625071,5.777607993455419,1
-1.5247348484164243,4.43121447709958,4.336728987490086,1
-1.6926186186322436,3.792888919302245,4.256676840441346,1
-0.9637792837491471,4.918244973638713,5.009550704501914,1
-1.718212893713515,4.6561119102731885,5.301233858747484,1
-2.517106343928429,5.313107641079666,5.1409614079959916,1
-1.2255365813207129,3.8499473641987416,5.844577492391452,1
-1.5310624809301376,4.956319090802845,6.062424949367694,1
-1.310405326552086,4.919741638897894,5.7373566380084515,1
-1.676131510977614,5.077666813423475,5.329473505247456,1
-1.1921737671539492,6.258643467221689,5.468429189969316,1
-2.190306426254679,5.196123850644565,5.196403200840682,1
-3.1127731754733885,4.2058890741854835,3.925630338843259,1
-2.701374956148291,5.545104485935072,5.556858428427144,1
-2.079788121906468,4.481822555641056,4.975857340305132,1
-2.6282308667899543,4.458684240451644,5.918292873915215,1
-2.8743957614292506,4.100300679627723,6.267485281656275,1
-2.9074993436563306,2.993917265840686,4.5205512062823585,1
-2.2110204652032714,5.395540242272954,5.637827519719251,1
-1.8024544136999143,5.210852179761828,5.231827496764099,1
-2.641448923779673,3.762720580954687,4.8394822837090885,1
