0,1,2,3,4,5,class
-10.061744897666369,6.172290810769046,12.402912187773701,-9.96816301367371,6.554869017237527,12.421251938525813,1
-9.897350841390491,6.242558938926429,12.257954933173115,-9.901292396448072,6.4585314328533245,12.062111156040665,1
-10.152321792798382,7.063780212836747,11.947819405700914,-10.681263897330776,6.480276005509262,11.853732121845484,1
-10.408385297462116,5.884533099894126,11.43565618180718,-9.981166625216458,5.633824279538166,11.788593036645523,1
-10.249677385327812,6.1087772227544965,11.904364974767597,-9.898713999156268,6.508262493535846,12.207538047854296,1
-9.295190751237328,6.009360875110996,11.909670182227378,-10.62935614481635,6.067632986998194,12.068820195612558,1
-10.079783971288405,6.18168513784078,12.288520043270372,-10.257755542479082,6.032458381936502,11.931228499351644,1
-10.459217499032897,5.833084738190329,12.23769380881253,-10.41845640985391,6.14371870747884,12.144091008128964,1
-10.459875125248422,6.070542768941501,11.62940390650586,-10.127656695932346,6.45380965766023,12.083653353280823,1
-10.695249529868791,6.66871698673715,11.807478647996502,-10.791181009075128,6.041874445955022,11.570563286454938,1
-10.07519880490455,5.39610528131549,12.249162687341999,-10.026365822133249,6.132226055565757,12.089442984612562,1
-10.358258126064866,5.843637698681304,12.112937507134403,-10.49986007180612,5.53719237492301,11.992120730078508,1
-10.94914131980374,5.757643927764093,12.378066364608323,-10.42601434646916,6.078925843553966,11.867853821373508,1
-9.978392481438982,6.390328639079331,12.539510024728957,-10.207785888998133,6.101347836035453,11.590218571012262,1
-10.62337544372735,5.5146906495492996,12.212464338610552,-10.192817988337925,6.113938787629269,12.177892494080856,1
-10.189923075708085,5.294053551580483,12.355669362156599,-10.906113234510363,6.46354608030879,11.227338261155195,1
-10.877813362459593,5.921654371203084,12.181190994238081,-9.937655910540823,5.735090602752976,12.367958548750691,1
-10.181144056991432,6.450638537271162,12.234428430451537,-10.502295956099278,5.985412046213869,12.32592675642771,1
-10.771067606752258,5.978133641107358,12.360994336268176,-10.680180944615643,5.870910856332577,12.179118056498181,1
-10.685816349644895,5.650828146516794,11.499571800002494,-11.157001021960031,5.883738869054966,12.18832675192563,1
-10.362370004480736,6.173389914607985,12.057715793035701,-10.131930397553988,6.054094221584544,12.094539568001256,1
-10.454672883572295,5.778367945685855,12.010480740538986,-10.795233581861773,5.737472959596252,12.249927616612434,1
-10.998473083843558,5.063596108130612,11.752339816010803,-10.883603801336244,5.471587807588555,12.360977957912956,1
-10.417213457465575,5.756663789713574,12.265159189074232,-10.464041378634949,6.106495568157894,11.849277680500848,1
-10.847626481109609,5.622056529891331,11.647490710540032,-10.912588552856294,5.295145997999729,11.749079146195651,1
-10.95220233418303,5.8813404565273615,11.631160225888223,-10.492729091947925,5.721516232395279,12.391718403520143,1
-10.88108375917595,5.993332171291156,12.19738005371544,-10.491368839313889,5.3174289259721785,12.197980479503363,1
-10.837524823571806,5.377882109068966,12.262327625130698,-10.99789445464617,5.153568840143296,12.30785083236846,1
-10.76993012172118,5.703516753453461,12.460856709819875,-10.671794541524529,5.497607284319094,12.055787211678185,1
-10.749272813311354,5.2304571546233545,12.220243015781135,-10.52971431793974,5.071157195419452,12.559550120710153,1
-10.854114289210035,5.47550196090332,11.931925292288389,-10.630915508110277,5.746162885841704,12.452128789064645,1
-10.344007008784668,5.425774326585528,12.126372244886687,-10.889520362211497,5.068767997890425,12.095316729231362,1
-10.914419816745466,5.436378890884363,12.260943335841805,-11.361265451726421,5.42223208795584,11.777228904002229,1
-10.688832476050381,5.224267939413795,12.151973302893394,-10.986861563265803,5.325513488185485,12.059264242211084,1
-10.972079234938496,5.083078515466021,12.306825401487332,-10.510941593819032,5.26792573535461,12.033918223380027,1
-11.265411149309326,5.206861454702699,12.557639080051603,-10.333351018279433,5.672686570728487,12.300572576252046,1
-10.915382762056486,4.7835762459196225,12.508753240982701,-10.903494900086553,5.473287908841491,11.55031145883952,1
-10.97946472695243,5.112419318083331,12.033617631342985,-11.063480151596023,5.343970958591035,12.629808700109184,1
-10.743463085667385,5.275621136859155,12.196176888449108,-11.05261107623806,5.109765128774221,11.967688834186875,1
-11.151715024523098,4.97731000597154,12.106393694741135,-11.068361102393464,5.203003713852147,12.194589542355612,1
-10.666209889933718,5.566365641574511,12.47476003379183,-11.198717602446722,4.940397730007766,11.696720651826292,1
-10.923229436507388,4.54041683832107,12.192149248891964,-10.917306035622982,5.117770353480454,12.13271139647253,1
-10.953688242669172,4.86811433267626,12.072820678289363,-11.185648005487097,5.158097587168732,12.318312440939454,1
-10.88362967933815,4.926986864231703,12.786743535380225,-10.982492061446958,4.904447015834702,11.949675069476388,1
-11.236135526114152,5.073852311469952,11.997438028054777,-11.545012505321294,4.617450493665199,12.347183785226456,1
-11.18605150712016,4.688623216730817,12.829885853791051,-11.203126256075464,5.002092072272994,12.249639031880072,1
-10.977032819587148,4.50869013099131,12.149842208756768,-11.438458008868306,5.001186099146845,11.907998802017211,1
-11.153502756269122,4.692754426346857,12.400406652317956,-11.263975477636654,4.75478756955556,11.747947898288594,1
-11.032554857901056,4.730045624887234,11.708944817282134,-10.80495863894028,4.705444876424926,11.77826877354567,1
-11.03393695461529,4.82088249230158,12.472268031334245,-11.350963247135992,4.870160404400427,11.981209950173138,1
-11.059691486265162,4.633960052751044,12.273664717570398,-10.99542328819534,4.767329775003177,11.718312078127848,1
-11.068469410865813,4.371476415084284,11.969434822878345,-11.323374179551145,4.799179404494231,11.862898119628836,1
-11.341163228585232,4.118603401845608,11.982595335076917,-11.004594361394664,5.144633446585276,12.348733645957969,1
-11.236918026510995,4.275071399825461,12.148278335248303,-11.663547949426736,4.409089318999423,12.206198627823127,1
-10.837744894915424,5.024030243040144,12.643117531439884,-10.933855645847176,5.048951256038376,12.031502008461912,1
-11.075414181444767,4.7684872153376014,12.704202462278818,-10.850126731330796,4.417624669990714,12.447791654339008,1
-11.189579026393934,3.884468538342333,11.998934139254283,-11.435751560839426,4.08062266248475,12.201613945850186,1
-11.350262642337192,4.048539959987603,12.257569195284711,-11.085776337889795,4.434885075513782,12.122847721631127,1
-10.861473818369221,5.015806446755183,12.697595090074394,-11.264330132380113,4.212454707129065,12.053224135602068,1
-11.45493166204618,4.814105071033954,12.360866941356452,-11.987076327426616,4.3075247025836765,11.87845832051623,1
-11.14185493274549,4.428473524591442,12.504742468360151,-11.650788530439476,4.456378179440457,12.335700582926476,1
-11.537681027123377,4.5554531291052385,12.443638548411352,-11.552296289935208,3.8809932762474904,11.965689527412007,1
-11.009556949641858,4.741281682034261,12.473595234922302,-10.93450499074422,4.321209489362962,12.371458168476874,1
-11.302154063338662,4.42948674501217,12.367470170862957,-11.029096999429886,4.209257937208167,12.033312397518529,1
-11.9312515786832,3.9688515775957693,12.140223964413693,-11.499606888713888,4.298717097916953,11.923120475594553,1
-11.82271401476468,3.9736477681509346,12.216462831395706,-11.853217991205712,4.240055816408603,12.056070023257037,1
-11.460552392403054,4.328219650718077,12.33356647886526,-11.781055598972422,4.5050052492521315,11.9905719463319,1
-10.95850082991283,3.611951762131722,12.522245805174693,-11.82412472370429,4.489148200496953,11.84309358896995,1
-11.631286747202742,4.106591434535137,12.535806740322068,-11.665925942732828,4.674126782538354,12.052065909389095,1
-11.707583110150344,4.132275648360419,11.99327110601983,-11.63563401493748,4.5197428697560005,12.251357134437061,1
-11.745223092052623,3.9837806834215193,12.493975412393358,-11.747075221561913,4.262075292694454,12.414807449307853,1
-11.661166418258624,4.2343553900740805,12.086020228586964,-11.671487815377553,4.168970769738762,12.008701397475953,1
-11.630222440530442,3.955772317029088,12.372040184554645,-11.934044820154714,4.326861106519167,12.232015211685443,1
-11.718128345796309,4.33806141089198,12.097061647581748,-11.506571271346717,4.346134691342108,12.235214393411045,1
-12.291068020031654,4.118301776981728,12.539202676045967,-11.671563644098386,3.6011942921662468,12.113782461502884,1
-11.474759941197481,3.953055484989051,12.270787398958198,-11.60503628014773,3.856721944118024,12.342544222709545,1
-11.798991119038886,4.354088738535303,12.293308203710176,-11.615616143398954,4.172699463002578,12.016728457122838,1
-12.072694189439721,4.0174371468461825,12.280660912590797,-11.779982699199767,4.149038075716789,12.140305318003008,1
-11.677669611974864,3.6953486374105236,12.096190267530957,-11.870398394648682,3.601864687217292,12.509223074036985,1
-12.180621287559704,3.3930348058335777,11.65388908870521,-11.796364417519232,4.168961675482946,11.783188401883578,1
-11.633057358318121,4.073293187187379,12.352657820073594,-11.4856465149852,3.7754300160769336,12.291487575632395,1
-11.806394754238585,3.7870423642002398,12.460707710967547,-11.544935834779158,3.824603586360097,12.522979631737282,1
-12.108679147567262,4.051594475591166,11.787520147338244,-11.513666146243398,3.6291436732383513,12.394354959639227,1
-12.14317108940517,4.003290615030096,12.39293761831712,-11.536815714583852,3.554175225680436,12.2327507365216,1
-11.347927009800319,3.4479066098802225,12.496680463200756,-11.866843551485683,3.69052365610348,12.086824864044218,1
-11.527486287609673,3.6022291572456693,12.154283590588426,-11.655477654014968,3.6147494235728788,12.592503804756886,1
-11.719682875589644,3.333915838726688,11.867619574590458,-12.027631239065155,3.336254994906234,12.230160987139968,1
-11.708551656759543,3.6371075943674214,11.963479793568931,-11.49820698269435,2.767387113097289,12.587372951381404,1
-11.600559461346473,3.347837552580765,12.127873110902055,-11.669930384432467,2.9492557460419873,12.083211319084786,1
-11.684747251320545,3.120418176349501,12.323130136787096,-11.359802959557209,3.212585458277525,12.549766398347305,1
-11.922191249678244,3.1895591773689107,11.83310344761528,-11.698291925624483,3.5794199319697038,11.948308117091443,1
-11.985860952990697,3.876369434622762,12.200552104436115,-12.219876302419268,2.9713804060776257,12.198156565207057,1
-11.572660701905667,3.250189034072769,12.3132481955701,-11.671564996076592,3.053408157606995,12.243893111954426,1
-11.805457848878161,3.7992089563946743,11.759405430211409,-12.218736917191864,3.3411965671974233,12.156166259987177,1
-11.67059870996128,2.79833873194459,12.373764294912142,-11.742427696623137,3.2168435863692384,12.432915951616279,1
-11.629644528802773,2.6761692570836617,12.693852959222525,-11.62749022524469,3.064578954924502,12.096781498993185,1
-11.746766441347395,3.5090957466212225,13.022636920082897,-12.020062331096339,2.934949285774831,12.080362773941173,1
-11.57910286837698,3.2027129225308206,12.274060817304344,-12.095069887292505,3.3836072226227585,12.336660202996448,1
-12.384320877502535,3.0750868703659133,11.914091850365152,-11.569592667471836,3.139663446936778,11.95414746816936,1
-11.976190334112749,2.8105730099016824,12.039259786300574,-12.025958984161141,3.253017865872894,12.413166273464652,1
-11.98021595889794,2.954660335201499,12.051167590076052,-12.149281522267296,3.2021981787241636,12.009887523349434,1
-12.369862252253325,2.8078777077642294,11.935636260357951,-11.829879803976345,2.9383201807795105,12.588181338494444,1
-12.20132064543465,2.9759718474734735,12.13788837157906,-12.212985531186987,2.034390683455452,12.641859249886894,1
-12.35878098047688,2.953329822333347,11.676477705792813,-12.244190185137088,2.860559505521213,12.036588388108601,1
-11.862842110013736,2.5447351862467853,12.589516751542972,-12.212107104465222,2.6061614704846985,11.820228850157301,1
-11.958022537063522,2.828579557228911,12.054707515096936,-12.528718324860332,2.8658563377020836,12.079707118771788,1
-11.814879966668673,2.5956724191525193,12.067315631856017,-11.9854235198981,3.1764085144519663,12.17977830354125,1
-12.206312168778156,2.2418739519201165,12.567213271221027,-12.515070198287425,2.700374188031221,12.38790287250864,1
-12.088820519060494,2.558564667594653,12.426496149244823,-12.475648471392592,2.480041975310247,12.217499395634228,1
-12.314766209856142,2.4994815247294833,12.271897439583284,-12.2254873128369,2.2213978961219816,12.043504008974532,1
-12.20552253586133,2.7487399083977753,12.187462520315865,-12.097944701157935,2.397819673155589,12.48191219810061,1
-11.767201001767834,2.8628590577269395,12.179580893125426,-11.991173337165371,2.4250252172742006,11.713172127810305,1
-12.704119508473244,2.755691835798073,12.282200025775616,-12.765962079274248,2.1765196998849063,12.750713993836635,1
-11.91389190431105,2.652641992173739,11.941416541596706,-12.029525951779917,2.935891326267621,12.397554968861867,1
-12.832392491495488,2.5668126724107214,12.045433884324822,-11.781212684285483,2.5267046952487027,12.482983388361692,1
-12.135629203287882,2.3659422815329774,12.334391039789475,-12.17140618750655,2.0856955864522693,12.256280802894548,1
-12.006532358297775,2.623655073510447,12.363605036257054,-11.791108653209468,2.511325794907683,12.78305163141629,1
-12.345227812557637,2.495954100749288,12.31827938112495,-12.051163962745568,2.5280095978924706,12.121801227666328,1
-12.092096529342113,2.249750529191836,12.338691454561028,-12.09593580158704,2.4136779108751534,12.306231177323998,1
-12.37009950773215,2.244615531555285,12.97852289082357,-12.578968482901995,2.4122855906550216,12.08721236683987,1
-12.25032765467045,1.838619790481479,12.437001274851855,-12.5735559971065,2.9368776149302316,12.255460300794224,1
-12.303881687886328,1.998351637419327,12.043988405915316,-11.991897305741857,2.3148195637742055,12.591198438104009,1
-12.54149018025735,1.7281198095612869,12.147093595603932,-12.115435620867721,2.3048871568263047,12.687949918048114,1
-11.661297516248865,2.4480486423898205,12.28466884077566,-11.440426811763773,1.8005894966828095,12.53086456867566,1
-12.23113400320408,1.748612321930852,12.584138468173759,-12.03475929251677,2.098919535947612,11.895416876035288,1
-12.316103287459375,2.3686041693990476,11.948705412525495,-12.00134800762155,2.2457987085306512,11.718506227338917,1
