0,1,2,3,4,5,6,7,8,9,10,11,class
9.889200097621615,-6.599308727977945,11.875791439481064,10.77098915344604,-6.166948874175208,12.25121157450996,9.935874871568204,-7.132679393430638,12.508735387151889,12.268713947928633,-4.615356328564564,11.772227886588343,0
11.385151262082545,-5.853297075373301,13.327315312363394,10.655599697516598,-4.793052147355264,11.990716632429328,9.22981337445997,-7.604666664108856,12.37984477365472,10.564444222084719,-5.936481773890174,12.16075611533678,0
10.96997327070133,-6.387391719855652,10.803289190853553,10.47395132903508,-6.490563026515202,13.681854088295541,9.61644449398368,-5.700132099337145,12.751184063450248,11.113026534760998,-6.473176495596977,11.519452804827022,0
10.498217349708147,-6.782420295488374,13.544927157544992,11.823080993909214,-7.715015535694637,12.520886863618967,11.6810770872119,-5.411570035668623,11.386945423190696,10.602907131941542,-6.232621492945729,10.954386173870457,0
10.559867871968287,-7.115307251934819,12.844287310417291,10.593107816022844,-7.938643554367031,12.961200364117438,8.822375387494727,-5.645096380943244,11.581732526481826,11.699666843175551,-5.962420780842991,12.475122011982457,0
11.525808178984027,-6.891324741496273,12.566226667670755,10.493340333790947,-6.145609667882197,11.820200550980193,9.471486645869714,-6.07486787705627,10.765182698074863,11.310203180528987,-5.820699833566647,11.848244865866029,0
12.24830108200233,-4.880994360909641,12.796735176029243,12.015938880247313,-4.662411480514996,12.31348642914239,11.555640949346758,-5.777036205986593,11.727641658640136,11.272848388232006,-6.646065634259976,13.033217533250728,0
9.74698767331002,-5.740994146448861,11.97297400817871,9.689477072915185,-6.322275959087223,12.761059564875927,10.336067047934755,-4.344454730979587,11.622850349073559,12.03211145787651,-5.192622242191404,12.8397671863437,0
11.188186549173915,-4.595491211947397,13.0321335868867,11.091847339047723,-6.721429692598642,11.858484341397164,11.609365755009643,-4.07644046870843,11.841906114417634,11.0967909777252,-4.063868456121817,13.140472733613871,0
10.858515651164021,-5.4791201011853286,11.621730239608663,9.114179945196696,-3.6779013165819725,13.358132828045637,10.184286932671892,-5.795822249367915,12.970938525473782,10.327093208578985,-4.6172926799380285,12.568613168964403,0
11.353904796186539,-5.656070764543089,12.45824999783703,11.909774980884311,-4.473996818108745,12.826774748404091,11.394759699214093,-4.39296956632658,12.392351803535492,10.402834530365958,-5.469057401831645,12.002555412662833,0
10.21996882013405,-2.593343918503797,12.695950657609508,11.71933330767021,-5.781351549468568,11.99687019493936,11.767813150977053,-5.447416498865138,12.007550318516333,10.934318975945773,-3.991272141811768,13.045937983587121,0
12.781698511637954,-5.821701848798224,12.40399718313662,10.186470271421065,-4.749326885412549,10.4725072921733,10.77040661127737,-5.540175014932931,11.49199626239081,11.048640662250307,-4.885035390875818,12.359149465138337,0
11.244209226597366,-4.476761811718061,13.51877357797594,12.755017811949463,-4.7174805863714,12.21499401732437,10.6661560103446,-4.864683219809146,12.548885449743391,11.571202256984128,-5.283031493580012,12.680329926255135,0
10.361175840339168,-3.1955545820869133,13.046251675735364,12.57896301544474,-5.785185887208296,12.08171829121105,12.105125282611299,-3.467464397123227,12.026087002641546,10.689321197284539,-5.041733838143227,12.666428822526935,0
11.995423692198417,-4.507137391500812,10.959150704262122,9.433367387249122,-3.5702166739450423,11.27912794123433,11.946687600010884,-4.972699952804276,12.289927141456253,11.680518018889693,-4.7802230084122845,11.63921241227974,0
12.230920088588606,-4.211458699380087,11.931962358367414,11.107149492144316,-5.211590892823719,11.726041106267216,11.90435884103541,-4.188975027043736,11.636787291779196,11.2212641633036,-6.36566930049241,12.657582032664145,0
12.097984188562657,-4.742931370939517,12.314902227844962,13.05036068042558,-5.353426965894752,13.012784019489736,9.780599520680678,-4.601980292035557,12.490406873598229,12.506721740742478,-4.515576734830445,11.02524729473223,0
10.995709486565941,-3.313713144045467,12.651529849568206,13.208207704968682,-4.296356864464662,12.221121095608384,9.706364576491483,-5.042181689357073,12.683822965593317,11.11101618979062,-5.339209085496657,10.365421867266505,0
11.921487933512925,-6.035557667155915,12.25911083801688,11.55061293651442,-2.908399506807454,11.543797166414503,12.624301431384152,-3.8021829392528,11.314331337216426,11.322316524254324,-5.24071796213037,12.327294415312213,0
10.928978075135834,-3.9954163249823273,12.65123160732557,12.626523686419915,-5.2348711339129785,11.773240489846383,11.478861951460432,-2.958409230189474,12.63237680907016,14.156609438531525,-2.55998401029281,12.147901838477663,0
11.13104469646786,-3.7897374324099595,12.646617045929888,11.439505697194189,-3.170040969777485,12.787480871286288,12.459806632443255,-3.6526102517771277,12.662987124407906,11.326779308587453,-4.200474544714601,11.46907594273855,0
12.864160901345487,-2.1246062144174584,11.742865932559894,10.17187758098387,-2.535338745290562,12.682732255051997,11.044938081800197,-3.7156801847032357,14.516493617401416,10.50840222278285,-2.8683144396209186,11.591632099377007,0
10.816445184471647,-4.923611859154943,13.006430243776144,12.006058735538216,-3.965771317913267,12.618729733557373,12.574592988965984,-3.6197992111285053,11.906951378628243,12.130405204945612,-3.091514362302068,12.986500606002826,0
11.78713401793185,-4.520504214657895,13.535726046752085,13.305621923859334,-1.3166161806901628,10.94112048208149,11.81389721479438,-2.2852898490121794,12.824617393209197,12.759049003965913,-1.7592676510453467,12.421042277594657,0
12.674633886380148,-3.4150389622722934,12.444200866794905,10.815751891528048,-2.468438636593791,11.30873857482796,11.002759339658645,-2.7210825937010963,12.670418959191824,11.637111774926304,-3.511277149963852,13.27348368128742,0
11.5917601319747,-3.38265578415563,10.708774982564277,12.503619931127123,-1.7587047605973123,12.491958060577542,11.10877065261097,-1.5841535475159356,12.933361127614647,12.079567721078147,-2.6762183013886354,10.762738071576747,0
12.54692953360958,-1.3148259653148393,11.54781603587644,13.802431958011091,-1.929746099485306,13.100330001230448,11.615481166723212,-1.736208630946874,11.975528600985488,12.69007923528862,-1.9042624562763333,12.562544676326757,0
13.127856778497083,-2.9094221185365483,12.995642176929502,11.660650053011151,-2.5725263206757893,11.308409759779428,11.808543743180634,-2.337989324260279,11.856058305639587,11.840107641141442,-2.9737565035939384,12.416220527224601,0
12.20869513150216,-1.544753479605021,10.443504815192144,12.544913154869205,-0.9792108599779694,13.759513967559455,11.415892855112386,-1.3934054949028187,11.65427038357311,12.400226389625406,-0.9417226182132379,12.085652691527548,0
11.34784001432961,-3.0234630752019123,12.108934556184877,10.309025906891613,-1.4109263612359269,13.850892614318157,13.552723846834658,-2.2813551126016023,12.046003213052536,13.222981531790934,-4.0179659078509715,12.375731573912597,0
12.492777050609451,-2.4921355183080895,12.546890951464352,12.514684929683641,-2.3327783822788852,11.737441507824599,12.034927265570238,-0.9366721574041075,12.636440201017889,12.550520990990583,-2.125598854901577,13.437433422438872,0
12.739737083122948,-1.6915527701675295,12.236018568336398,13.15474311462324,-2.735591198418327,11.416064482132594,12.376988432531927,-1.5979757779358452,12.292231087302282,12.385435845038398,-2.788029328664599,10.818131201005096,0
11.453566781281543,-1.15431650298334,12.332868007570475,11.603404717165287,-1.1238290704504004,11.970666297043293,10.237174366344414,-1.3485918255144835,12.448339148169211,12.13457630843562,-0.2847587438553294,13.95312274150389,0
13.2636398972304,-2.0488255798791792,10.579096552193558,13.152746680599169,-0.6855628667344802,11.746362761555126,12.224971028252398,-2.7569495344672768,12.540424277193376,12.617172883358828,0.0874943182547665,13.702789202486137,0
13.207147337658878,-0.47850740855946006,12.305453417306799,13.2898235026538,-0.6679266151398758,11.629005526418592,11.859225105482828,-1.4081830554531958,12.299004363176737,12.281971256331007,-1.1945849032141511,12.061922781876703,0
12.097431500437548,-2.513808630590341,14.647008401365078,12.550194384053073,0.14701709446432032,12.59452801985801,13.58882345917829,-1.5066158877436775,12.907411757575447,15.845166106386385,-2.507947676623438,12.885615808911789,0
12.657664158876816,-2.6963433937966395,12.15534483657904,15.17530193796322,-0.7845196363456808,12.32589636309586,12.876460160879896,-0.161703756294177,13.121465684641658,11.744640482030764,-2.299628526674308,11.414464245520609,0
12.92310273541878,-0.8714561782777803,12.23302134225649,12.944618655632455,-0.916334056018966,12.445580271340981,11.987808770262731,-0.5551235494702933,12.576443692669859,11.50087762437579,-0.15668425739878267,12.547726419556739,0
12.470366234493717,0.3369837655124429,13.085868601421344,11.079373973225147,-1.0356344631223338,13.766762582630498,12.826050926936468,-0.9395610579671072,13.973383543473558,12.901771461942648,0.24675033606480945,13.333304535964018,0
10.880325745395345,-0.7799707374936774,12.583061627501886,11.295248614530681,0.22291694423083852,12.18850279643001,12.496196190417166,-1.74706795909872,12.302441170805201,13.18611978864569,-1.0244298732302635,11.802086210991199,0
12.755788449216872,-1.7635326533574367,11.66928805641415,13.837607061908113,0.31395872738974395,12.670255930231361,12.878783736605259,-1.0170560408156568,13.530806075488258,12.469840425240037,0.7863884096979316,11.113326418055092,0
12.758704323970688,0.2723513728714103,12.194361088706824,12.661741651516541,-0.4074198393674013,11.887327025895916,12.172055866697027,-0.4504260955144772,14.153099875623909,11.838032417247346,0.3567864700153607,12.930272103001528,0
11.724465669720693,-0.671876625216743,13.161986203134802,11.267140961961928,2.8563240928070823,12.175960903398492,12.148027353552125,0.06548368699642323,12.745767834006184,11.94203234962891,1.3938170665920735,14.521271700489537,0
11.45837759615819,-0.38673041328446606,13.593515410911003,10.695634123468018,-0.6161323382693408,14.101671443830789,12.828201085348695,-0.8386748259303826,12.872408493495488,10.666693524159879,0.6421778552310663,12.846292134120333,0
-0.08322965424895779,0.16239246041387978,-0.12693810840751904,-0.14122119999494104,-0.4507247149815057,-0.3490188033564909,-1.1545436619988938,0.4996665732069642,-1.731490013742398,1.0008368878846514,1.399190846068767,-0.5821145097274641,1
0.3795870126995399,-0.08341708783113282,-0.10921874059966072,0.10822120134709619,0.37360264424416406,0.35583624496914035,0.8629684482934529,-0.7669467293942985,-0.2865565263086376,0.029301491880799297,3.0636264577363623,-0.3596234661821608,1
-0.07271348385451169,-0.18482476391874436,0.09344803183372945,-0.7627427321539609,-0.9396915649221657,-0.5366021498366635,-0.8414573073900355,-1.5087730890671462,-0.8861988380640679,1.5671476928002235,-0.8799560994638801,-0.22851247998236288,1
0.9301218647783596,-2.5045997625468943,0.2110395503303038,-0.4913257574634873,-0.6807059373816035,0.06623583919781229,0.44329287086999386,0.9680960378504574,0.4977734664172448,-0.6367646743049123,0.44540718412911834,-0.9069122369159341,1
-0.6038368118510473,-0.8077811737513003,2.081357546920021,0.07265194263865558,0.1871015165302074,0.07111155677176838,0.17458934871842724,0.195574518918926,-1.5318251311610025,1.160635732668943,-0.7962709596248004,-0.6179009399663571,1
-1.0136521294987424,-0.8482975887010782,-0.16981517266683527,0.48838341304222266,1.3350427830434446,0.4602549233065655,-0.4888523178779122,0.09691555446762683,0.865154764891202,1.3019153919965214,-1.8255730692987364,1.7810932375848039,1
0.20920246811263943,-0.5453840290995156,0.582463853165759,-0.41806191658618935,-0.8675132736059541,0.6408943197087966,-0.07206006844222478,0.13619867162769866,-1.0533951297047324,-0.28208102006922225,-0.10141208942034433,3.121680909829451,1
0.5306899678534119,0.5448734095633154,0.5113542436241839,0.3787986288923995,-0.4839688530562068,-0.9760169000790275,-0.23124818940275418,-0.4224335962541258,-0.7536384406135428,-0.10871398450764047,-0.16431704249878146,1.4029260195193756,1
0.130878512625876,0.11848268506839553,-0.7970980262129949,-0.42758090770075885,-0.7616475870985956,0.46419270617197095,0.41581901277884825,1.219100682793174,-0.2090351661757075,-2.115573311778027,-0.655079703393542,0.4714797666206418,1
0.08540136495149823,-0.06763880290078096,-1.091968330860215,-1.2957965724947729,-0.1983637394511275,-0.10128882174377905,-0.3569471943005629,0.9733574519784175,-1.1588492419680634,0.7214202048014385,-0.26721990319252803,0.6813300022549996,1
1.2521657985691381,0.3762682540576416,1.6044937886329322,-0.6145348040096119,-0.3823126856755949,0.06225040746617677,0.24254818955153543,1.459968426947572,0.8723276522240906,-0.9842281806487012,-0.46745649239478476,-0.5540862584938934,1
0.6696677377357341,1.0996901325189055,-0.42490116466158,0.32270279342346664,-1.2940703300365286,0.9168792747906795,0.0036817765845651163,-1.0555466949623675,1.1873640429839738,-0.28396058043534667,0.35503305873902474,0.4633648889626151,1
0.9930922692491739,-0.8107542422350471,0.35382833318939794,-1.1425543650278656,-1.0703600417585206,-0.7058246222591593,-1.357336090332693,1.1750023044421734,2.030284616117993,-0.8901181584679922,0.19398022955333755,0.018389884494413006,1
-0.5049950533177071,-0.6541209790828982,0.10825876581284605,0.04434415230791974,0.5722958806796912,1.052596341281296,0.5952283702056997,0.37507144753071814,-0.38369668054269646,-0.09367344702730819,-0.27969360982550034,0.5075489084237952,1
0.41188686476449166,1.0501574086726273,-1.1942203949009658,-0.27812894969077806,-1.7030620736907724,0.8354904161164898,-0.14202702017062538,0.24918924423671732,-0.4160057427602819,0.7010221929055416,0.294811797432796,0.7678364361134254,1
-0.8997884599778645,0.3157038706259332,-0.04425210408258773,1.5832624737266168,0.7823459625303354,-0.02650555493902615,0.05349359069068041,-1.3655153270292266,-1.2103418179485035,-1.9853094628750838,-0.3360578686875637,0.2783230820088981,1
-1.5557132321664746,-1.171374706395149,0.4338333032502879,-0.7725941843653722,-0.7819584273400725,0.9253152737093383,0.14635554566555578,0.45207553661562744,0.524485196530676,-0.6902564976918333,-0.6785515437909654,1.330912218785156,1
-0.004716172371737132,-0.5110492389866427,-1.130982836217832,-1.1166983531471943,0.6781774323854799,1.9543960482781002,-0.6362006019854548,-0.8313064688702297,0.7601967274132393,-0.8165685278017072,-0.06115894573287944,0.0382224129236699,1
-0.1309539591629248,-0.44869353924919464,1.3649255017620727,-1.3360641605005252,0.8311922929334266,0.28622428112046133,-0.6336140911653545,0.4365712090760827,-0.9667447366712111,-1.7951534521444434,0.3241834425336901,0.06868084107676531,1
