0,1,2,3,4,5,6,7,8,9,10,11,class
-5.716005389446402,-2.8616136185837413,6.457714261356552,-5.868564101313375,-3.3189330492104965,6.968319708751013,-6.163159520552255,-2.958897955087081,7.129304864454035,-6.138928595585465,-2.524121554113478,6.602564524418807,1
-5.969049424211817,-3.422481205665119,7.319114138705893,-5.71002334724557,-3.2391560682827314,6.5108524544640165,-5.747030755498447,-3.9223048906972884,7.181086975347486,-6.1017621030367355,-3.326455753095559,6.839374490555636,1
-5.649021242391278,-3.527025299675765,6.912805488772135,-5.713272781913497,-3.4849241334261,6.810162002370057,-5.5276516477130775,-3.2810171858590893,6.958519575542298,-5.868322729133404,-3.257545466416003,6.4052349139773535,1
-5.849202372430211,-3.586363923593226,6.761064033948177,-5.977648456489192,-3.4700642724245756,6.831794803847919,-5.844984913617867,-3.352813082248924,6.248890872960131,-5.980821362277397,-2.881714082623416,6.722124578946761,1
-5.792272549550123,-3.2887325009845436,6.863433694439875,-6.437509636597945,-3.1302526683092085,6.546088704275009,-5.823199023559496,-3.5827539483579174,7.084454727334227,-5.4289189830378835,-3.6675491653011347,7.243273825883051,1
-5.979355004660648,-3.4619453244759817,6.599903725461462,-5.794057368085545,-3.321801417391407,6.121634100099668,-5.7948671827964,-3.278013939435271,7.17443657865447,-5.40103509958627,-2.7169565086090097,6.741266221003897,1
-6.18233478819433,-3.3979099788251785,6.822263610076162,-5.886963000640843,-3.2628432467456276,6.972788520391256,-5.770036473135919,-3.458102021362267,7.118547647236976,-5.962883799488115,-3.8105990844614803,7.027649970032813,1
-5.61861389566269,-3.1875802290540225,6.598093485766003,-5.987083432757805,-3.736357360833193,6.791095577515495,-5.893136248352776,-3.827313230705293,6.6812819519259605,-6.100313963212567,-3.855697664315082,6.7397428006333575,1
-5.706228313538195,-3.448758734276403,6.507300365347505,-5.654396122327164,-3.8875956705092105,6.854059165958143,-6.112456971227937,-4.004276335262277,6.467212111401071,-6.012093034363637,-3.430242720960687,6.996500182788064,1
-6.153500571153581,-3.9755937214794184,6.611403676126364,-5.691003184603886,-2.922107107032936,7.003633950245629,-5.6980164982581485,-3.3914979634819153,6.637465773032497,-6.474552477457456,-3.1343740945507808,6.974450327473722,1
-6.281296540445852,-3.6293749984967127,7.092545080279859,-5.633214959664196,-3.3663331974069624,6.566646365977363,-6.307421707007077,-3.5930080740667623,6.343456796294429,-5.847256392802964,-3.6819189205762015,6.771524810720768,1
-5.722415644911335,-3.3724465155887584,7.01896746700548,-6.0260309937774315,-3.4067977193710615,6.755018697874263,-6.044028150818396,-2.9306462184653874,6.810101408407515,-6.043240725040408,-3.3336645303457844,6.21486687810951,1
-5.93106784645008,-3.761455805800458,6.77766084995095,-5.881102094255959,-3.1659007649901634,6.99000173191941,-6.250724011195094,-3.107327199908846,6.879030378198335,-6.329884438885241,-3.611135309566117,7.064593612048519,1
-5.505916318668782,-3.4203751443357233,6.544682932596359,-5.79726607150545,-3.2348858878915387,6.600921955105155,-6.1038487051613854,-3.24703876323954,6.823887111164237,-5.772734209762733,-3.295420719954554,6.384043365712985,1
-5.7879447306071805,-4.2339600233103525,6.697998964561528,-5.739260883101324,-3.498482668973084,6.900012607215358,-6.0436324477880925,-3.281840158848172,6.639497447834646,-6.327234329589163,-3.7470111683880836,7.325364383856355,1
-5.903976025200181,-3.6423214871735055,6.449762714426278,-6.054782208449188,-3.381024531097447,6.937320902448163,-5.949877196750052,-3.4411439479489543,6.241018857103616,-5.842987184589131,-3.7116276093951512,6.6847004794142855,1
-6.104941895964571,-3.0070528051594323,6.767700791067211,-5.9555091090589976,-3.698894935361878,6.842378909825484,-5.179190902227928,-3.536629020225441,6.45538999388732,-5.557643817029898,-3.753403057841726,6.717552847695654,1
-5.656349072627124,-2.9230721584926083,6.580401424569045,-5.633652005590751,-3.5098180162411268,6.37509866271146,-6.050604874375465,-3.6356443541531407,7.046504510048825,-5.851328242327626,-3.481935328850516,6.691693852810532,1
-5.959176372009671,-3.265151986040521,7.231400030301067,-6.259891384614581,-3.9121637448752504,5.939908698532081,-5.9410104194766955,-3.2004092275278166,6.5488313339088124,-6.036090873432938,-3.813074855817168,6.590543301262551,1
-5.89603713345123,-3.92057417058809,6.51733846518588,-6.090455988977803,-3.8997052849051155,7.083279086167442,-5.364721939289181,-3.8658831226595853,6.487073873724706,-5.91444565777366,-3.8105020090067088,6.447861032918647,1
-5.388982175988988,-3.3755897797056575,7.0253372466345265,-5.871994786242932,-3.7691443107415865,7.032393385612727,-5.87629425259216,-3.963994380952606,6.355762414898674,-5.924320445056764,-3.666991858519612,6.961856983761142,1
-5.756489858188149,-3.6565020067306793,6.389539415562849,-5.541242667090909,-3.7236087267767024,6.696989450458722,-6.260003619840685,-3.2263685426126005,6.739773520856605,-5.636421820607452,-3.534166278015376,6.6798942785563735,1
-5.70396347496132,-3.8261242118174605,7.16348854707942,-5.2560990906491805,-3.5830537117056833,6.438140756344795,-5.115223924250195,-3.9055380504941177,6.739889688184098,-5.727462804547851,-3.9632557153621772,7.65048010412403,1
-5.640758517629817,-4.19162527615547,6.657004862244216,-5.9838435100610345,-4.114011761708234,7.149827506899114,-5.77303312273212,-3.5228580482344185,7.1143248633279885,-5.4293703482219815,-4.049489858631679,7.175944146135048,1
-6.036018412259402,-3.735861452359323,7.014002414437573,-5.649279393166141,-3.3799328849958785,6.90839139358536,-6.165661556035828,-3.978124513847788,7.307296133850674,-5.715863138225732,-3.6829080192955104,6.449518894987029,1
-5.5189483978776765,-3.5531768032505724,7.16182582564864,-5.655649069719423,-4.114623462927338,6.765681361876591,-5.851103590414521,-3.918857492218833,6.917734702297075,-5.564171215097022,-3.7161781901081214,6.574564571658101,1
-5.8300886403168874,-3.75318768296362,6.898330610111921,-6.064451670758309,-3.2921647175769135,6.642529129175581,-5.532755715921127,-4.027023883025568,6.997147292389447,-6.038710187589347,-3.735636398801813,6.270495183374766,1
-5.615299048328977,-3.7694745817052158,7.174057302857439,-6.2054794419660215,-3.903014445972207,7.242081744179497,-5.387477904945945,-4.315770464312939,6.788386684274861,-5.914542242088091,-4.312366373263664,6.5405607522372025,1
-5.594631558808517,-3.7788447801163594,7.312552869992403,-5.483652750763702,-3.702718295554534,6.736683475585825,-6.051002044031385,-3.626598034838593,6.703551357367345,-5.752659263778189,-3.9236700476445603,6.847589996868094,1
-5.630219185640077,-3.4769716335533123,7.154958514668962,-5.811528568609842,-3.5521097265939656,6.747043733447261,-5.873901494437128,-4.487469888658281,6.566744014802803,-5.511714796786601,-3.870485896806187,6.2602260865637795,1
-5.490929990163751,-4.491934323514066,6.829868363858597,-5.753476951573397,-4.527638106238273,6.648475985602563,-5.7628975649271625,-3.909795464698416,6.969793609386437,-5.95992891807422,-3.8389871609570285,7.042906110940516,1
-5.9730004779898085,-3.991052338711897,6.775126184746609,-5.161335683507943,-3.966048043104485,7.071349701088891,-5.389251945209272,-3.847888774349175,6.691846223327772,-4.800292681795298,-3.77602107536039,6.809668021350191,1
-5.019987879800706,-4.302479685474957,7.143022429397586,-5.549077471338772,-3.8348142657165094,7.17475681174851,-5.0355502322624,-4.408174794627226,7.041793867832542,-5.938565680422075,-3.74734870280012,6.99112199747767,1
-5.745946985986015,-4.3984618481295605,6.844475690048403,-5.331148716683287,-4.185658920789097,6.877656361676519,-5.296857171238267,-3.902803059722977,7.161326654369958,-5.211243933783655,-3.913811200370842,6.980974273681648,1
-5.313500018478966,-4.040430735358069,6.933660670145999,-5.264248784513828,-3.953346604774156,7.364659536978276,-5.386587187813138,-4.152739192435499,6.960398456967094,-5.5034640726234905,-3.7325330067290987,6.880099361735446,1
-5.284101052659207,-4.367745562049985,7.021083475262623,-5.734894662199195,-4.135798871453804,6.840186076582169,-5.484868175549143,-3.76187825061622,7.2078526927235504,-5.529846223555932,-3.6819705778042073,6.686722888509449,1
-5.390535531250154,-3.9925283737762873,6.811021544607573,-5.676612462355522,-4.29224452290982,6.539367266919152,-5.812508356594127,-4.663550772737678,6.947868257064461,-5.662996397721241,-3.9323782071449034,6.949223924761912,1
-5.667861502890742,-4.12189245662722,7.261097751543342,-5.4981217793028305,-4.340496141631491,7.175862163977071,-5.5318470349738424,-4.177570004679059,7.141286376438298,-5.011500183580704,-4.125520497738915,6.968523724147195,1
-5.628136524707488,-3.994841830542206,7.561342912989813,-5.635007353184166,-4.563629232285303,7.494108390152746,-5.388997284274335,-4.347629835738582,7.005679826723521,-4.972569432282674,-3.881212250741358,7.295520976036731,1
-5.405478827703543,-3.7398087731551852,6.398572630754153,-5.401041248215493,-4.101035278158627,7.198559715677488,-5.361248540962233,-3.995720862625257,7.2404383078639185,-5.867106874094359,-4.091655669673156,7.353093248445865,1
-5.415569411084835,-3.91694364049052,7.174163988940111,-5.00683060325209,-4.5312441332704925,6.668367563162607,-4.7464698461088055,-4.320708564405146,6.794909371334481,-5.4539877302767445,-4.482028968916964,6.834736674060714,1
-6.103320777749879,-4.802824916396449,6.847522827699941,-5.1576164284104635,-4.451405116353285,6.853840183241618,-5.449964466822439,-4.342729007303812,6.548337717841753,-5.175470029464583,-4.3700207117477445,6.779082396029769,1
-5.446680859580333,-4.569224202602282,6.761880107882263,-5.817712389397228,-4.733259531147106,7.367467456381323,-5.129599021324439,-4.307661673887042,6.915254747832191,-5.121138290627065,-4.114479593031483,7.310299326929448,1
-5.242012100260296,-3.4364417980358932,6.876612300686865,-4.874231959683165,-4.428858800796105,6.7212123876017325,-4.939891087990178,-4.794634304752682,7.107840467033536,-5.919230172137397,-4.890640200540226,6.980418349443305,1
-5.474391151751874,-3.913156772973629,7.236003089991977,-5.39197974860753,-3.984733703093921,7.0094662351010735,-5.512000409640974,-3.9307825074814224,7.240663381324869,-5.628797812244063,-4.362555957945054,6.952487576890871,1
-5.147977823266174,-4.464797310477628,6.345967558678779,-5.454778935025636,-4.393948665352558,6.668265870220657,-5.789286055992505,-4.493139496666676,6.7237070032059405,-5.428993066189053,-4.385091875325975,7.263942457432617,1
-5.090413324185022,-3.8341157337139586,7.0740705696621,-5.486580008406386,-4.592757303052767,7.518322973913381,-4.956218771652748,-4.266903991435659,7.3469205781217,-5.248334603917974,-4.302628187848265,7.482909891829413,1
-5.656560729140127,-4.2001327751786866,6.703747321751567,-5.086866644956572,-4.803316135935389,7.366365064447204,-6.270569081541753,-4.356176391748864,7.1315543951995375,-5.287340900020357,-4.2888980688329115,7.0728937373127785,1
-4.86869776331182,-3.9843066083773473,6.43101829002548,-4.807021240310662,-4.6961904402853625,6.635169338396812,-5.615601684961996,-4.0392335097556495,7.255483793196619,-5.256130494239056,-4.050319387663347,7.194602347314919,1
-5.8142429619648475,-4.096765885439185,6.466319398869308,-5.402776908749806,-4.075628033665001,7.1368084982053475,-5.850328071891731,-5.022947712885389,7.336056480638233,-5.484977708973326,-5.141059998355859,7.173697376417651,1
-5.737119453011333,-4.834395547303192,6.866911764174338,-4.922207511866146,-4.463253127611122,6.986192865068529,-5.171538701997105,-4.394879689610636,7.209336913295325,-5.460232365621197,-4.450481721586343,6.65074759940844,1
-5.427547820139302,-4.892264076994013,6.945235189684969,-5.841032537296864,-4.445339924950513,6.735161310482096,-5.046590404325389,-4.334042074020416,6.935189498699058,-5.147632089953262,-4.329806676945195,7.295062050210083,1
-5.478514884766369,-5.20821870056571,7.496306287085611,-5.342814764025135,-4.550229346534217,7.350500957487616,-5.463201251735806,-4.712690549319659,7.241218904323683,-4.969916918633634,-4.352489963105716,7.044028292248336,1
-5.5634371127843725,-4.105838659852768,7.271899455991353,-5.035914009313483,-4.601282931262536,6.861572938987081,-5.083793707168938,-4.652851690354952,6.4201238198526696,-5.403327720403884,-4.271646553051409,7.402491968728625,1
-5.3456349037875865,-4.293984133027087,7.545095606683683,-4.935952714961481,-4.954070386780711,7.029179504413346,-6.221393729566422,-4.783499793799587,7.049035254079314,-5.624314999048574,-5.1263606807381255,7.041995690939958,1
-5.212076023879461,-4.661489930680081,6.875001073322458,-5.920590952208449,-4.889485723228684,7.248953946661922,-5.682298549422221,-4.539808702585467,6.858262319782611,-5.395725357025599,-4.4797604293690885,7.1003641925792245,1
-5.193365398557031,-3.8747657659091903,6.51027809134086,-5.499842051281075,-4.470065658550706,7.0813341200895845,-4.999522393569553,-4.889284143722901,7.047449135250591,-5.495598754988054,-4.850663981597731,7.063755605604427,1
-5.126986685265376,-4.706996659068924,7.403245565512562,-4.844712976361369,-4.529201583297075,7.032272345991417,-5.02616252322758,-4.750842810976386,6.452728372377234,-5.185713183735743,-4.624794304067916,7.403597862965291,1
-5.4611236002282695,-5.266853364869562,6.895961638237998,-5.043498475065997,-4.711973392510772,6.600590390361578,-5.2004502222600175,-4.976851928530675,6.6363477101256425,-5.3721419337366445,-4.14969503959577,6.617505274570355,1
-5.248352630510404,-4.587632736627268,7.1069574100122,-5.162192739767383,-5.488017769323521,7.400692224817101,-5.151635276769866,-4.332618304279617,7.433075033606557,-5.72758714211952,-4.472674066358235,6.968193159636586,1
-5.152893606046434,-4.754853692511979,7.244386454270304,-5.070866246927528,-4.600082166786016,7.085223174313975,-5.635066710767886,-4.6130452849421895,7.151013333392628,-4.783945560470851,-5.114493089236882,6.80160025462459,1
-5.265383571314726,-4.934842866761129,7.119794744806322,-5.42293705963459,-4.94256504200885,6.743016556499759,-5.387993429972231,-4.152289497665649,6.979454396916882,-5.520540557829294,-4.889592975175757,7.180067014965421,1
-5.407736710128051,-4.739071018990551,7.678937243349038,-5.234983205925919,-4.853330453191749,7.0582268529623065,-5.4957419037765805,-5.470120094657046,6.9877406124541075,-4.981439097502633,-4.842643669210047,7.296045889550412,1
-5.006020630235517,-4.801673215228394,7.172793676518938,-5.696322578796339,-4.896265516301839,6.993797668331566,-5.091995264863949,-4.6141297458184125,6.744461618725662,-5.26757015945994,-4.914647818447541,6.891381465846189,1
-5.346530391919885,-4.783752986574942,6.6943066016112365,-4.693060335174531,-4.768399871732469,6.771941379506975,-5.004016096670449,-4.808626587779521,7.2560537368221105,-5.407964411679022,-4.59563645348467,7.114862592090405,1
-5.048833590612369,-5.214492991845803,7.245579771976637,-5.048366861103054,-5.786554792375773,6.444093488479506,-5.5381246163195605,-5.040127096104559,7.004699176712361,-5.415846052102834,-5.134716044697138,7.2815131776482405,1
-5.296157283412091,-4.983248002732263,6.785067201764538,-4.667118064345753,-5.019437013875041,6.629667576629939,-5.091262377546621,-5.072315046543525,7.217297448643908,-5.2744163982258865,-5.235089179921299,6.847491267281902,1
-5.000408516324683,-4.764404568991762,6.919129980794736,-5.4501955729625635,-4.9545390387845,7.36537899352579,-5.1397635064088405,-5.2006733375446945,6.837146131577624,-4.626687144223995,-4.822139092796529,6.839054865903749,1
-5.49615193595803,-4.938151756348567,7.217849305171298,-5.067524570430502,-4.692468931411745,6.513776159143379,-5.45738792474717,-4.214740778554093,7.191218089857971,-5.017826241977968,-4.584747502756246,6.842398092883666,1
-5.151852437854522,-5.247907899254395,7.243467704282353,-5.215932782444961,-4.754047964228503,7.156209100517028,-5.6274783701568065,-5.094571866583571,6.827111819050484,-4.912899532592088,-5.034031471611194,7.009928369334021,1
