0,1,2,3,4,5,class
-4.412738867322739,-5.927453725627208,6.5224722627747616,-4.730407342217728,-5.497044060757379,7.5596442981884895,1
-4.36062343869048,-5.796863058454732,7.238578900719468,-4.17591730524696,-5.483083341731775,7.185079822797315,1
-4.230850969093213,-5.4363506259015475,7.105245148432486,-4.089865215259736,-5.5848422434054665,7.474257089174877,1
-4.405203106429384,-5.7553218781739925,7.155744832581374,-4.109701568089005,-5.354993592286534,7.5379121882066356,1
-4.9230404119660855,-6.342383066625014,6.874770234126434,-3.862585989581539,-5.668981451317414,6.8879664832856164,1
-4.6760285045686,-6.002843202466578,7.59563330133915,-4.148672279349134,-5.833548501355938,7.213998417596118,1
-4.760775437182116,-5.624841948009501,7.17018835395745,-4.37833640714029,-5.766992730161002,7.886695149078458,1
-4.650198596277673,-5.721540651248264,7.187647282991704,-3.9470992244510694,-5.856222847726912,7.5097883618847865,1
-4.321425963999675,-5.459319651417773,6.752666306793467,-3.675362015301736,-5.862708227778994,7.38513664103782,1
-3.5823895204150773,-5.858782649300312,7.427291958767325,-4.08600190973373,-5.887599633426645,6.811773178288462,1
-4.2267404253726095,-5.900646970104147,7.409899015168272,-3.882878723566266,-5.784277093828432,7.069816882651057,1
-3.85759426470267,-5.583912038371974,7.388783954797729,-3.958203101946091,-5.574161524790321,7.419243588197815,1
-3.7604547915466005,-5.917596771861297,7.7970262172649445,-3.7605086002889907,-6.453100817882649,7.6958781636720115,1
-4.278375894717219,-5.793647995131262,7.204001204071166,-4.070386839469292,-6.783087568367422,7.662726361867659,1
-3.4308334231941453,-6.205271939878958,7.431367734970629,-3.962017502888666,-6.000638048993494,7.263939200895972,1
-4.099875036816578,-5.930936600299258,7.185325692096563,-4.260520058491337,-6.47827292737569,7.689701918073815,1
-4.166690455121808,-6.284029196015859,6.866150227861676,-3.4830482558308855,-5.6132779593885616,7.013237986609146,1
-3.3240889480947353,-6.258633157829681,7.774865951432102,-4.359944537765799,-6.197876522591565,7.405468847489196,1
-3.6879551643572652,-5.868191536522095,7.184903474320902,-3.6335400309607864,-6.279923107369599,7.327560336022147,1
-3.873249186889604,-6.273886407134439,7.411450243347297,-4.492484143001034,-6.204533758652103,7.301769007885522,1
-3.907549922280723,-6.378671958257392,7.456714443936629,-3.37885274535746,-6.586003030357489,7.4922536803714985,1
-3.179722142436437,-5.821614261555733,7.4732245843362906,-3.8717466865821626,-6.276860494610921,7.455609410245891,1
-3.648887850868882,-5.961554212607805,7.175911110791322,-3.629539621481005,-6.433661504808126,7.469609749869008,1
-2.7872594410420284,-6.045805898116889,7.5707400353942,-3.693746296377751,-6.500029565995395,6.928669238011246,1
-3.5466820509693053,-6.497350864180433,7.585408838137012,-3.248365696503715,-6.754036453796921,7.05960889392891,1
-3.616665602654461,-6.99192234032965,7.1886647829442865,-3.668911682972989,-6.1183224476386275,7.482207962081115,1
-2.77796315260336,-5.966996884562842,7.423374400281496,-3.9933045032523746,-6.454976951890075,7.052911961610026,1
-3.1578739918182084,-6.561873487849526,7.654256365766962,-3.7190785353534537,-6.586304836658803,7.439747825663739,1
-3.5731322986942917,-7.1072584904538765,7.291136387067528,-3.7276905124286714,-6.638194295353058,7.307701890851547,1
-3.2803031139561227,-5.948881057487239,7.270981012099118,-3.0220926326980964,-6.841358401241888,7.727010915693191,1
-3.558983486242435,-6.484611789526202,7.370707721974496,-3.2989431740564674,-6.859826060108518,7.485724812824879,1
-2.9879162303549944,-6.371656383642382,7.321851929943274,-3.3993834145380912,-6.47488897950078,7.921783971194408,1
-3.4785661146622044,-7.124487611259619,7.106600347341138,-3.1219308140630035,-6.3530431701460115,7.213774313971756,1
-3.1995840827738102,-6.623736888270793,6.760902729834421,-3.983397806140205,-6.310916064536162,7.000473570583396,1
-2.40505256569827,-6.879502949938099,7.609099785068817,-2.9304810751637596,-6.9546768104090475,7.023375476887912,1
-3.4577186019171497,-6.016523021673898,7.342796278059634,-3.925419523347557,-7.334753822796554,7.540254132806016,1
-3.312533819575887,-6.323461222699283,7.61848469326727,-3.061433095123249,-6.4862353595237145,7.225780101361526,1
-2.953697450201251,-7.275459845055893,6.935676738602984,-3.0759114581810727,-6.559227673031658,7.512952053754937,1
-3.415680815279122,-6.697323423266516,7.597341336608518,-3.240570684064972,-7.394719006393616,7.1698193195795765,1
-2.9101146769860233,-6.7668180521098344,7.67204559747225,-3.3729041918660245,-7.271709405323091,7.411610288585774,1
-3.4534990493056403,-6.791561245070163,7.312653570880824,-3.6909891904100904,-6.741831257534235,7.12696232096919,1
-2.763475950431654,-6.598945069032552,7.998567295224929,-2.9845029572432495,-6.813553346886658,7.149437260810026,1
-2.5232718057548738,-6.7627378731731085,7.775002360349406,-2.7891216684724456,-6.469881161042558,7.398867598614406,1
-2.879502290885437,-6.261274567695564,7.632470672300037,-3.4671263163602437,-7.244494742767258,7.538154212995925,1
-2.566948114225527,-6.736519316094367,7.112819100239086,-2.8311375866463933,-7.177420421456259,7.431139333440769,1
-3.1561861078661746,-7.141974805837749,7.55773246074776,-2.767569347191308,-7.0884416497258735,7.910036238438553,1
-2.431131755966511,-6.6668123324952155,7.429310049974394,-2.880942468042,-7.078335579497246,7.702090354650626,1
-2.406462811205872,-7.320129924987179,7.417145110151242,-2.6520152996780095,-7.221146669532412,7.371023259331265,1
-2.2196916358433,-7.4196295725411945,7.592867468647126,-3.0223258137548656,-6.92759109437186,7.2436960488965525,1
-2.3738327743367647,-6.678657680424024,7.288220209776486,-2.7882512328796265,-6.601173594589827,7.9135362633639,1
-2.7643777210011065,-7.383518457800627,7.611707384831765,-2.6132926192959327,-6.790484394209728,7.279250634201241,1
-1.8487688022743458,-7.479373397836123,7.027759504881203,-2.833508461264123,-7.180693158878405,7.730826237222413,1
-2.902718042574551,-7.814130874364493,7.637140294828923,-2.793615484132311,-7.745046812878976,7.463208023962946,1
-2.1717625924246526,-7.30079920578461,7.936199562618114,-2.444839090873622,-6.949101372074049,7.2763656794513185,1
-2.5571760063163063,-7.156626924968803,7.765846979274901,-2.29940386861239,-7.407684790590591,7.187060418376764,1
-2.07172568837555,-6.899513429536723,7.499581823407986,-2.705577712828507,-6.510592206675305,7.915742085145968,1
-2.425410316231454,-7.499218928952619,7.323412405312199,-2.500461829606532,-6.781671594297155,7.419889815441671,1
-1.7111289352421495,-7.391569271521229,7.879234831072615,-2.2028879569687496,-7.474318438000914,7.470434780512595,1
-2.032106750597287,-7.155243011974209,7.792755105688683,-2.410498375260648,-7.30015704568757,7.4673062245363555,1
-2.216347120417603,-6.7809857690875095,7.6723550465589705,-2.2786108682090327,-7.67542099711783,7.884704417150652,1
-2.1057127264822135,-7.439515113922368,7.969957336291397,-2.4355120178890934,-7.122243790933801,7.792003320686251,1
-1.7232944973695838,-7.445130566648014,7.731250033733849,-1.6815337897356255,-7.026567266304525,7.7029663366350745,1
-1.964640716055923,-7.601695995419961,7.803839286958546,-1.961626858688512,-7.80428744027482,7.738293870702337,1
-2.3221464884789547,-7.02730360935426,8.074240230481474,-1.9330752862510778,-7.675755077411428,7.603678502498365,1
-1.3371888475974938,-7.651120248349404,7.413230233297026,-2.506353765641878,-6.7562159581939785,7.807614148134827,1
-2.2717814576677973,-7.822199903931482,7.621061834847219,-2.042478809681107,-7.509831514174632,7.472993216587477,1
-1.8011444393213942,-7.303630010343421,7.330301710679462,-1.493265700928927,-7.469024448508935,7.927072846152542,1
-1.6730311161983606,-7.4198731240527955,7.488781036481025,-1.5797613991726662,-7.444827033100516,7.5383354902403505,1
-1.3497309493848528,-7.707571439953037,7.585208142043851,-2.037113397572157,-7.651060921984632,7.469865608164476,1
-1.2880146733090296,-7.424398637206182,7.668487587630267,-1.572899729674166,-7.4938420372689505,7.475456294921317,1
-1.6636054996364429,-7.495633315275009,7.378660845782684,-1.5043374404486078,-7.994809016850744,7.405180077666867,1
-0.9890308574792305,-7.410716283306385,7.867797832121149,-1.29934941130266,-7.609402945672341,7.375579523755921,1
-1.760073076339678,-7.574329721352499,8.362583257082068,-1.5703593251454326,-7.665823851479725,7.533245715940037,1
-0.8031412039582934,-7.378873121062268,7.9851966151396265,-1.6854697773774117,-7.3986227406866565,7.393267070333768,1
-1.3460651601360842,-7.462883990175065,7.644651389853501,-1.6041658482857133,-7.634081695594364,7.918295641870748,1
-0.9812516738566182,-7.001220900067462,8.010488585803932,-0.8131936992529968,-8.085483752483539,7.452291511494406,1
-1.7693794582140085,-7.794167583622175,7.886397082317069,-1.469226924687517,-7.424149895135196,7.429578543470465,1
-0.8284522531542529,-7.873949830047815,7.685033671328206,-1.2506667660180064,-7.840925462796816,8.035605761433908,1
-1.361421814851011,-7.211967177284668,7.325221592908851,-1.3399944394494432,-7.189175318158803,7.674664488154918,1
-0.9319438255195754,-8.293505083927844,7.916931153296509,-0.8139924300854305,-7.45007991251195,8.195025210394483,1
-0.8255577189798733,-7.384212296947412,7.8691895208814655,-0.9666735686494329,-8.149913653371915,7.328635584061537,1
-1.368877482843995,-7.833925109634011,7.8407254259799135,-1.1487865966223965,-7.952846568015806,7.546327272984701,1
-1.4977990571826405,-7.897128650663776,7.5315785804179205,-1.205661103289672,-7.481044167531111,7.951841628732711,1
-1.027895984995033,-7.782998869211847,7.459911441485525,-0.7070712896805111,-7.816675313929818,7.780098015418552,1
-0.7601904033806122,-7.796085870364088,7.544845828389503,-1.2554758276738367,-7.310216882580861,7.628326882209207,1
-1.226497912830347,-6.817048282377423,8.127604723358717,-1.2555179968102592,-7.525587569846404,7.60077354063376,1
-1.055217674529771,-7.8736970722542425,7.781806596363978,-0.48350950109656887,-8.041949749137382,7.566896999051792,1
-0.8078715956825442,-7.524880811006562,7.347369666789034,-1.1185810266380736,-7.561164977472768,8.162509624372552,1
-1.1762066559479794,-7.447453447499218,7.551100744774875,-1.2614058409983042,-7.9330943651549015,7.6684025170828365,1
-0.9857100620359984,-7.825615780871932,7.465479461934545,-0.7548762353357045,-8.026572935779413,7.758845138881431,1
-0.831755805251155,-8.056712517664732,7.633591392195995,-0.6779199692985284,-8.186092841783458,7.837281037058557,1
-0.5221675966962497,-7.956725064561674,7.8000726369990945,-1.2210974020597583,-7.618106787978171,7.103599413704319,1
-1.2047633968523597,-7.187293420893414,7.12449436343498,-0.6133663710809528,-7.951799768952488,7.5832284890192945,1
-0.608360477044095,-8.111507538008915,7.581128232222511,-0.47296787834080745,-7.920250748137958,7.637909259516451,1
-0.24198014865878503,-7.561175578226152,7.978023196303516,-0.10367862207472422,-7.1905566303679915,7.816939439193327,1
-0.4737760475400594,-7.047118757412332,7.788065227923979,-0.964651230696308,-7.600532146587845,8.032166237198158,1
-0.22756029920494888,-7.795086989901498,8.080092232750832,-0.6802956851578472,-7.454903034475602,7.442993301455724,1
-0.32225148432538386,-7.902827246018368,8.237199645684246,-0.5486118613905169,-7.91789629461324,7.4155906911275435,1
-0.044048139500659556,-7.683415510507524,7.70635409652479,-0.2673070465987816,-8.364318867340213,7.737354799268875,1
-0.24829638350950758,-7.5532956918298995,7.517215322154172,-0.7381508763109861,-7.875232316108496,7.590681563477409,1
-0.6130103060251302,-8.046711725756268,7.952078484320795,-0.532136988318066,-8.035783862609247,7.762981496985412,1
-0.44774514496547624,-7.458235059904738,7.424284211096734,-0.5788549166096172,-7.550868989683648,7.28172724769072,1
0.1805675582219912,-7.969699882087729,8.01263540977981,-0.8451540809185534,-7.611271136913925,8.165891648724196,1
-0.2441048746736039,-8.01570981897535,7.509430194194162,-0.06412580420145499,-7.8280277579091875,8.20273059812136,1
-0.2627847286016369,-7.889861600519186,7.592614917671058,-0.6365486806615689,-8.0249870603213,7.699645587050816,1
0.04200670563269829,-7.689936447807488,8.241387044626174,-0.14183180924617286,-7.924282697519127,8.337746679030133,1
-0.36094625372681005,-8.111207535955081,7.970482744590559,-0.009763203779488958,-7.5718805441848085,8.142661481875898,1
-0.15586726305396648,-7.8646167089591135,7.712406259313557,0.5974944031618228,-7.8100761727070545,7.657185290015618,1
0.000962046913027953,-8.17867010105264,7.857876673731341,0.23801143390233367,-7.810975721970521,8.296743476041955,1
0.7158193643677719,-7.064048462467645,8.213809587348662,0.7326431731866193,-7.565130269639996,7.5560368459802785,1
0.5834894667357282,-7.81700196603787,7.619889057966811,0.1274032586366136,-7.184215949039209,7.71102000599776,1
0.23058081622625734,-8.167407793283793,7.848010968876475,0.5239085314222216,-7.9864393150223965,7.562229697984837,1
0.34332220634389593,-7.665376924024317,7.560225778234627,0.8302336217336689,-8.138463758083116,7.840278317669655,1
0.41772583487478715,-8.188312367926583,8.063474835221545,0.6360632473718031,-7.640798467357164,7.929455791407042,1
0.21259081115974626,-7.823594960402956,7.969577142178764,0.5196693718699091,-8.237348079094053,8.081691617631003,1
0.14477302820223992,-7.7653903756059774,8.18567496826467,0.619916842461592,-8.087030109014016,8.198190729418167,1
0.9404427352809164,-8.08938537522597,7.670517006629694,0.26769320656000845,-8.170474243948524,8.091320388356728,1
0.5998272281040209,-7.84508113667163,8.17306577435278,1.0159938717984,-7.54094386256428,8.119880642938424,1
0.6935003164040684,-8.13969695233761,7.799007939043139,-0.12621974747761655,-8.11361760968645,7.860575864673134,1
0.9373753247681799,-8.065170664167084,7.521496614791072,0.6912495988301962,-8.103051570313294,7.432586378754897,1
0.9076763242962498,-7.722329651280013,8.990138487012914,0.8716413297695516,-8.362972261677903,8.3679265668554,1
0.5895407304705359,-7.630098130659297,7.737833176599016,0.4051808372479809,-8.105144008827665,8.243538446213838,1
0.9229585449596894,-7.768220849954245,8.052655570368621,0.46636088126765957,-7.823049397128047,7.763590310302047,1
0.8295271914804903,-8.012767236289573,7.873126666910634,1.4005206921114728,-8.179764241716626,8.343809331372801,1
0.8691337090646821,-7.329153691711662,7.696687000723187,0.47566302794152593,-7.97081015133208,7.971917013400153,1
1.3618525144533686,-7.450216508002198,8.223983844926734,0.7951609542902477,-7.9054883803504445,7.3527735322453704,1
1.0331037890206958,-8.295623394571761,7.8874985955015795,0.6518363159736051,-7.7930292467086515,7.850653762611751,1
0.9127622220198512,-8.211205149518504,7.624120631590705,1.2890740347760268,-8.475673821270098,8.446344359605341,1
1.208309659627784,-7.873265335022902,8.274167677823026,1.2660822795352327,-7.452436206326577,8.302634177536344,1
0.711440147585963,-8.383263755036301,7.547628462437699,0.9005802270792203,-7.807195588148974,8.070577094188199,1
1.294049515760379,-7.436721357153064,7.721357954101461,1.515031536783646,-7.681508713822342,7.85099310621128,1
1.195524064993241,-7.994190245578502,8.393068487772508,1.2348712327200173,-8.074858643171124,7.7559576109352,1
1.245596421537297,-8.125415008102703,8.542654502563718,1.9146405907558304,-8.218511077763685,8.47018809338693,1
1.2261990046945184,-7.863828310429899,7.941960805800313,1.739691000836498,-7.719789673618938,7.4137275389548485,1
1.583079847244705,-7.484187340343941,7.744658114426538,1.1842654306538252,-8.065684778594033,8.29862876185192,1
1.9425276625011274,-7.827185438788278,8.151103834844553,1.0973709899742614,-8.122550268388489,8.29852615545385,1
1.1068328362529636,-7.989044269991732,8.162275669583531,1.2905406972652866,-7.630297816204057,8.519038049031966,1
1.716753117419975,-8.096428848882619,8.20402234672738,1.5315231496226533,-7.6555674340802655,8.19047541784446,1
1.2825616717194612,-7.800863205686061,7.465167593981267,1.6645065236809389,-7.94668969351249,8.097426353756788,1
