0,1,2,3,4,5,6,7,8,class
2.192383814100128,10.999152575962814,11.134660121801058,2.041365819126104,11.45359363520749,10.22193081083786,2.2174234290273147,10.809835079176484,10.885499180771312,1
1.9215522906597615,10.405940084798415,10.521791719065746,2.952245605536338,11.196889756146055,11.09803656645824,2.2908394801181893,10.373022795475702,10.67653567659775,1
2.8494166245658894,10.76597539431052,10.628550042069284,2.3546903322741737,11.449044668813196,10.898374571414871,2.1979880144925827,11.602576871468084,11.46978272206133,1
2.362816270898249,11.022201065685207,10.73087367778259,1.3426831892101283,10.746902496990346,11.508362856224638,1.626809354434921,10.68554960799672,10.858059674780591,1
2.384182747086514,10.98978392708104,10.54474044043314,1.9117636840107979,11.07653406690769,10.837499354200403,2.443466388144103,12.02501968334904,10.044382694958362,1
2.0424252521920825,10.107539515493821,9.854671021859875,2.0933822637800574,9.843937895286645,10.120426616858834,2.659507186655292,10.401433260307222,10.5970869773014,1
1.474504461751179,10.433509759989297,10.066034618914076,2.2522272190227124,11.71616410687414,11.406877530835006,1.6576565960882175,11.972928233050153,10.10805250546408,1
2.003648412084395,10.330929851945656,10.456661664744624,2.1410621213431607,10.68889994759616,10.284002006756877,2.375047520815949,9.913077774509318,9.73010525750626,1
1.9512556290783658,10.490548826190405,11.16771913479216,2.9927991693570712,10.471684913764163,9.85810341600501,0.9818779773102168,10.78965316262387,12.205774895502007,1
0.7270410349253398,9.51007756653819,10.257964389120033,0.9553668310138209,11.028799062829817,10.825145071224133,1.7942860898340407,10.700121340551455,11.893716171493086,1
1.8194004507102788,10.002707548214962,10.923256344887742,1.6146518395854066,11.163992535358641,9.996581780385611,1.952342134748089,11.17203684687069,11.36256115201987,1
1.9046114648268861,10.92502617184482,11.656669148094455,1.3934613231908366,10.511415178215687,10.101648743138135,1.328425664348316,11.266519191095856,11.010607163525409,1
2.258328418267826,10.30258299881655,11.166333656837953,2.616996893503026,11.883624974857433,11.015013488561515,2.0545642175904333,10.69924807888283,9.890781262214315,1
0.7806988805465149,9.934716412656325,10.715869714827223,2.8515737935386043,10.351581749148412,10.547076446613286,1.9247828496913328,9.790358536049869,10.08730735383551,1
1.3102026355159193,11.219213381901218,10.861035593676899,1.7136424053898476,10.533477495132416,10.268033397759403,1.636220367630087,12.108223062462017,10.605562293752632,1
2.630087612401489,10.817006143354591,10.836009522235104,2.1728647113943005,11.59766949993968,9.610891467301247,2.138226509623966,10.61939193350428,12.069843723737094,1
1.5770346985755757,10.81864469248934,10.678860688833252,2.6277956455384617,11.028667022104765,10.447194936394201,1.2304882747730952,11.160477378053919,11.201743331525847,1
1.2255181108731374,12.101705783454916,10.738981148117553,1.8430030072299521,10.73717250859383,12.350091349294491,1.7627126286331247,11.359593668512733,10.084138593816775,1
1.0940877580480164,11.167829271174048,10.957968905233907,2.11740590521803,11.420905606655499,10.585459218178391,1.739705780396357,10.664930924647123,9.572525874939899,1
0.4784691844214092,11.83765065989102,11.038782218968445,1.4875036099295016,11.422071189250797,9.995605024256205,2.3858345993426817,10.214903821734136,11.576608029192041,1
1.0313661276992876,10.912847295911906,10.217386452783213,0.842107636633479,10.249661515490114,11.051040553545155,1.6601419299680187,12.0094156612005,10.683757117531528,1
1.809556481196832,9.98178584000074,9.52194273777892,1.8003348181844698,11.462750659455493,9.967486149828371,-0.19217995190430126,10.418799864359412,9.841071274824227,1
1.1704976278021233,10.396818331089015,10.732654860064006,-0.08133562519014936,10.325802323439273,11.14560972075929,1.5449382866882169,9.136068955872544,11.048432064363107,1
0.8697482177025975,10.7620543999548,10.8206561144845,1.196336827980092,10.653680348331841,11.576483409746666,1.6842297556592887,11.607094704877376,10.839744873450304,1
0.45380190313963853,10.982961798814902,12.346702327492865,1.1134422946541604,10.969988078155177,11.617275746565568,0.09467342605913709,10.789559350831293,11.61878673494263,1
0.7290889042212316,9.955194766491205,11.259684279086144,0.7887558533645871,11.200905428025864,10.347565587034378,0.8616551048324131,9.377294294955957,10.789049338474841,1
1.1327589147692583,10.456322103546354,11.008623143519303,0.8821047383937315,10.086848576112796,11.074117577070039,1.2701319542221188,10.775170706450675,11.084146213186461,1
1.2681970321852007,11.349623702553037,10.441508285689645,0.20266177168354582,10.326864667277972,11.000649985865616,0.8357375505171387,11.728088681506842,10.716293477746593,1
1.3330201163958255,10.434948339235762,10.939837797987103,1.746345606605065,10.131445885549073,11.78908360268371,2.0115170513609404,10.486402007685351,11.505540857875602,1
2.3198970070112224,11.653672954794578,10.310169548397585,-0.23544220713965547,10.588655281201023,11.331814809293228,-0.17199348734714504,11.869840588335817,10.862941543813502,1
0.8972250455389976,10.438528598851967,11.70019779576841,0.6912279717814493,11.145199875019996,10.936856136913729,1.850722352721081,12.175950101479758,10.670623606261072,1
1.1320884048068507,10.703581962002486,10.589018163896652,1.5021591380144175,11.364118262251125,10.304259257640155,0.2930191517722306,9.544383783541264,10.862511197287741,1
-0.9054314205739254,10.715966538223885,10.971906595779434,0.298706409820131,10.275094404579182,10.690999588464157,1.1916942904408963,10.656572971611007,10.33388112165681,1
0.02798608965578575,11.015230704808419,10.689118648330526,1.428284223512676,11.735582454864538,12.106291870186517,0.5952190968232443,12.489650246345693,10.859427676794315,1
1.7627016840211915,10.481634174951324,10.613679379222361,-0.0114089105085875,10.40342903120502,10.574456943835088,0.3808310208189812,10.39601286553316,11.199392181372573,1
1.815196367337732,11.180161622719625,10.864759019903078,1.0738682150471228,10.39891459396976,11.113249018056273,0.936991938793841,11.246904314394909,11.19128123265141,1
0.17723813468759625,11.513648521664553,10.723305397187223,0.8112343054335777,10.603998325121495,11.110357299411307,1.2885052118555245,11.601512448101255,11.303360988423858,1
0.4538644678767783,11.118634194112314,10.373492014150461,0.34332256465314165,10.808649177431116,10.560903779666992,0.6360838861666466,10.79910773758722,10.8950672558771,1
0.7002009536159194,10.872854640027368,10.776770434479975,0.6512619245993896,10.96732781240218,11.110583938921167,1.1660531132339675,10.087941801080536,9.200173155281725,1
0.22863686056164434,10.857320257365163,9.989147336965276,0.8857222354468941,10.743622859336705,10.761185933262118,0.24379251963315968,11.973371175886857,11.252734528371562,1
-0.8191146454524203,10.627332390566647,11.152617753760588,0.7279497292363232,12.072480492372717,11.387060014288899,0.7977849689119316,10.802868338121193,10.724226293911368,1
-0.00856635037849951,10.266540569917318,11.479800673091157,0.8196936376884469,10.457836092793471,10.375117035523044,-0.08492965984610246,9.012711361085303,10.613119503962254,1
-0.6383428769016459,10.88744245354526,11.732285591339883,0.20388548152958746,11.599329621020035,10.083962479993465,0.5864887761461947,11.243856618623301,10.774782076601369,1
-0.13403164428595393,10.912966237473874,11.165890880580811,0.7390779577840869,10.640436271993545,10.427923734262645,0.5782794908582172,11.40980284849184,12.03334702052655,1
-0.058325764044550005,10.271468882779978,11.518002331046167,0.0382718483398988,10.695805137723264,11.993133740091322,-0.1676510671378496,11.572609590998232,12.019151495846433,1
0.24883100920397386,11.370041004290153,11.275084014120047,0.4695927798827799,11.003452914374586,10.045950058398457,0.3463021782649662,11.91565156087989,10.891439968482144,1
0.1900970102442026,10.630989166908886,10.587751423801818,-0.7043642744896761,11.79429490189691,10.062324049947065,-0.31603271410243067,10.850458708531582,11.73992950461499,1
0.11303910617412319,10.496889327221881,10.375890279698709,0.6021064140447471,11.273543678925966,11.6032138465414,-0.13803213580657714,11.438655885532759,11.7013759637236,1
-0.0879124857345211,11.170824402678969,11.389334897868006,0.3919715729748011,10.330402432298065,10.943617725036923,-0.22870602996304296,10.727298355552923,11.238110150440317,1
-0.7089301551986992,10.260679679614622,9.158645262361562,0.6098111137208314,10.367803551788045,10.527600755161185,-0.031215041325997034,10.53141663028375,10.920219444939788,1
0.41954289311669346,12.439758416498316,11.939832145803154,-0.38628434623511454,11.472403231894878,10.897121932042623,-0.7419084826555303,11.554643956403336,11.277710590642771,1
-0.3680003243819533,10.89053335222897,10.421747669781901,-0.45261695730813545,11.514786720160863,9.857363687047116,-0.1762067894048363,11.026586380865433,9.904418807441202,1
-0.05044596059062287,11.775614489431536,10.968102000924373,0.31328741164406093,11.232447991385724,10.370610111707583,-0.1927729461957474,10.385132841861166,12.227075186349728,1
-0.2515845547747209,10.731446688721924,11.56179214140251,0.20419318924230515,11.08174149088981,11.684878528096247,-0.11985459630154482,10.738908306983992,12.200012819987363,1
0.8952784984015711,11.08482822459536,11.2573202376437,-0.47128004067070906,10.5332867297015,9.859360391754757,-0.4035631790500025,10.70706985925348,10.785272291136078,1
0.9979234383949673,10.02860242547117,11.130272033675896,-1.1764681154387993,10.28810612407281,12.666864943440943,-0.3999345387504771,10.382536856023622,11.012246488997546,1
-0.12472744408057604,10.68497776205325,11.332029980041257,0.5645783756256473,10.229449586640522,10.669274421637013,0.1616110959208204,10.724294252473099,11.754302422989985,1
-0.31323742828697365,11.538966754550957,11.120424999143328,-0.25639404336242444,12.009253579532556,11.101928655513298,0.6027428915009734,10.398920381727388,9.898180360496088,1
1.189504482160107,10.50034716489656,10.423918474113634,-0.32154119419493676,10.704564667063009,11.121116106396478,-1.3802850473367505,11.562564961188492,11.305481618965327,1
-1.584563597472878,11.042738591895558,11.538854299360548,-0.3473156766987323,12.393745190993801,10.231169255404733,-0.5449040355300516,10.785362954337527,11.866414067250709,1
-1.0845316464272958,11.439550837636485,11.010320799635183,-0.34668625317927715,11.552193565504155,9.835384598002593,-0.23546680731888897,11.960339108299841,10.083151440186114,1
-0.7315583734698715,12.540408919854503,9.948511103874562,-0.6535183869421722,11.102694978184033,11.280365701157315,-0.2826815018346992,9.7929702819705,12.227862074311332,1
-1.0186397834268548,10.673461926782938,11.205539656385833,-0.9975642296851485,10.39302147678874,10.910456507109204,-0.8862725365450006,11.8079468280387,10.479651058109853,1
-1.9917309327729598,10.712135549820868,11.464578043255157,0.40077578105853484,11.639830766815257,10.549129387872096,-1.1919552481260487,10.522111337115058,11.474282974174548,1
-0.7761401681631227,11.262187810696489,10.471592996072602,-1.6065415537906451,11.057069917402655,11.62011765110549,-1.6031861164018884,10.747353944242032,10.580320237030021,1
-0.6952488585329664,11.383660167343818,10.348969982911687,-0.8754617767553101,10.706484967971287,12.380414129792836,-1.467576113186245,11.061673429855192,9.342191911338558,1
-0.7897200422352384,10.698124162741156,11.068580681316472,-0.1789187062303328,10.860501368956198,11.504105599510618,-1.1396630755475332,11.283227779905001,11.683923055568483,1
-1.186597955353367,10.682605117603512,11.288291383943147,-0.35827302813769824,10.190366866652653,11.383024899526147,-0.4098732795406643,11.864535121664005,11.279895266589747,1
-0.6057838924623697,10.46707525932854,11.372756871891804,-0.716788683311351,12.195621826925416,10.856471820792587,-0.960088529507112,10.370010192597224,11.637856031920753,1
-2.54297929522216,10.952955269248095,11.30590326351562,-0.6617709617357771,11.876797345774294,11.866165664383756,-1.1554015538943672,11.012394799921443,11.943722141396819,1
-0.39951884288600314,12.08934685164773,11.46609126849979,-0.43803685065946274,11.200301155144386,10.59862324741257,-1.1392494448585901,10.28420883099466,11.542916601115401,1
-1.3182477855386665,11.149125976449579,10.200407326925074,-0.7404370083035428,10.56169177804908,10.616091223498412,-1.389663634966931,10.339254040069488,11.721172641188074,1
-1.8021410861125835,10.873265771770814,10.595532091597907,-0.4799506388932063,11.32165517807887,9.825970571047623,-2.1873068554177957,10.804058868393948,11.520099894403467,1
-0.583059768498333,9.46783147468334,11.557693149924011,-1.7986432996189055,12.198242349989787,11.24003096092485,-1.9052569536651363,11.05402376044153,11.26168573426099,1
-1.9181030713282157,11.036313499746464,11.37374683389289,-0.9081255680964098,11.525521815493489,11.297624345832327,-1.788279541194243,10.540869574153689,10.939690024783573,1
-1.3415890532761245,12.176569113701785,11.069052090993587,-2.1060800566864364,12.478690413313585,11.63176937014368,-0.7948098714451513,11.100900329793529,10.167898408875526,1
-0.9218550162971688,10.430929154587766,10.573148037556454,-0.5662136934643163,10.534204923093556,11.852835295858117,-1.5284841187268738,10.498650463429048,9.767734968370426,1
-1.1646015947249073,11.359507139409459,11.568544791924825,-1.375147402349234,11.923727781396291,9.85716326745912,-2.3889980174172156,11.547695587068969,11.177260212465086,1
-1.569359498675533,9.69488534075537,11.328063390755293,-1.4764802594037214,10.77387604027685,11.248713622966816,-0.8764019015871072,11.234932092499594,10.957957797185195,1
-1.6393504018746718,10.944071952351502,11.079900034679653,-2.898552293223127,11.502103384742648,11.091867634020879,-1.9803565449711589,10.8352753537945,11.006574262583499,1
-1.4913859085348433,10.937183936351827,9.8886187764324,-1.7331056340167217,10.261587210088283,11.358288706317833,-2.2914793786993877,10.612381002521852,12.15280374918272,1
-1.4723964640522085,10.506008757982865,11.378193538308993,-1.2033377772880074,10.49679272435331,11.294007996085305,-2.682894119908893,11.181355651517961,11.063693289094523,1
