0,1,2,3,4,5,6,7,8,class
0.003677490018552221,0.030756300862801234,-0.38298490140833663,-0.6156839897633746,-0.13246499197532738,0.12408461126315294,-0.10918649497946534,0.1447879063631869,0.33530724664726475,1
0.14758413103468404,-0.4074262164100528,0.20162316332484026,0.14230057139493696,-0.428698502083763,0.3918765126993102,0.28785561958294165,-0.2382426147403586,0.5035103514286732,1
-0.32428785746665445,0.4470978547630454,-0.030127375244254323,-0.05153208136593615,-0.4957040477563782,0.072780773852059,-0.36501928008718576,-0.08488766931927248,0.07124436308702922,1
-0.04367410549572895,0.01910222862666206,0.11627586659472584,-0.1324787136416472,-0.3411458680812797,-0.027686885601301447,-0.13881277925897142,0.4998977572661309,-0.3394327674190548,1
-0.08186658835821728,-0.10264613127805054,0.7141426926063457,0.08669210327628898,-0.33420366084247044,0.8023270945332277,0.042089269990977424,-0.145039031410423,0.010530279552214944,1
-0.08263040136234642,0.3627003037010405,-0.3590011709352296,-0.12941626772779144,-0.1040803424072141,0.05164939040440683,-0.08505781903737655,-0.2194120670787601,0.3657120828278593,1
-0.07608595034334464,-0.23798561070681232,0.5996251613243051,-0.29392447815113,-0.288983460589331,0.2911818292282307,0.06780218130482532,0.20286146732392712,0.4209027158016333,1
0.15102623620119537,0.055067687345426435,0.4095546347875104,-0.34906071215840384,0.04079154908095479,0.23572637065358581,-0.1676463542869156,0.21015635547753614,0.13132992547935896,1
-0.4261061345310503,-0.56902500695781,0.4413150318142892,-0.830433065323464,-0.026139279201388227,-0.028646069125520368,-0.7135663657031355,0.1438435081512603,0.4345201937913038,1
0.1593743752821496,0.4928183139872294,0.08549669148558434,-0.13270740910603404,-0.028472875635171598,0.18282852561192967,-0.18208154768100648,0.1344775714713854,0.3449907811493795,1
0.03365132906987506,-0.28525820142075453,-0.05266646051587093,-0.4473464316869603,-0.36382103466143956,0.02022495035589203,-0.19559526437004784,-0.36434300158552757,-0.21581595474430304,1
-0.07042748119990236,0.2580984877392064,0.3353000731409659,-0.36569833695585124,0.06864124842446159,0.4786250131023021,-0.7595044281941508,0.0350199939591672,0.05037638559663382,1
-0.30010869544999,0.3048273380811267,0.5947480546066072,-0.2239076903733696,0.04694508132971269,0.636272855855796,0.29049426472563494,-0.3837006686070662,0.0863856890754923,1
0.06603552089462617,0.3861530116643055,0.27308252929090227,-0.008148793138234411,-0.06720238377029941,0.13707885694986743,-0.565304042370538,0.20802201110907734,0.8686418968379614,1
-0.4268074883251197,-0.32846024640184973,0.42936894802334347,-0.5945403839256749,0.10774118922886573,0.45042028178568944,0.16806692925121852,-0.009781588593926638,-0.25045427902046274,1
-0.6787919197237853,0.2169935072267788,-0.15314137907577408,-0.3537486844990352,0.29922971898672696,0.4679536612100219,-0.1608107423742279,-0.242931701493182,0.2841649387676934,1
-0.27590423441036177,-0.0020385553015296876,0.2328631023547152,-0.1645439616776099,0.07972636132432416,0.5046224488933477,0.09514475507129466,-0.6243261453582398,0.5590358021676939,1
0.19537149367737455,-0.40152571432083795,0.27308969332200506,0.24020055892841202,-0.4303430009591644,0.45581659592423707,-1.2568881957351374,0.6971214734716716,0.3236594129614834,1
-0.016063679875094994,-0.16867842026679197,-0.05903450087576462,-0.013797431479587285,-0.3047239931165564,0.7140453558168898,-0.5014376578216875,-0.5497650346565497,0.876411452987257,1
-0.25068963360965973,-0.4832289138495368,0.2181594884925596,-0.367719425223555,0.1597523675892384,0.7185602202933696,-0.6194680115568688,-0.745975220630747,0.1989303146025828,1
-0.5984509920472985,0.6185886387014248,0.2416394976872107,-0.6703117909279133,0.4398807384131399,0.7046477470410697,-0.4273379458943128,-0.26225402506063317,0.6786051929585155,1
-0.794211150254923,-0.1525811515624071,0.30280876892158215,-0.47061633561851157,-0.09871198038689878,0.36932149108162815,-0.3923897357681717,0.27379274106208773,0.36191780061142437,1
0.02526363433989115,-0.27360637427224443,0.4702308750181232,-0.41840589087863755,0.009076883011626208,0.09833634761906307,-0.2882168791947428,0.049155121814007524,0.5190729428799301,1
-0.4108589806943008,-0.39397886203592875,0.44601204179399784,-0.27071928849176735,-0.4500737543606541,0.7185146811533236,-0.9112203753949526,-0.4034359977662933,0.5384004944336541,1
-0.7951834818462211,-0.2630329119088951,0.36384483796965095,-0.39124174262838646,-0.6453305987143072,0.6905256233448946,-0.268647360347242,-0.3286990149351037,0.19691670024516392,1
-0.21059077180555477,-0.21863372524739189,-0.4516724939487929,0.034490035594652135,-0.2816284294429571,-0.03522788271909538,-0.3542406925301622,-0.10062459632185805,0.22561647686861713,1
-0.7502708704559257,0.015679658789321704,0.5337437171678843,-0.285733454679765,0.44556930801043226,0.3662879157955673,-0.7512606062653859,-0.4293580594338394,0.8123283956130802,1
-0.06287618257116862,-0.31902790098944966,0.2617765053039476,-0.5914508366564541,0.03433127134042005,0.7277612800268318,-0.07847285038366159,-0.45828381468200763,0.5086658039524612,1
-0.2895336403686581,-0.24226979241126928,0.45002790663554154,-0.21498399417643885,-0.27472081576658414,0.2639294863683704,-0.2631967010561298,-0.06717452220519225,0.2060820298613753,1
-0.0057139054466830985,-0.044290918212100905,0.5529691364307736,0.05137405580889132,-0.12183564677662528,0.5744791713421484,-0.6743861110990028,-0.06117646547152811,0.11038900049149908,1
-0.35053934288574085,-0.12102551244029432,0.5274166113233998,-0.23659876988014325,-0.5625115366766998,0.30617823590301685,-0.5124608364662239,-0.40769904653983136,0.7565620810513122,1
-0.29477796036991655,-0.2328617556916382,0.6406753710109214,-0.3639821100206064,-0.2029813207617108,0.4689222186154827,-0.09416286514710287,-0.2996636981071206,0.3513202952585746,1
-0.43516438626504167,-0.13611436583580402,0.6217891248880675,-0.5501304048747844,0.15771228260551098,0.8529671623672033,-0.5366074281680064,-0.047634126784377395,0.34985849485222886,1
-0.3997232056812832,-0.46031455377590613,0.4614267864217348,-0.7927576878824467,0.6889458376590345,0.4196046906101517,-0.8872661828208512,0.0866137477506427,0.8507692477598239,1
-0.15320064739455796,-0.14154867672446686,0.5715673003372951,-0.33730851638731757,-0.45754301309861956,0.5243900572132881,-0.8804669377253536,-0.41421639800638743,0.7041599719722293,1
0.19033394073133708,-0.1544714389804856,0.06046931120674842,0.028033073953785403,-0.2108024708140151,0.0815772647192387,-0.710513808955135,-0.38073749218749764,0.4782212136400982,1
-0.5943521125568734,-0.5924819672165367,0.24249595168247856,-0.16388522290435487,-0.31727073391816246,0.3962463657261232,-0.266742554454244,-0.014508528339521626,-0.12079160139384154,1
-0.35216626711784,-0.18700262189571645,0.45982156310283306,-0.513617468002173,-0.06105601666479479,0.6078242203621907,-0.7810524900867593,-0.21704385772025045,0.6084845491012796,1
0.017071255866552726,-0.5697865918507703,0.4788936189678618,-0.8067948995981097,-0.6411489006471168,0.8389763890913535,-0.28903879865333454,-0.46706119623560405,0.9722277870036987,1
-0.7268044645946263,0.14898983158802348,0.9239279151190956,-0.572827145954944,-0.2398167226522923,0.31624504556938937,-0.27147101454402256,-0.42463578931444834,-0.22632924327580428,1
-0.3066385766096976,-0.4492071099856692,0.5825119682712402,-0.627748088554635,-0.28909787710913143,0.2621719149327037,-0.7595461987311155,-0.07824510024892808,0.2228022802207541,1
-0.8788548098201836,-0.34576584992034964,0.31177480314462747,-0.8210926017739149,-0.3996460988742901,1.0367456963744708,-0.4485817233940788,-0.4887874360722243,0.03654948306545458,1
-0.37551589499772314,-0.2984107021654701,0.43765982920583546,-0.5582067001583182,-0.03344211880355269,0.6058125171216325,-0.19939655685953683,-0.14702251581691553,0.6164791380077942,1
-0.6014764636301836,-0.16454819826942535,0.6717355168491945,-0.7942180650190156,0.07891148662865427,0.20673406268576439,-0.6989438310923229,-0.27976591793502165,0.6112431545575993,1
-1.508167626860335,-0.2331812849926974,0.6086697584976636,-0.5361254116872808,-0.6984467432193544,0.6666721904701396,-0.3520301481075214,-0.5940903790974932,0.3065406543289559,1
-0.34136829694855314,-0.2964706587440178,1.217369927921876,-0.6270303259407148,-0.0143660071358786,1.1590332067842195,-0.39229701086424573,-0.5168015363702351,0.42657479795619757,1
-0.31323756391744817,-0.22389917365523432,0.4907681506529513,-0.8264458261508754,-0.3514923473542729,0.6049284175291265,0.3260478137693685,-0.2635947310922858,0.5572168856760948,1
-0.7833616347207772,-0.009170301972128259,0.5516384677095971,0.035571033165477495,-0.37091260477244176,0.7866762898135449,-0.6944376546007804,-0.027832149719485222,0.4610169738972293,1
0.3242830257955644,-0.2813757057046982,0.3500980957859468,-0.32545814031496867,-0.0536739276976676,1.0460700984805364,-0.42331343037108005,-0.4565646932137647,0.6974973348336987,1
-0.6696911356220201,-0.28346099616407655,0.5565638671979104,-0.670850638300662,-0.29151033343899496,0.22511138383050255,-0.8308251981079631,-0.20499045971750404,0.23846469553562594,1
-0.7400793287723382,0.06295628182218665,0.5799170931382956,-0.28554093455243534,-0.381128201047634,0.3106460398228523,-0.6479245890561364,0.39265739713388015,0.6550827956848148,1
-0.6978971776471926,0.06420810458975557,0.32772120448933334,-0.8426846827951986,-0.8823064610384965,0.2926126442206089,-0.7843240015635032,-0.4794408615007226,0.8069821502823694,1
-0.45232120178508056,-0.6163517067058426,0.3773070841242536,-0.505640028402172,-0.6827442539335139,0.42445389292922653,-0.7318853667220967,-0.06013424108068749,0.9127065071401689,1
-0.6714262485121105,-0.8958470171532447,0.8044431007509403,-0.568135684225448,0.14425434768716666,0.34669934881495246,-0.28666357530500464,-0.42510086670566194,0.6551353482677954,1
-1.0847780548817894,-0.7963001427638745,0.3684084718038414,-0.6388753478438984,-0.7059147723595489,0.9228549381774975,-1.004428961681732,-0.2341290193273112,0.8577825857405879,1
0.18057801226098014,-0.025389873688451414,0.6894290832608425,-0.7442083042914611,-0.36414958463097946,0.47806525041224623,-0.8854717233620684,-0.4013655361515537,0.6837834326935885,1
-0.6395531526459978,0.08374143004790008,-0.17059716071703146,-0.2980750954469779,-0.7022759320523984,0.4166022296368434,-0.3349619672661306,-0.4042776677968398,0.2746621267084824,1
-0.24231845829247722,-0.42516718237873685,0.46535469283922803,-0.020369854629746276,-0.12214478414196173,0.5187684001680061,-0.2818069632993488,-0.666991141826569,0.4394093167082109,1
0.28630331633744,-0.29239505846634056,-0.12634980377730987,-0.6698894496991362,-0.35567452579523007,0.31382904453529825,-0.36828965144462866,-0.24814663198182343,0.5251044377982216,1
-0.6738368316566735,-0.2807041179248551,1.0569240402640239,-0.6075908133899219,-0.35670128564287873,1.0581981589584535,-0.6622978716629594,0.143342286552316,0.5939387507465251,1
-0.5340463377161443,-0.31716589023508784,0.45860462932013324,0.004189548916840424,-0.03992497466899264,0.4066079575555575,-0.5051312229969374,-0.2580780243423918,0.8523739605645436,1
-0.734272723060629,-0.4285940157338657,0.5966536550000622,-0.3232857651328674,-0.8125157668951888,0.9940714445146408,-1.1714317072670166,-0.18631037617942242,1.0630435033678018,1
-0.22721620991179797,-0.824654899988743,0.8303360818164082,-0.18974500535592237,-0.08678987447685271,0.17815592578031103,-0.16956773587036195,-0.18158662596328778,0.8639055292378504,1
-0.746467287171059,-0.7731887511990322,0.4490291824123874,-0.5811823524338351,-0.5658452729827299,0.869315095766679,-0.739971184023432,-0.4354516756461266,0.8254879395827794,1
-0.7333513035779992,-0.6545559114321915,0.7428933181487553,-0.49423737037251025,-0.6206904068540353,0.4870588188871018,0.10230130507892332,-0.8409646621411635,0.7232006373804368,1
-0.4737248987194991,-0.6526448774804511,0.4663220235837574,-0.6324550709270561,-0.25284664777850535,0.8022992851915846,-0.48112106471504856,-0.43053689312172494,1.4375635288751538,1
-0.3919778574718317,-0.3567658213525795,0.23355228438010978,-0.04165461458104602,-0.46604360776044196,0.7105734860040694,-0.6910570446598334,-0.9212841304661654,0.6356772901852512,1
-0.6491044979365768,-0.42287163895957136,0.7627549844045954,-0.48990702331180314,-0.6415085494059058,0.39315503241046745,-0.577556065828552,-0.060335303737962864,1.1262091607487297,1
-0.6937767941275328,-1.010301804531379,0.15882823121460055,-0.6470154515272251,-0.44812467692203206,0.6631363048522637,-0.5833114658722863,-0.3523117825420768,1.0830849578433321,1
-0.906262872859865,-0.32287459489831694,0.8945405892107946,-0.03162575881957963,-0.9099211254057422,0.6188576370618084,-0.5825652181274754,-0.5253226953561788,0.7249850206846759,1
-0.2437434842122964,-1.005217862255332,1.1205391536550027,-1.0379016868269082,-0.6298387420120594,0.23691032948543322,-0.48200461051700694,-0.8305741927328576,1.2045216666590501,1
-0.6856754912347376,-0.3847361217723199,0.3407933829207617,-0.7731439867882304,-0.836675119092146,0.846663435127087,-0.42401353998285346,-0.6328363077050774,0.5496827142996578,1
-0.6544180467045786,-0.5163690892828491,0.5938213951139133,-0.6073829070960577,-0.551456825523485,0.8110019373964441,-1.0247675964487994,-0.9532767327943197,1.2592426139701955,1
-0.044239685018236496,-0.6248394103217408,0.593399430894425,-0.5163391113271975,-0.6060934737731818,1.2364992432121078,-0.7803423587289071,-0.40598060506073497,0.7616057351864229,1
-0.29495012557631367,-1.0288790478507241,0.8495300363304898,-0.741583817916218,-0.3110798415648585,1.018084412855882,-0.7646144107849266,-0.5135902263937963,1.0941387926041175,1
-0.8467822994099063,-0.30408167833093097,0.635093892227653,-0.28480246190759334,-1.1116590749905293,1.1993736307521494,-1.0354134753388347,-0.5870359105022459,0.5237379422722839,1
-0.980570938779917,-0.5695451338120887,0.9050999564564411,-0.1671635226443995,-0.7857066844366534,1.0993050133866653,-0.29124731454757935,-0.7097441501052935,0.8286770295147371,1
-0.2978000927564859,-0.9041345067383348,0.921154503038637,-0.8191057187888684,-0.10653413686468083,0.9359263805597887,-0.7765706675610557,-0.5045718422933549,0.5685442097289656,1
-0.47078207309233255,-0.6146565663959427,0.30808012578151966,-0.5516922009754713,-0.41843323222221673,0.20051697996407547,-0.5086227955933037,-0.8071987830323083,0.7878373039188362,1
-0.5808410011183792,-0.3517791427200972,0.8120998505797898,-0.5386019923919124,-0.9557030455172086,0.7440135538394994,-0.297585476544647,-0.6165430517423451,0.44428683067504965,1
-0.44600683356380305,-0.7448105638900896,0.7285973279021064,-0.712087983759315,-0.711544004313083,0.611913686380302,-0.4720485209264888,-1.0869684762731529,0.6706547805366685,1
