0,1,2,3,4,5,class
10.112680771872464,-5.0733489440186625,10.957663838447846,10.31440955065704,-5.124455513486202,11.995843624255356,0
10.00559356750798,-5.644393784840606,11.75308501818306,10.111465687592947,-6.125844276296742,12.95935271207111,0
9.686140422240149,-6.1402386102857545,12.790168207750792,10.084097605484567,-8.047084248320973,12.30184844927322,0
11.015430158425191,-5.011746611600717,12.785882043628026,10.446266506921207,-7.080564758581531,12.094312937591074,0
8.867335763588875,-8.071481461622708,11.400562662957414,9.601253662707235,-6.2206152455830415,10.604286399039253,0
10.686017266443656,-6.331588598524451,12.915027490634989,9.718940100747645,-4.617204544964348,12.312473296737462,0
10.285648083323032,-5.130146808753359,12.43288733864737,10.594374449006823,-5.24128974995532,13.295976199111054,0
9.498993196682237,-5.00289651674303,14.635706655946258,9.718056661985369,-6.494338314506283,11.792495374966705,0
10.131303761704999,-5.473993634118383,10.776963562323877,10.362868273169822,-4.862023840602719,12.29026495092522,0
10.725422448126626,-4.465023811457035,10.259452072775684,11.89607105059025,-5.314504504405334,11.915874027881548,0
10.783959988884204,-5.999948265469109,12.806073619667572,9.476173084617464,-5.069759481908229,11.264074945734663,0
11.500175120674784,-6.262799226217271,10.891789266030042,9.964222037848547,-4.734698081770434,11.77531417014999,0
9.943953018606699,-5.04113705933633,12.014158070604577,10.768745866793681,-5.580900857324303,12.39053520793962,0
11.156710240198626,-8.018706521304134,12.907326028571742,10.618732005015842,-6.3871087780319025,10.727574099354547,0
11.076116873760249,-6.5294130750603765,12.225649528083418,10.533900028178602,-5.222852137645709,11.861894139164038,0
10.944750719511804,-5.33716586526299,12.418098464051221,8.073434235435055,-6.017288976614919,10.932142840237095,0
10.111671506399533,-5.928890688995452,12.56677518978382,11.118913092187563,-5.730429610389707,10.99737934239701,0
10.27926969090411,-5.328594438016369,11.123648766446344,11.175589552772538,-4.3995031904901625,12.010221908376629,0
11.433285988577767,-5.141277549951906,11.764972851999445,10.349801519962197,-4.753727495422907,12.736564883375902,0
10.057473410581837,-4.9804117832073205,12.639410057702756,9.03341161673154,-6.257019112935584,11.329146819225771,0
11.338059335268445,-6.435711565802578,11.735788711467531,10.216300328660553,-5.71772179486743,11.184916396604187,0
11.007755899835255,-3.9307266486561785,12.578187812998742,9.969422838924599,-6.155846323452454,10.610349196285672,0
10.665485024308545,-4.691886069698432,12.98831955438822,12.149560808725614,-5.777082609727689,12.30603220978054,0
9.327372694575939,-7.1734536585589215,12.605265961763795,10.773458621708787,-4.903409312379861,12.249385333486302,0
10.789839597553732,-5.419654841013883,12.568005365424783,9.994510695745866,-3.780949494464452,14.102034507355325,0
10.595196089761197,-5.112224254307813,11.601687739788684,11.370407275530255,-5.531459476740936,11.75996037858461,0
9.63600833587314,-5.097489367937197,11.983256237736331,10.45166252529542,-5.502733105208698,11.06533275980682,0
11.704750948468728,-6.8222849717281555,12.039035244258905,12.895694760600406,-5.154435316108593,11.496807008103294,0
11.425470761092622,-4.807700547347656,10.556018727912628,9.254997563131628,-7.08096993692264,11.491884809318343,0
10.4794445000503,-7.320386618209701,11.906301819765234,11.452010112906514,-5.740107470294099,12.278166156757024,0
10.713263740821851,-4.183569202455252,12.56839357125514,11.034981300405333,-5.553075941785177,11.235338764236886,0
11.129131649320085,-5.32978330864877,12.438231870275022,9.841575970131807,-4.735589501331234,11.251182268570213,0
12.69651783886102,-6.153184111050118,12.029026432861599,11.729397800765291,-4.71534470496223,11.780357367928524,0
10.551939322652103,-5.729845669729186,13.5031206693785,10.852062081559755,-5.495114514127321,12.389416981590175,0
10.753021487862389,-5.184571964587393,11.08638727158071,10.145957994462462,-5.277811379015767,11.447827265230647,0
10.200769675199306,-4.535312415202103,11.76706875800275,12.296571147100469,-6.077337108757695,13.29931893105668,0
10.746623805411561,-4.847129353606426,12.342735924803419,11.67609390430689,-6.1705664382800975,11.640122419332045,0
11.568486457145953,-4.002577186078472,11.898511019994709,10.338073658647657,-4.080624103038358,13.817896752847624,0
10.929644776974818,-5.789141689885127,12.234256664872388,10.183860762374103,-4.311368372091055,13.10566361029575,0
12.319644202006836,-5.3897813845461435,12.192773914850312,11.340310590291036,-5.115263289938255,12.647028409563896,0
10.775082913883692,-4.780096787419451,11.63879516577074,10.203693651505269,-3.1675071194098656,12.761430314669074,0
11.745421528695136,-5.508610266272362,12.821871118687698,10.382236389466938,-4.476769297801336,11.71750792987694,0
9.926190873214152,-5.258512455080898,11.586849043830957,9.855567724154298,-5.153417056709074,12.333101421885626,0
12.91581356941568,-4.265309665062864,12.821298996986581,10.688936788600769,-3.243318368592236,11.85972300262274,0
12.381899560565419,-5.029144781924537,10.99100035669139,12.52008709505985,-4.393326309078521,12.46110427748754,0
11.328095104830503,-3.849883983559357,10.6866697270177,11.69377771551501,-4.07826036622369,10.539998433684767,0
11.131242028169796,-4.334751904365271,12.348526379383411,10.235608500120254,-2.376578852301181,12.190165786676236,0
12.4745052111905,-4.8063894598192185,12.239853455843612,11.89513597301499,-5.414966241896907,12.248297547224988,0
11.99723881352321,-5.29045025715808,11.094390394575125,11.054105216525082,-2.7746421677186923,11.514181128052897,0
10.750190905335158,-4.33216377706377,11.732536372128559,13.79363884861335,-4.2569521935115695,11.3709794985947,0
11.380155541838201,-2.9574677883625977,11.529806772310144,10.883532617947264,-4.525228230395058,13.485183240652988,0
10.223771640012465,-4.420925709308473,11.7313338866602,11.741953187998767,-3.6179827833281366,12.914908234343986,0
10.94347272499988,-5.179115048799302,12.144593855467575,11.672283225238695,-5.188016354690809,12.404187676744689,0
12.024190941126955,-4.311087603260314,12.999219060838513,11.885751758407062,-5.824442846388115,12.241243824420845,0
10.734381458636062,-3.698942062508949,11.483699010289437,10.993343855170561,-4.3928701008517885,11.418767878721312,0
10.853613904596507,-5.994528723069327,10.752756547690863,9.304582230040927,-3.3222214351631885,11.68854887857216,0
10.174037795173286,-3.5713756892640194,11.492824797759901,10.65571700513842,-4.526277281174405,13.077865976732337,0
12.602566564632081,-4.811592576079585,13.252055113663065,11.411345526329397,-3.4572027786173996,12.406243706963709,0
11.044805409926573,-4.846928803717413,11.739550903411173,10.78946628579561,-3.8845594442980227,12.558646990450978,0
10.450910532676131,-1.9068364731838918,11.929862066958318,12.449385074637274,-4.997179763590547,10.604040828411069,0
10.439114803712625,-3.340380436608979,10.931278862240445,10.492383479878747,-3.6575819491485575,12.797436783114188,0
12.220124676675342,-3.845547275991102,11.956029400994533,11.63086439967344,-3.881811045573792,12.771092982104568,0
11.418231169259203,-2.9475332349371097,11.305676298747743,12.936300806837384,-2.4289815632745553,12.632723915454147,0
10.270514284567009,-2.7481080369212316,12.524712020044815,10.712500945569458,-3.963412157066751,13.312737124292475,0
10.283777651884497,-3.4190413190841733,12.837796045002293,11.5961870217073,-4.681441804695202,11.457721447464555,0
11.785754417952127,-2.9241038607026986,11.05526748197633,11.752132820921096,-4.3869621436660955,10.233815916603442,0
10.584528599577228,-4.200869002380867,11.324456227017432,13.244010049968793,-4.019281895725676,11.70349009426457,0
10.914137772563484,-3.9120333580229603,13.761592621769953,10.727688764599192,-3.765144233676392,12.062597242729382,0
9.812198187693522,-3.7876309554773253,12.806981592118314,11.764150118046743,-2.9601615139210202,12.25888978529208,0
10.81163991620634,-3.16729412657852,12.748478849273228,11.246678737657987,-4.105054962440157,12.05256540720751,0
11.59226017249094,-2.338713079768679,12.256479564317948,13.314987807437019,-3.816589877119007,14.176728521561154,0
10.099230392394524,-3.0860186612283704,12.202239698473049,11.993410781678099,-3.395932007332359,11.983074815256268,0
13.072202031633363,-4.49690750177773,11.668560707402735,11.386141739545925,-3.999790781187145,13.192282357985237,0
11.19448511549354,-4.789303570082849,11.495330739005597,12.318097617919797,-3.4888084849488092,9.431975650581386,0
13.160629497386667,-3.853543022560796,13.590244794593607,10.389159255920656,-2.4608171582724108,13.265376340488325,0
12.982896468297897,-3.4161702099197475,11.76908028724359,11.158060330947615,-3.507934159952068,12.260436729700082,0
11.858817132567946,-2.440842207712331,12.260238968877633,11.517840606707669,-5.1761927896246815,11.84759416268688,0
11.881168629783833,-1.5998967517673348,12.109263176813176,13.1899694423691,-4.448327328808026,14.357083461553058,0
11.541727634485797,-3.879305802844529,10.757158018869,12.620937497858675,-3.175205936932696,13.326637601130235,0
11.022338689378735,-2.9216652900671116,14.885776165156614,11.578230917090604,-4.905914805310912,11.634224696501063,0
11.612328108360293,-3.7387895229733528,13.637831760599248,11.66866389576811,-3.9603048441754094,12.23179466282133,0
10.893099765117995,-3.159067680849486,12.983399728721682,11.150499773472053,-4.092892335746672,11.743373482909362,0
11.01869945901504,-3.2831081602184207,11.552239170162673,11.674515323161057,-3.0368497386641593,12.214388079925772,0
11.896774609925778,-2.890952520027806,11.578404941068664,11.85600403924281,-2.9449758747806642,12.364500660543618,0
12.083423428604059,-1.807562131496944,12.87604245682575,12.892495786098927,-1.6737035572266297,11.709975921829683,0
12.844062704137286,-3.3833572183677254,12.369745687535191,11.062204450450556,-2.9509237687248118,12.156837811746401,0
11.997615561457652,-2.748980005106464,12.173533718299003,12.403071563259843,-1.842717012401743,12.094549339712472,0
11.537772619621714,-2.23241476139094,11.565538299521062,11.854160012536378,-2.8791244402895795,12.229305225418752,0
11.25572600135135,-2.578438251996222,11.123167776180978,9.584269147813608,-3.106765346130225,12.651692273268383,0
12.143034895669084,-2.749509447083085,10.736549783321474,12.475850226562198,-1.748727165234013,10.916342916003835,0
10.386169917138135,-3.3866652127674346,12.554606965407796,13.273567899217962,-2.8482733791973707,12.674629351947846,0
11.467275001728535,-3.8455236700706568,10.791749649446238,12.878330310219754,-1.7285315876653746,10.88580405210773,0
13.486640535423023,-2.779107782689826,12.42727676413952,10.066038954306125,-1.3927300571926895,12.688487944968584,0
12.648998220063405,-1.7605517727009223,12.50355130812885,10.140623575524575,-2.851357619938412,12.956722371496955,0
12.68807382200554,-1.9373791743773303,12.307036367495067,11.340802052717535,-2.9235336236314398,10.54011187665165,0
12.424654960622412,-2.855472212894652,12.038813322203806,13.139661284282086,-3.77576599306184,12.378074753731106,0
12.552346333529796,-1.1009888989526078,11.805009799817327,12.717131906570401,-3.366729484380629,13.219724847193165,0
12.397995374347667,-2.3813738274773457,13.059410825252801,11.015349622009566,-0.5980162366247812,11.557936452041288,0
11.327397503894796,-3.2343517784473863,12.815709225940942,11.86469604068685,-2.497753214132243,14.402299094807422,0
13.470112372197663,-2.435388897295788,11.837914117503148,11.682462828318798,-2.716544010195727,11.119898570117423,0
11.86947736749415,-4.009429289882176,11.060825456265034,12.676897850936708,-0.5257704091346644,13.396352469544437,0
10.578275324124661,-4.028944153691982,11.598201265679329,13.124161869354346,-4.086287942380798,12.3053326935423,0
11.959668630012525,-2.2583096934616758,12.050819996903977,12.107513066735718,-0.17673654326688837,12.4331463257611,0
11.779005890144338,-2.7781480668190186,12.43986217871859,10.593649483375023,-0.6924016808049187,13.905154848804463,0
11.921834910601284,-1.6545665249459545,11.45589785641983,14.211841868300617,-2.5074694539849345,13.29219525613117,0
11.756066442795118,-2.8121214802700996,13.291435379190803,13.101220601545197,-2.0170163509350867,11.24103585666666,0
11.60471828531087,-2.6673612079551763,13.624662030026585,12.279058560019184,-1.8623003496709534,13.128075830331687,0
12.339676650262144,-2.385438097494826,13.270914289085045,12.496244037784908,-0.6159990323618827,12.204517880636491,0
12.680828104094381,-2.5375572730905995,12.991939193084384,14.567132947807872,-2.3114246657036928,12.950268688991855,0
13.056547111329127,-1.0909700849934143,13.709269010843462,11.713648659642178,-1.060193167838452,12.04610295290689,0
11.15307647767445,-3.86096415603203,13.801592672107953,13.45264064479337,-2.1108779107323135,13.853794585426085,0
11.930862754200394,-0.7910666342904011,13.357840631619808,11.334952821465624,-1.6146568568179689,12.309287101073021,0
12.071024144432844,-1.1288680373999116,11.12548496155155,11.966969075775975,-2.142668103845971,12.319858645984763,0
11.703381756647325,-0.16092994072127564,13.675105570529364,12.71946520693712,0.6251187548189545,12.82900219775364,0
12.595736764415777,-1.6498055037723054,13.574820009578684,11.330876854049944,-0.6440361128606089,13.96457512972485,0
13.725738313661717,-1.0194535935634543,11.11225746378261,12.004652897397756,-3.9788862829099862,12.876820462105119,0
12.701468984904388,-1.7486263502911645,13.542023141100607,12.270102998316462,-2.0222072872255272,12.55307860858664,0
13.369094307433402,-1.7592622584597999,11.464046230764547,13.056604132158482,-0.8214983238467812,14.841557674577054,0
12.22918623650598,-0.6159518830006331,13.047380749943297,13.30965557596739,-0.877888314756927,12.445043362769974,0
14.396660116839454,-1.3065959544422934,12.98400280824148,12.647228323939377,-0.44205825388578956,11.71020306572284,0
12.232482417041762,-1.9224115747882435,11.680240629286644,13.069316426536648,-0.9144354932210922,12.940377102624433,0
12.197525306884062,-1.7121633387336952,12.30079892026083,10.690687521825684,-0.8509676897810153,12.173087549162187,0
12.293655822167736,-0.6062754625690682,12.299250419024544,13.849123446119654,-2.6062149675940978,13.400846473414807,0
12.970935161641032,-0.32122408755873144,12.367920892361244,11.722659325913014,-1.6289099702368153,13.327015016382164,0
14.004347230519391,-1.8287935751212463,12.718190767249945,11.916644524487635,-2.336640325426357,11.31621368601268,0
12.928673314945586,-1.2320570477810622,13.937299065231342,13.857978603884746,-0.6833936614418259,11.77277432517643,0
