0,1,2,3,4,5,6,7,8,9,10,11,class
-6.438748525739849,-2.31116062358906,6.659318868589366,-6.918999866994664,-2.620518355694505,6.5999658605859075,-6.277808964916353,-2.0359208271823355,6.493962497311784,-5.932262756495336,-1.8859518408474623,6.470401303306547,1
-6.130445999442383,-1.8858757237130837,7.131405096729284,-6.5225298399549985,-2.3551204021902863,6.685368135997113,-5.725566652932536,-2.3355849985849577,6.119444683643364,-6.021263704320523,-2.561983178857301,7.1206724700713995,1
-6.099043330621224,-2.784017819094991,6.762532550283687,-6.4186830053072965,-1.967960667840907,6.798084076756995,-6.449358467859969,-2.704344989913217,7.390524620407513,-5.818937998047101,-2.8425160943661623,6.821678788390664,1
-5.974622402892931,-2.820250255965085,6.314939027428201,-6.492212528760199,-2.650501071046951,6.832416781727426,-5.6658711119152825,-2.3368350458962057,6.926386501889568,-6.216545806791553,-2.7083263140937603,6.584826962233999,1
-5.690184784105781,-2.784204706888767,6.291078955208919,-6.316027759598081,-2.6116649985167775,6.6435294525319355,-6.237804497668113,-2.4070077425714294,6.765724775132648,-5.691540673945274,-2.552779268521251,6.57167598547425,1
-5.479514863229534,-3.011238830646609,7.08673388315892,-6.376873815573585,-2.9579140590970123,7.174872294327123,-5.68631046055277,-2.570669984387415,6.963433560512741,-6.150507788816713,-2.44844764816426,6.866535628905098,1
-6.358458519751473,-2.7224447779205025,6.81540916078483,-6.364080926388299,-2.9181947775110575,6.814735005063677,-6.24438901066635,-2.1904760704694013,6.72961521311203,-5.979215981597414,-2.791132016419813,6.550713632770835,1
-6.048021062952635,-2.8466862409291154,6.8349764259473345,-6.389131701431725,-2.739583067892038,6.816193423095365,-5.930910704415197,-3.1838758176871647,6.351946590117078,-5.762436552681644,-2.6743195716346535,7.231717456970945,1
-6.03569215819055,-2.7094738076297054,6.440215032991067,-6.159072226486315,-3.481341889735713,7.299167924830942,-6.567488385976743,-2.6688785648670836,6.6144819485344835,-6.39368666841907,-2.7811777408615224,6.94029659001078,1
-6.149537327738422,-2.595826566495628,6.912015925337721,-6.253226634988323,-2.665171275719392,6.3905120442515475,-6.063985154046401,-2.391645708562915,6.919366696969183,-6.694485700313035,-3.2107815205394714,6.692724547614987,1
-5.723993284997796,-3.22593267609552,7.077052898063875,-5.928908159824244,-2.8461773916266835,6.990564549134407,-6.1949048509505875,-3.0950282585045183,7.258498773963349,-5.85622984183861,-2.7092019498561597,6.817370406954443,1
-5.448418783818779,-2.9192148962782336,6.655471251912383,-5.828720046045917,-2.9337863336757883,6.6949190972698815,-5.654629616510603,-3.1970853238723196,6.855066785306778,-6.098788019252854,-2.6696090126281793,6.797407959511626,1
-5.708461990894591,-2.9955140597659704,6.401587205657751,-5.4770574643651315,-2.8810936649811243,6.658179849995525,-6.137370821977435,-3.126011644025629,6.7700305881602985,-6.266534596939036,-3.1093601704794502,6.805643424086605,1
-5.973219417226366,-3.0243268107261176,6.794050266383282,-5.851845552191226,-3.082722163431619,7.004030088575376,-6.470263528538293,-2.770932254951302,7.059330247915222,-6.136695279368122,-3.2967864419905553,6.521486630248631,1
-5.954891853584228,-3.3418947948256985,6.425566082591363,-5.551095304558681,-2.7119965074916395,6.580677123041288,-6.087012904856604,-3.18090277720004,6.677542398603859,-5.9164065137447395,-2.8519241262620523,6.672051867320514,1
-6.297548353724345,-3.2617792275737134,6.704434771275199,-5.770066176663953,-2.4154915894669773,6.5822345843414265,-6.052960744553365,-2.955132607358027,6.476783394554654,-5.798763235860533,-2.975753355107481,7.02787421650108,1
-6.312164241750421,-3.452114225628646,6.874674626361312,-5.937405139549726,-2.8474747969040286,6.761121586516714,-5.928337887330162,-3.1044126535622216,7.032201478354167,-5.43684793814468,-3.3307250007908484,6.719724900894495,1
-5.844195939936815,-3.330702932317743,7.136089525331308,-6.29987612710357,-3.5123941051318215,6.871515540662651,-6.398861754270432,-3.3647651654461574,6.0047231167412605,-5.73311145731882,-3.5009344766374917,7.014905995627158,1
-6.239696576158532,-3.3610239146632246,6.72633283020193,-5.344445885758325,-3.0429720705300385,6.336247912156926,-6.067139897575672,-3.4516967078820926,6.999784432372491,-6.419843811857796,-3.1279212134808634,6.228391894810226,1
-5.927621778947354,-3.3469558394365624,7.047745000131764,-5.902943994229293,-3.7700316068746926,6.926135544205366,-5.714972209548887,-3.1362816366159754,7.168661005679366,-5.578533093736075,-3.352811972094873,6.414109038180395,1
-5.852145776857852,-3.0554796925591234,7.026849531727818,-6.132543416687782,-3.4643828369682126,6.618368687646079,-5.432424397650901,-4.000667497474197,6.816898222966328,-6.146805839267742,-3.648491786420736,6.95913680003796,1
-5.871889640842627,-3.702130266245421,7.236643261942122,-5.397887386744234,-3.4236394108128354,6.864428877338847,-6.153612603707689,-3.128768812265132,7.017604224223469,-5.442457761320962,-3.4188098254013815,6.990156209071129,1
-5.369999312544841,-3.293449802757512,7.482109604265783,-5.774893519668718,-3.613275333174072,6.772792886068538,-6.28135628732596,-3.0491734006516387,6.800585452204347,-5.8384920260688835,-3.4292712457706784,7.086592658276326,1
-5.520017768579125,-3.666452772048722,7.145558378436782,-6.426239643451634,-3.238751302705985,6.5088958399227845,-5.1313957696589085,-3.8614521843695533,6.967419443727848,-5.927274793066541,-3.9871549857055815,7.300983862434184,1
-6.104010518519235,-3.80784206937811,7.128257611876188,-5.884368442898447,-3.9530108571203697,6.5716013302275575,-6.296658923869936,-3.5412247848197853,6.7993255020254635,-5.603134216753337,-3.1981338713418745,7.274787380740157,1
-6.2218448024521305,-3.8526311037815795,6.416719846850093,-5.532153355883451,-3.9326534741328154,6.591043122823489,-5.981940531428191,-3.7984586433388814,6.9284469646710125,-5.907492770358246,-4.210534187067302,6.857425362687873,1
-6.199405989651087,-3.7975305157238433,6.957130036640286,-5.935380011235149,-3.4705962122212997,6.978306773966802,-5.86103071157231,-4.296574721951431,6.6954659103033,-5.9190252829102015,-3.9118613758729746,6.794734537239983,1
-5.939243443408158,-3.914023761393037,7.017998679041666,-6.0615519611268684,-3.5665869350527553,6.69392109366345,-6.202658048570713,-4.110847362877258,6.818519464762526,-5.440731891876621,-3.834934484662492,7.1091318154869,1
-6.069195354100982,-3.2264283955114603,6.700100261073436,-5.7680815741834115,-4.109219654098661,6.607317399242423,-5.880846145330539,-3.451180719475637,7.081336821889875,-5.854493301617288,-4.016417232460823,7.136329420480098,1
-5.58982737945688,-3.777569645748766,7.068098754448302,-5.472546726205717,-3.990631872740351,6.5141351576864155,-5.642923016662225,-4.17568476372894,6.904174655559071,-5.831595009616626,-4.465865207073507,7.060074068224183,1
-5.893379746015388,-3.5767471547410397,7.056913772337521,-6.1130921009350185,-4.212734469625986,7.34533652050287,-5.764959466604809,-3.692980408200773,6.4838239833159115,-5.746540674520155,-3.7948240004208404,7.130286504671467,1
-5.278818357619428,-4.316099081220235,6.625389994639741,-5.476256218974475,-3.6320982644251885,6.9009281725436145,-5.4849397562051685,-4.217349096603438,6.5703894212109875,-5.35064856228109,-4.421644683204862,6.72140013184021,1
-5.059798818419482,-4.062123758323899,6.7298811833248955,-5.302237569267402,-3.662610655619028,6.795947875136205,-5.678684639848316,-3.87508710228016,7.056406735263409,-5.646810730441263,-3.903416731837254,6.86011084704711,1
-5.387619431977325,-3.547603447155429,7.091544775805735,-5.924222114660909,-3.9960492887575847,7.143049815455674,-6.093934470765301,-4.090194495781384,6.717366936060931,-5.144048956914029,-3.760024757878907,6.8095161958933,1
-5.890245235033989,-4.099223434978926,7.365149194172308,-5.715946067249408,-4.406577898873514,6.676204473145125,-5.741223395442805,-4.5917800839056815,7.174418891586882,-5.44069572184729,-4.253502941527966,6.686099816098791,1
-5.411828503779171,-4.2354186421556665,6.3624506948948225,-5.492738175459455,-4.1401095916165165,7.346351034027943,-6.044482318046866,-4.383902872280702,6.719654551926738,-5.3558938474307425,-4.017797770035664,6.578450842944238,1
-5.530362046459992,-3.55095777660688,6.773213126859482,-5.4064349963064195,-4.06492911057468,7.009398321686179,-4.8224682876119935,-4.669410226591627,7.280029748038673,-5.524425505178733,-4.54515037480165,6.790301421153067,1
-5.341189655249971,-4.47790723313013,6.723932757490247,-5.155830915736719,-3.9533507695720034,7.176242540865172,-5.604847105188857,-3.985324581475355,6.401526388315176,-5.114944689226513,-4.445987468348585,7.054169551524254,1
-4.988045717120813,-4.21079197241757,6.715661559263263,-5.381397761798512,-4.432328713452748,7.164667535481942,-5.669833781391657,-4.528048414816809,6.853444112456194,-5.805367343928594,-4.692541403059158,7.52471314028061,1
-5.271023683998863,-4.2365152948382585,7.559240213432091,-5.372374469451651,-4.154143874176466,6.631037885866517,-5.915406773996203,-4.300757294480531,6.8024117552301435,-5.095085057675027,-4.211476533793965,7.064537732736841,1
-5.4527289228113665,-4.312842975475487,7.101946636332716,-5.652523583516365,-4.2446434792075385,6.583467641638442,-5.468272247273778,-4.646779536216837,7.503604278764751,-5.692317831733688,-4.612433370698088,7.547856882155582,1
-5.335852783346832,-4.110178181801664,7.28916012433258,-5.118733013358902,-3.886778470438382,6.818152782342466,-5.342532412876509,-4.429564101907747,6.625919659249282,-5.185647193267493,-4.290424523768763,7.4901952095794355,1
-4.816416417870723,-4.8428133290743265,7.158037484806373,-5.18434382960062,-4.476467305953857,6.6305836563694305,-5.426153435822529,-4.585342975141413,6.828198754033453,-5.173823369053394,-4.137028300685166,6.937504907993631,1
-5.318502901623187,-4.961520264056224,7.191535127044976,-5.687597872800597,-4.41774257713997,7.319979913828903,-5.267716274481186,-4.636493338910615,7.331919517364369,-5.540785797601162,-5.075281636558447,7.305779282055428,1
-5.136336997129933,-4.76052794878063,6.796571457711165,-5.237537523202571,-4.342002710765212,7.16476600026971,-5.037693366965633,-4.724090132424365,7.267167599096397,-5.608993390214826,-4.903909823952998,6.854094543241092,1
-5.608842870736404,-4.925180180410742,7.1007339248450405,-5.3874219576986775,-4.566333626880612,6.538820330559795,-5.2596754340225615,-4.159963506447277,7.113396483219564,-5.209505392752364,-4.466054904890643,7.128463537786883,1
-5.281776270356519,-4.453768555677021,6.780059480337654,-5.2525614835273835,-4.534515953804683,6.749874092799315,-5.115355206107488,-5.108245124050063,7.341186046516896,-4.800831604408553,-4.566911125099485,6.709385808002727,1
-5.280458264741,-4.9514181102402715,7.062606906003501,-4.989842605770567,-5.159119522984686,6.689359109579415,-4.62945257982025,-4.7396077776998755,7.294058147318637,-4.7274319051652665,-5.00688309767787,7.501198053518655,1
-4.858105318030134,-4.933873457898122,7.084346807448692,-5.629586580818525,-5.330243220793888,6.919664363803817,-5.1618340071968625,-5.124973588790781,6.9820218491936155,-5.250197532633225,-4.539277834630325,7.000715137587764,1
-5.288021568421172,-4.7928408137355,7.40061821244146,-4.953311589382735,-4.574656892369499,7.095207978146805,-5.088843132340523,-5.308892655024315,7.242544231215812,-5.325764440077791,-4.990373865894794,6.517589285619843,1
-5.050069413780595,-4.848643388922499,6.994341749813541,-4.943170360446396,-4.846710026088178,7.1316875896376,-5.131137550755613,-4.553261086994959,7.130228012271622,-5.478772184012157,-4.767478086141962,6.676582107601954,1
-5.159924848891269,-5.081782857465078,7.247836331620916,-4.842819582929577,-5.225008320864967,7.598395864511387,-5.055260588571185,-4.7390895837636835,7.239730568503355,-5.14736078206238,-5.168824707590101,7.2056595941138,1
-4.792048748111037,-4.975735721520624,7.0319840778156415,-4.8628179869942825,-5.369461461325693,6.832650805870607,-4.648792074294001,-5.234958684322655,7.3078664152558925,-4.689597481026329,-5.611303836272317,7.053601182832664,1
-4.875868721368562,-5.401618010131918,6.963223778180123,-4.771481885054106,-5.352096902014641,6.74775894544223,-5.105241719370313,-5.049599073191811,6.95412257256405,-4.3215570619480586,-5.4625722493253,7.169179092036209,1
-4.707931658390933,-5.291345087716482,6.659581289304269,-5.042268093145042,-5.22729374927692,7.008718836134987,-4.499561496812749,-4.956270870243309,6.710301300353933,-4.881988627780673,-5.3367769096591955,6.780870889446983,1
-4.58196073071392,-5.190336292634671,7.087322451437094,-4.675070908546671,-5.70750896166575,7.093560335408203,-5.01894321701648,-5.321080125838457,6.630395984056079,-4.386361411757738,-5.579171824648945,7.113369688221093,1
-4.604821143230165,-5.534747519823884,7.183373935017974,-4.83261718652392,-5.496979370965016,7.120397921051864,-4.728962469661501,-5.535366317654336,7.336891357579354,-4.268185230231883,-5.083930053822169,7.4300339708360505,1
-4.7545137987598745,-4.910930013987237,7.646595415844721,-4.619000742878983,-5.240068548095971,7.330054898207834,-4.835066790491546,-5.801088436489567,6.782922400669987,-4.468543789554721,-5.158635910697266,7.3008657562993164,1
-4.827033424922577,-5.507487816357685,6.877310969226553,-4.792716494410089,-4.832653699399294,6.832057916849832,-4.4573961109901425,-5.288311685078954,6.845968560299167,-4.54178840077842,-4.968167942672557,7.505952269207485,1
-4.320784563447377,-5.139258627162221,7.038845443046199,-4.649365415763629,-4.71240754804401,7.416772505309361,-4.475469555622552,-5.852760721764698,6.323636064089204,-4.1569204001329245,-5.36338270218229,7.069904055674102,1
-5.220124561562662,-5.392849155606595,6.936309416253343,-4.389117335186884,-5.627517603017117,7.141957238228692,-5.2017945407974775,-5.544163625274825,6.973385605102686,-4.749500622769242,-5.643226321685964,7.1354093162597465,1
-4.816070822164931,-5.249699686129524,6.843883441837512,-4.008604307706982,-5.313560330267442,6.693067177020965,-5.268364121292207,-5.706591234150418,6.638314397690418,-5.08334197440624,-5.626687521086953,7.356651369733983,1
-4.9040606110496086,-5.140276421145973,6.767236642999948,-4.770876895220492,-5.927525708020469,6.960954489749499,-4.093011664504812,-5.084992227389711,7.238374789047868,-4.301213923557438,-5.300030601631658,7.540333528412019,1
-4.266475116317853,-5.702831921794321,7.360498900501118,-4.509364170588938,-5.940806288990371,6.880829792497222,-4.371634450197806,-5.255172308186395,7.372706370429863,-4.67528763987426,-6.078099725642993,6.718485990444438,1
-4.77734320145049,-5.75793917307731,6.718495109303009,-5.151617210029784,-5.448616022716646,7.428313446548434,-4.465177915063111,-5.589407222232207,7.028826261322256,-4.2179420895524435,-5.620564011777149,7.189829853139491,1
-4.693486067375853,-5.762612522354506,7.091395934888452,-3.9935110606459823,-5.331478787839608,7.3595055145823975,-4.643831816789689,-5.649824219105928,7.133294621523934,-4.70577191687923,-5.510826182606789,7.483057644046267,1
-4.53954980586819,-5.833694831639557,6.745187483238388,-4.507371260061359,-5.856503506532681,7.276911973908637,-4.5974668307441,-5.970355826574699,7.466482948512033,-3.634027310480532,-5.635996134573943,7.438886017109717,1
-4.27391680350572,-6.155551697131664,6.925276306258251,-3.875455066296676,-5.935491361703995,7.414305614745421,-4.534066988630476,-5.220483687749531,7.175977361977885,-4.152086695655687,-5.867158633856426,7.4746584404859275,1
-4.237324505323952,-5.869723133186593,7.252312618303036,-4.788954776884585,-6.058451533307188,6.96936507391902,-3.8962390693508757,-5.411718942560249,7.023135354008088,-4.896418518331854,-5.725721617655844,7.22935839303322,1
