0,1,2,3,4,5,class
2.887989676391335,-7.482294697501519,6.696829920166231,1.7671093308573704,-8.135924842569796,7.900229800380552,1
3.158810150523367,-8.112353297148848,6.953446017884592,2.4809612174171907,-6.7484052980672224,7.717511957010751,1
1.9228094359934818,-7.852781042583917,8.10566344202836,2.0321245518328963,-6.610275785769918,8.86025800922238,1
2.443807278924517,-8.406645767401601,7.706367596101622,2.1878915242452006,-8.163724835004789,6.610136834410122,1
2.736723095255426,-6.961202789982624,9.693395128487733,1.6704332904921846,-7.355085994857154,10.220469237337246,1
2.1579027939162896,-8.373996467056903,7.668232678474455,1.1264497972764889,-7.543409286071946,7.463054744633696,1
2.227347900219234,-9.144438236305415,9.225093351408685,3.3251343474913853,-7.131187701054661,8.15617414153176,1
2.0635810539911046,-6.752081609862646,5.9567190361448255,0.46144214422969165,-8.018636523885665,8.384083375634711,1
1.7967615245081294,-6.539563990592598,9.203097414271353,2.7567133559626384,-7.641418087366888,7.419693682079766,1
2.032185976094258,-8.228569174107076,8.334102402125286,3.1678739522913717,-7.733854315117589,8.980724165838197,1
2.9307580300892964,-8.644687339506598,7.8882003707669925,2.0061261827126553,-6.080647302775283,8.374586912764142,1
3.680941918895621,-9.54351956443633,8.150741587458029,4.123743349283153,-8.684436262189951,7.231923215277447,1
2.758912780227018,-8.341913209847744,7.59146371994338,2.231177424012147,-7.655630333655311,7.995761634666034,1
3.3806763927135854,-7.8734162141041795,8.570620029294666,3.107608716986628,-7.89106131436646,7.339270354357236,1
3.2622075287609684,-7.851517290697159,7.766433041544073,3.034206288624611,-5.9474671020593215,7.6757475136254,1
4.175656441951727,-7.38230808087016,6.251913296941492,1.9404108329511651,-6.992846892799071,6.7837015672266086,1
1.871541457139348,-8.27491226035917,7.855654286298216,2.618403974642186,-8.87552428294336,8.86246697540617,1
4.140031495082868,-6.310698839021777,8.876920810181225,5.1649474779143185,-7.282465685534111,8.292188760315337,1
3.415737976083709,-8.44275966478856,8.73609662845597,1.854421118361773,-8.23242701916635,8.461998288326752,1
4.226148900390237,-9.14635832699552,9.684782120823531,3.6760284117278275,-7.441360731405587,9.385608833523037,1
1.216009918921093,-9.072324206680648,8.235442399549967,1.9933819103699617,-7.644285492701877,7.6385097857535875,1
2.9581926758019716,-6.991545629260148,8.857602037318065,4.180381454793831,-7.358097305941922,7.942805425169497,1
2.1267384685442683,-7.5428027847064385,7.249389675776657,4.757352965613205,-7.932273184229823,9.370574915162937,1
4.483243716423725,-8.927407379610074,8.148178191682373,4.481686614585546,-8.148234758574784,7.415320884835151,1
2.83910120858222,-10.028500153620513,7.89004280401687,3.3992219201283467,-5.560462672356461,7.244807111277945,1
2.1982241290359155,-6.697096063195174,8.024236863144715,3.528232877931741,-6.449795161975208,9.037988749086885,1
4.549117129784496,-7.175334178038714,6.819912165159228,4.185762106357432,-8.426709977400447,6.774304913291567,1
3.1856988506863186,-7.434339482803716,8.44287354623547,3.538455803494247,-7.275812281334676,9.041546660677872,1
3.1979499219659475,-6.228106104439304,9.238880153737108,2.4801687681521436,-7.412144725442195,8.696912848831188,1
3.249779401093828,-7.319437154604222,9.877389364381592,4.59520964106055,-6.975179907807257,7.53430705247527,1
4.572635327263668,-8.064756642557299,8.511235515052185,4.548549321127872,-7.868776730971653,8.494859144158232,1
2.7290916799124005,-7.96508630069662,9.10247625640996,3.9485394779296272,-8.430662946066851,7.527741762673456,1
4.2480694711599485,-7.711678942632521,9.079825461522379,3.907971986130566,-7.3872978917910705,8.44543597736995,1
1.9447529275860798,-7.567422673728712,9.188404180931332,3.3808642429435536,-6.676080036970594,6.949685125397789,1
5.081139657820774,-8.053337447806356,7.3871115712877025,3.918131928312303,-7.688331593874195,7.961021390686397,1
4.8690795112601695,-8.172859881097608,7.188611028384274,3.870320756614934,-6.00218625554323,7.74231984054055,1
4.098311902920936,-7.451908085698282,7.8390843389185125,4.4565435185852795,-9.169853232724927,9.43024766986013,1
3.9321121130464194,-7.874156777329759,9.42094536450539,3.5790619117937603,-8.056008099841895,7.910960407646713,1
3.834881525267416,-8.670185130286363,8.209257749298047,5.037737307896048,-7.472324392436043,8.83719767301994,1
4.625955796281878,-8.177305717068602,9.725795027654558,2.2953707437480437,-7.655161148896957,10.36417036632578,1
3.399234551228803,-7.534384834866067,7.096669801733565,5.802057236764778,-6.730587017366763,8.665427237176102,1
4.729880028051948,-7.460398439673094,7.5327407765601375,3.355685063859695,-6.156994807780248,8.97904923254017,1
5.166062915012374,-7.722584193149562,8.238544489177638,2.7682675048598084,-7.822593225981938,8.189741933176265,1
3.5081625694329026,-7.333974678051659,7.703479711478516,6.108472370493236,-8.033532485201993,7.33266245114642,1
2.9557299188560444,-8.3096406014649,9.51480448607929,4.127301319222878,-8.228163734752512,7.756095994898848,1
4.384721362903274,-6.728864040390441,8.811700507378523,4.932224164542888,-7.4674507327054,9.381691571011753,1
4.799035322931613,-6.537359211776111,9.308605632951815,4.338884818055277,-7.8102602433977015,8.93136631951013,1
4.879958715209693,-7.226225242881528,9.660369471767375,5.869395543908298,-6.77978329149866,8.882857780005327,1
4.0650482389382745,-6.13185336985702,8.008374870697963,5.534336724820847,-7.307907226236637,8.18265336089284,1
4.166846352396694,-8.216340244377417,9.174743091913122,3.6450609081056955,-6.67555906796357,9.718107634659376,1
5.209773429196335,-8.913037271342523,9.337759749756447,4.872784698613707,-8.360971175407306,10.076430072821447,1
4.419717840817055,-6.863677287489313,10.167718893636017,4.387657869042221,-7.043540846347954,7.756278896303059,1
5.139766122696255,-5.227745031534779,9.491554353375172,4.093573446150055,-6.2782242315243995,7.002356087149039,1
3.7912369115588676,-7.437983356143865,7.163201394718926,4.439177048414056,-8.834860791750373,9.445549882266599,1
4.3660233704912494,-6.25547830639662,8.465727876819562,4.658583751449304,-7.289731632524741,7.2928800674660685,1
4.710547997854055,-6.436593771689824,8.677061596365219,4.969096477051064,-5.944388173147048,10.754299356979036,1
5.8198318151302875,-6.07435013383269,7.580019372524453,4.6889310699686755,-5.684318017019523,7.893166664176999,1
4.7842892176841385,-6.712432213533516,6.862065789339331,4.583059068300258,-7.199520650549118,8.127347082641348,1
5.466887565449049,-5.210528409484487,8.789221879972446,3.351472637858291,-5.226800820841015,9.94309334115125,1
3.472064553652296,-5.6905767732247705,8.365059041866546,4.221410078895781,-6.693446006625132,8.47089687363646,1
5.091894010781754,-6.220479761585163,8.393416429814513,4.978315818269714,-7.616308098636243,7.774179776714407,1
4.40846671409104,-7.081804102539101,9.525533983039475,4.637046695444393,-5.883283875400192,7.058794557186974,1
5.1266811496892775,-7.2022274653016165,7.974949922445135,4.61332955850491,-5.850073723527242,8.290643022219543,1
4.567857455818703,-6.233195363047368,8.648140422678773,5.879543408637974,-5.233053128719517,6.674603862810438,1
5.1056789496771815,-5.907507814752916,8.398403909148456,5.167107753226016,-6.8942498409312,7.52043828576987,1
5.9759591629766895,-6.484657483488928,8.156608916201575,4.378462569134302,-5.912170650212193,8.883431404493747,1
5.174490358515057,-5.699852637967594,8.493827860067263,5.381216658011561,-6.947200783520899,9.904084088394853,1
5.0308172179962565,-6.683821270659481,8.155856103500891,5.243407890434546,-7.052788551639762,7.799849888523124,1
6.006217482807924,-7.218605115290388,9.647248918682457,4.53502803018667,-6.767616473633224,7.809002892935767,1
6.406452697121856,-7.566368389560825,9.259500539457472,4.8369761795236945,-8.971124447038381,8.592862632994313,1
4.93579666973143,-8.460582427629811,9.431690027415497,6.984223859973226,-7.076849281118885,8.380231931998914,1
5.474516760932941,-6.890796072344759,9.898722618104099,5.604760451486976,-6.7956711446925535,6.428831682447415,1
5.096856245335562,-5.99505639983597,8.424300639470115,5.850351001816525,-6.502455995445049,7.116679632611231,1
4.823027680643792,-7.112013233501065,9.351417712908676,6.584282094061658,-5.111517878621161,10.337119440260974,1
5.229737024990278,-6.248793241767728,9.106747723731154,5.448242970042181,-8.976524454801197,10.052849128048885,1
6.823841187881407,-5.72225916939824,8.205653124189924,7.066691658289567,-6.052737995427639,7.6052737806529045,1
5.769916771560859,-5.341635381501272,9.359627781633526,6.020348148605482,-7.751791011410968,9.397639435491392,1
6.015430105244767,-5.465762916504668,7.2127619540932075,6.522768873909371,-5.631136677510389,10.004655813729306,1
4.338801497925827,-5.33053215830761,8.162960735815226,6.2902915806651,-5.385394018441593,8.633507416741514,1
4.514770927889181,-6.784254139422138,9.780015581223212,7.228921475457356,-6.937883527104941,9.586235097649363,1
6.59117105999397,-5.927002482140251,8.822884725835337,5.4720652221126675,-6.1256867319255255,10.836574943312765,1
4.929966704880537,-7.069243472001795,8.137562703422104,6.742376793297585,-7.085000306207725,8.343520204941584,1
7.618408380397287,-5.098217510683348,7.455647734546368,6.805898182132334,-5.6466034441919835,8.303684424440242,1
5.384434071800327,-5.02035152560549,8.309794044669156,7.050791846612171,-6.306468524214359,8.440505956102022,1
5.3972404831858665,-6.091457103542164,7.06411915138773,5.692796414738565,-5.512127245731513,7.694194891387628,1
6.90536886124821,-7.181002087553824,9.904405747920775,7.113318076489211,-5.744722839956731,7.133362722493638,1
6.247504497469323,-5.014666394456153,8.369895986680689,5.651103939840687,-6.167423271073879,9.305896355444702,1
6.971128433934052,-4.941909228675789,8.660515393534618,8.113768555407889,-4.8182168153032805,8.824755854633064,1
5.728910652263313,-4.103333017344363,9.708058081334723,5.030216727713478,-5.294889204569557,7.720004214531603,1
7.701995756924839,-5.004432764838346,7.766718046342916,7.271878463339629,-5.073570375370188,9.81732743689821,1
5.934598468402219,-5.427455339055221,7.493774042654598,6.946824895552901,-6.782757318091504,8.386705941680848,1
5.457705769144821,-5.815468383594849,8.973723621687782,5.365839100463118,-5.651732368832417,7.826828682719374,1
5.720226276890956,-6.080618314942499,7.699877003023678,5.512769324392221,-5.820307571640926,10.123388318979947,1
6.710060111670915,-5.674198220997504,6.528935478807993,6.900611755281524,-5.0885898827002,9.425564269244719,1
7.2861236418225435,-6.762591756488286,8.479483685897668,6.224016534950185,-3.9451371549242142,8.220908694763837,1
5.373742382057317,-6.4800203668614715,10.389881109972356,5.794538792350761,-6.193776521545312,9.184768944053031,1
6.959661921315404,-4.878612112461441,9.294612012147649,8.302204502016673,-4.141001348515528,8.549701297654813,1
6.87679755677389,-5.299347084442705,8.202699677143036,7.855982918113332,-6.0275864741056555,8.99682718078281,1
7.952908514015541,-5.125316045758262,8.777254395778925,4.951200277853617,-6.036597501755786,8.192064007252496,1
6.569825807259506,-5.796237581007484,10.048128937415616,7.224086738196399,-8.175288563265863,9.36964303265385,1
7.03588786410219,-5.026922484171775,9.20933959885495,7.158080253735516,-3.8272745521965152,10.850451992435545,1
5.3895549624314105,-5.423862752135999,8.529785598962421,7.621336136464983,-5.086244136440649,9.470967887986225,1
8.81698274087844,-5.782282286381257,9.138741910191856,5.947219138639559,-3.1349434554682207,8.910206462555553,1
7.376334547625645,-5.384960633906311,9.151882348223477,5.340978702522364,-4.260173827710897,7.784754793472228,1
7.091062684010009,-4.340126287057824,10.026805854072634,7.826282204151296,-4.705241915775155,8.781481661103557,1
7.395415202102088,-4.802527872670936,8.010080587040367,6.736923665359663,-6.656071178881563,9.347466836443788,1
6.394580319920494,-4.115693546516329,9.369021334939793,5.985048423786122,-4.513555219770657,8.912738082783834,1
6.492487920398389,-6.711444136915315,8.828163832776298,8.63325809347352,-6.249125874887583,7.125782243676385,1
7.204555957588954,-7.060139996843592,9.24315610154602,8.347514729103123,-7.026824096607047,8.550994029733614,1
5.063015898386389,-3.0050864810783957,9.369703559106247,6.458250474139898,-4.638665943884675,9.48364449368574,1
6.085377619318772,-5.230618586956472,10.555384657775832,8.873470556380653,-3.546874276139379,7.122476016417259,1
7.76326650985701,-5.039764959958914,9.760777521749187,7.315935032734206,-6.814782487857582,8.57906745507611,1
6.330224169998438,-5.408205830912535,8.977703348471094,6.917475881778425,-3.3767470408434397,8.382102420735599,1
7.315059209581101,-4.146460693520956,9.973540813430503,7.7103676457339985,-7.00036356865046,8.906792003909947,1
6.1981047936969045,-5.804346099795575,7.378423979998006,7.915226560000629,-3.4950551737725046,9.661087231060229,1
6.349204163010569,-5.569829192124988,8.93994782317482,9.699373377080517,-5.632765737683836,10.565127582549408,1
7.4943515851412155,-3.131056852429038,8.600076139747394,7.971768005884924,-4.1452720203153754,9.201151214311148,1
7.1783772837178415,-5.495195578431259,7.043608538861672,7.479204720578038,-6.2999284213182225,10.63363775347703,1
7.6732282201504525,-5.185493711095262,10.651158579631524,5.2293301750592835,-4.920321525331455,8.357402930471649,1
7.46730867969206,-4.368404244398186,7.992061276982384,8.334400773669302,-2.320411862873902,7.384779365732295,1
8.137756817046876,-3.9345733218433465,8.212244924794899,6.972068018363258,-2.7060814051242197,11.033156071528413,1
5.775055772810171,-4.101257701294112,9.391620110710814,6.88525682178061,-4.273703295945602,9.955257521524699,1
7.9707243319680305,-3.914005070680108,7.881370387794394,7.608153421088165,-4.245312762575799,8.715008549860878,1
7.82696373654379,-2.686422201063813,9.465379474818814,8.052151351404135,-4.985126846120457,9.117852359710184,1
7.609034749355253,-3.4419397948823773,8.720257271765561,5.819677035377964,-5.583667166718121,7.509794856753734,1
7.110446975915736,-4.250468437019564,7.941949686514723,8.585272103086682,-4.373537413428711,9.047505470494121,1
8.227047852224366,-5.203085706617753,9.11769840518781,8.859919441765237,-4.929384234957288,8.223783092908317,1
6.260742880720456,-4.366011397163109,8.615591399469999,8.466924367423761,-2.7358989072395263,7.951123660923419,1
6.328698725890119,-4.181118969572068,6.036646592237316,7.8666110661067234,-4.419405319109635,8.93168148423566,1
7.3705595573554135,-3.707437812205934,8.130578522868802,7.940866706912486,-5.229522751284603,8.566644863779135,1
8.543791993501866,-4.130811513408548,9.214244900220516,8.411602476026562,-3.844482417726116,7.843090522207539,1
8.084808435094637,-4.040738858297137,9.713834434151789,7.414411453646369,-5.455283694935859,8.387843847544124,1
7.9471987138607725,-2.9591408789910325,8.29709023265015,7.359031149065946,-3.680506231277514,9.16884838800389,1
7.83601488283273,-6.948738526476209,8.60347335232559,7.000237710103587,-3.736912808666813,9.915861992287565,1
7.213446213999809,-3.7424227094820868,7.064087694461933,8.511612923242948,-4.740457887548975,9.241818596451091,1
6.648872025909492,-3.233005668754711,8.068933170073338,8.15935562669242,-3.6724314291112115,10.319907800837893,1
7.913678048538298,-5.128266579276198,9.423558468945737,6.553894980114594,-3.8280891506490935,8.56976036126662,1
7.043209336415596,-2.5915227171136452,10.4999535166432,7.144486340406495,-3.1219182080245136,7.575021157004112,1
7.183105458048092,-3.291603753680268,8.889422863288342,7.76862022541606,-4.090364788025477,8.157599970870578,1
8.417185028098478,-3.067844047826349,9.117110451824434,7.86455930154421,-4.511478923168263,9.244891245516019,1
9.380224115980896,-4.768993089281171,8.739185565124961,8.190971533567899,-4.165764852307877,8.492369644449944,1
8.369866117912759,-3.1497394340270106,9.625758464317082,8.056990734093098,-4.362574263578624,11.38424671298021,1
9.136843806355234,-2.501011342758923,8.549848050573978,7.160032263548026,-4.58724839112465,11.083242304610064,1
