0,1,2,3,4,5,class
-3.922734668275379,-6.73567553517109,7.9291887099951,-4.253746385104137,-6.745414853653419,6.279021809977203,1
-3.868138752923949,-6.003600321974267,7.099976294697125,-4.3515714374038446,-4.497977187130471,7.046105588063322,1
-4.839325968313218,-4.701681064156842,8.092068283963876,-4.875910509834884,-4.899471506064646,7.698417028884822,1
-4.948866291153683,-6.104827957724918,8.413223511813294,-5.982578131256658,-6.400524115041729,6.427617888123313,1
-3.684892910313932,-4.1288335408088255,6.647959784348233,-4.926385774405453,-4.274504745612671,6.773391418191178,1
-5.317506122838106,-5.4206752134259,6.92097686710618,-4.688570606139785,-4.986149399434259,6.514179452779251,1
-4.498233062418116,-4.5884269882652555,8.113347676893632,-5.569963199782911,-5.605481460129055,7.964948203021032,1
-4.074895898005669,-5.820668282631381,6.691324666679011,-5.050572309408792,-4.848459253745823,6.800320515277429,1
-4.644575431455252,-5.393252759069993,6.998481902635333,-4.621592265068281,-5.430630636101138,7.596308899842694,1
-5.445772981321307,-5.8932821696566435,7.752897789927744,-4.661683212825019,-6.113027923251926,5.896560680422776,1
-4.456754799120286,-5.236757458673096,6.912721738309112,-3.4454618331478923,-5.625049028951735,7.620854415159453,1
-4.298689409473116,-5.497981079221129,8.066819825255928,-4.972312896475638,-5.711616299161993,7.317780680542289,1
-4.773129069481217,-5.815118322411898,7.513956728562058,-4.805327530899697,-5.772736986206543,7.781311534528143,1
-4.8089605727398705,-5.287436212039741,6.725369215642444,-5.443575053520106,-5.118438798541764,7.4956072081713145,1
-4.736989101571143,-5.2477851202568875,7.712287468639431,-3.47740371444986,-4.8794122870743415,7.50965081335827,1
-4.0270832399734084,-4.445764468388963,6.015420858724543,-4.005752936993757,-4.287025609476653,8.347392137639531,1
-3.7648705165716816,-5.235495462046478,7.29096682664962,-4.9457027624285015,-5.956191470492822,6.9773073646183486,1
-4.339789428442772,-5.893039823503664,8.045855324999522,-4.705365819858164,-4.99799048198225,7.538620094995759,1
-5.32624352328658,-6.716873306429697,7.076966747631381,-4.242407820593664,-5.367554915335828,6.8388483963248765,1
-4.445037702187413,-5.843126756331467,7.020258633605524,-4.938681393593996,-6.019648989002439,7.281194755800344,1
-4.878483891818459,-5.486532292010101,6.337130441860335,-5.311940571366842,-5.531159063475896,6.199885252716856,1
-4.0922851758797005,-4.688226069530504,7.323717148015429,-4.6569973275543735,-6.25112371088353,7.740533952868509,1
-3.2502317675428194,-5.6599483545903295,6.944663826609796,-4.15585893325362,-6.497498464755395,6.668648253757607,1
-3.7182480622433665,-6.05001975087201,6.793908489519215,-3.70002582019947,-6.030014800184878,5.909295508216872,1
-4.537107592234363,-6.355520440109079,7.173674166422231,-4.348982659753902,-4.999501037270444,6.975476781628723,1
-5.005274003773983,-5.939644173518477,5.495915211320737,-5.109044492031548,-6.511585872308407,8.144201543023195,1
-3.549195478646795,-5.514992316659556,7.884586988600739,-3.956140556957993,-6.833254210673183,8.520942010679411,1
-5.042024139287797,-5.906236636271147,6.948846342214952,-4.665669937125372,-6.061880611678316,6.655264869377601,1
-3.8479478618969045,-5.501250009206553,7.7636591567897915,-5.115681633380623,-6.998242448975372,7.123062218764711,1
-3.7214468704580517,-5.3467401363164555,6.1989796162365725,-3.929414443456704,-6.794063892733494,7.261236500173244,1
-3.6337642011598765,-5.405138765240106,6.936784413875233,-4.058110705709508,-5.221728630885921,7.927182820652316,1
-4.041286735885823,-6.600440422232836,7.3555788424719335,-4.754878149845854,-5.174273433191776,6.293680732964168,1
-4.137691461003036,-5.721523211812288,6.6720658538276485,-3.9025414732859236,-6.2885104539521555,7.739236760637067,1
-4.630228805372843,-5.670748702442751,8.152181357596975,-3.588856071757096,-6.957717277131697,6.253371355230098,1
-3.6776562089290885,-5.059876448217457,8.093569722231093,-3.747827474457923,-5.111788615462912,7.713563324319298,1
-4.630119975381158,-6.283877864841202,8.734556550331051,-3.613800587702121,-5.968309474877248,6.489204979954073,1
-3.4947647594501494,-7.519505576346756,7.514363994249187,-3.651001424379894,-5.7303210022253745,7.067148554911618,1
-3.860307545183513,-6.235113481209075,7.199228611041135,-3.8507524058940263,-6.122774261391227,7.2300189790538845,1
-4.232952850813769,-8.011939289878343,7.709146352757747,-3.665702297162654,-5.934320218629129,7.823731104661114,1
-3.59354959062444,-6.876116204237529,7.520400642141766,-3.5380096779088257,-6.950084728154463,6.646673970455947,1
-3.046312607424782,-6.012076766295001,7.181692295778566,-3.730387676709891,-6.612713500385615,7.072315442981918,1
-3.797055623049629,-5.636810191958795,7.1760029280246505,-4.186383472770943,-6.921760163001163,6.957375022913714,1
-2.8044318178556935,-6.227398752692148,7.2268566481427445,-4.53756872106055,-6.363495142268884,6.996240914709464,1
-4.711345466940042,-5.41753509073662,6.896670922830476,-3.426448902311453,-5.966109586012062,7.001706053481708,1
-3.6779515994338867,-5.765246197619405,7.291580307345218,-3.115180336240525,-6.169720960751057,6.50672773053668,1
-2.955845194209262,-6.106082905102909,7.090076085676262,-3.413632893017721,-6.846446739903606,7.307181471920045,1
-4.065270515320268,-7.028489418877933,7.6582333864113386,-3.934840430225824,-6.074961871140007,7.198575515090346,1
-4.0820035858407735,-5.8383162885919395,7.1295811161674765,-3.08633929421861,-6.92917024659223,8.989123788926323,1
-2.7794569880521323,-6.1127735562730825,7.6839735494387496,-3.7695123936232195,-6.607925955789288,7.468055561159235,1
-3.0068190947089066,-6.146578110135927,6.31531818639645,-4.487070294698312,-6.425740378663759,6.609711131973695,1
-3.439481872039775,-5.812549476146497,7.243069160747805,-2.982163508531678,-5.698035655489697,7.669404403275726,1
-3.0388695673047352,-6.70091379734713,6.98786761129718,-3.394805881430991,-7.789635938248497,7.596620680214538,1
-3.36356001311873,-5.418065285147037,6.869534401979269,-3.2982748518852043,-7.050775463531842,7.318500030926202,1
-3.486005605915506,-6.2923559667213835,8.073192790907328,-3.664197044280762,-5.741080864389807,6.809940230707101,1
-4.11479077476574,-6.841240005982538,6.620849385163564,-3.5666427874725946,-6.518530981342986,7.553342891494255,1
-3.5116575191641197,-6.582915942425718,8.4803309889668,-3.772577837731721,-5.934896661777007,7.6840936806751206,1
-2.9708642127366134,-6.627821356063174,7.297558693172895,-3.298244456502241,-6.37896852852924,8.295733203636384,1
-3.6788153647926456,-7.557485650315077,6.499711234130839,-4.306606622170121,-6.348829057750325,7.841251130584406,1
-3.4365703079499395,-6.287321621031429,7.858282254554932,-3.82890272754032,-5.900302909164176,7.012936589792858,1
-3.3359973078996163,-6.29360402002179,8.532856285474232,-4.055924452970011,-6.4329891374581685,6.92579400775785,1
-3.2742369270250102,-6.721665131646875,6.724075632308672,-3.6237809848724005,-6.736992844060845,7.555321009741967,1
-3.0680261208323767,-6.332439000385067,6.9550943472635245,-2.0012777960551698,-6.649172013999938,7.53696363318414,1
-3.5115756623317673,-6.339486499891597,7.408154003379724,-3.3193408002129905,-7.488833481566991,6.970345771383975,1
-3.0983648318489485,-6.142072761571252,7.405316080070004,-2.4998242166370193,-6.233978110997737,7.23486317931353,1
-2.4712343749871377,-6.310510214780321,7.602186548638946,-3.9853751976419174,-7.296270050339127,7.767570131210449,1
-3.0472088648407523,-5.949886461888772,7.320842322501454,-2.9747093383084486,-5.86306704477996,7.318251665355088,1
-2.0626427069977726,-5.615193623551278,7.550840104186816,-2.798187462105965,-5.580973611985938,5.852505343842249,1
-2.675219206976081,-7.391669001269496,7.362355722978032,-2.1441933559689863,-7.274182697935427,7.607746879368689,1
-3.94647710638848,-6.134687287067372,7.90910741867594,-3.8386809870567298,-7.786450535159322,8.228900201838348,1
-2.9009390045762906,-6.521439270311808,7.4752010324787825,-3.235033015295259,-6.498338939457792,7.667101650652446,1
-2.7821010548005685,-6.649288025613763,6.82427329409089,-3.3986825604096667,-7.583270155403559,7.316218910273552,1
-4.0447298674026495,-6.51287068995553,8.557149315658512,-3.4722654435765485,-6.698484214806771,7.612062957371238,1
-2.4679857342325953,-5.973763684495428,6.9918745809721345,-2.6173121496920264,-6.901644031246783,7.252125743041681,1
-4.006132033914616,-5.454618812194992,7.9691852304225765,-2.985312251475246,-6.649005102327129,8.180064492024766,1
-3.239617891072262,-6.739068091019244,7.18058101285007,-2.777975945119628,-7.306404976324441,6.340990181448619,1
-2.6889059738236067,-6.639913802175811,7.408759051883233,-1.971509977708073,-6.990212655559666,6.191387485995423,1
-2.014415799872137,-6.105074402370217,7.122797786821779,-3.776113489930932,-7.001651674259441,6.674992226535795,1
-2.6245041023385616,-6.589114307784049,7.340408138277277,-3.7223038159845134,-7.0487490306476195,7.482119691336566,1
-3.297902454874333,-7.647224982007217,7.795434819600146,-2.5969176981405315,-6.515720570180343,8.599395686308904,1
-2.8883337638632347,-7.222337620190506,7.477170612942603,-3.0917423042133954,-7.648233724079921,6.327495711873031,1
-2.2980605799389666,-6.7314418538881915,6.816937322319851,-4.044291945551167,-7.7984644617554855,8.23590639720808,1
-3.0801765290987033,-6.63784911965915,8.26692737256066,-2.842422081381138,-6.660484580169986,7.74365970341981,1
-2.644404966384025,-6.428541592853151,7.868291997896707,-2.5490044132860112,-7.394665322182819,7.91597842563386,1
-2.6683442135781092,-5.498828325855108,7.0387042813784175,-3.930056605562319,-7.305891731496346,6.668402457198243,1
-2.6401150095450903,-6.456699241731899,6.557323779309523,-3.168686838184602,-6.887219081924511,7.656553012026527,1
-2.206220238866157,-5.876959671356507,7.595285123724608,-2.779950176814007,-7.201290679166983,8.01330852217377,1
-1.9029093803479395,-7.312698948734706,7.515830897181278,-3.323701323026474,-7.885510871633411,7.561142969946869,1
-2.3390015165178495,-6.878423604141451,6.180182616425891,-2.2597405906277865,-6.946120171217463,6.808386488231903,1
-2.5636563987798415,-7.303164105215867,7.316237404244666,-1.9530199008035747,-7.509972442723114,8.740755363801101,1
-3.308926935409501,-6.402072354877783,7.137233759100977,-2.4721594800380697,-7.35484557835305,7.405339683666109,1
-3.674154372909875,-7.526406319222662,7.2518385673899255,-1.7667145650422498,-6.93895012252831,6.258759142812471,1
-3.0938953911171154,-6.519638578837355,8.363706451106227,-2.306821570271897,-6.622605655242539,7.442939731301133,1
-2.208904049056631,-8.659986266956686,7.275219115823873,-1.7411337570325873,-6.588318973281545,7.304957414549994,1
-1.8121059736400145,-7.340410783584237,6.958045430207051,-3.7246586755370528,-8.38496077721615,8.510631549361502,1
-3.2743634854803405,-6.879881680261125,8.1783247993538,-3.3248609279345036,-7.329484870502957,6.69393655220129,1
-1.8934884818761668,-6.8233912679377475,7.963516131597711,-1.9080533961447852,-7.026141138594217,5.853599672014329,1
-3.181897754827874,-6.9172659264389145,7.812456591316588,-1.5834869803963494,-7.0729790098667396,6.834790632308993,1
-4.121101855204778,-7.451495489903772,7.063710786526699,-2.593265374871854,-6.58488041127112,7.401288719694576,1
-2.646545453104715,-6.354398581662999,7.62968955957701,-2.1618858278615987,-7.807102820182725,7.441012062126598,1
-2.618020406152228,-6.678581718817731,7.65510125206721,-1.9871385703693265,-8.07485128218017,7.788828164203853,1
-2.6868119830953745,-7.446429709969362,7.548590500375213,-2.705143103846133,-7.413595661348475,8.549196243999566,1
-2.0807755121847027,-6.6677987588998135,7.134861259219164,-2.7227074430119154,-7.138139865174525,8.437085466212551,1
-2.1977952755514587,-7.095792634374546,7.865247501399577,-1.6743277770464289,-7.179263232157145,8.152923988207782,1
-2.503502258110735,-7.561887958107765,7.6466464253030075,-2.616179719389973,-7.837042789608918,7.694589477879143,1
-2.2229492099134713,-7.256751681547581,7.62765275300532,-2.5478372818800077,-8.485670396225302,7.96276061166597,1
-2.040473034855858,-7.929976574175157,7.281583314197133,-2.9103454008611296,-7.03293147259455,7.745449587507442,1
-1.6764593974090733,-7.420484425510801,6.749245451665534,-2.1468120515019256,-7.487098882298426,6.615894833482993,1
-1.8360691660239044,-7.085385000919073,7.645771874750257,-3.039591060796961,-7.046108317874005,6.728154628067794,1
-1.8156473930366217,-7.912296340385403,7.3203961765242065,-3.0778384708330133,-8.189620842246395,7.957058301638061,1
-2.1069376551250594,-6.949177610433107,8.429248071001938,-1.9084700520827884,-6.833798729391443,6.768940343747234,1
-2.7802858331521105,-7.78152208968044,7.605972888792854,-2.2119812260835867,-7.422552152354038,7.516739027679705,1
-1.6579950291490582,-7.462637484829667,7.966683806543613,-2.7692055173179346,-7.71925101789711,7.831406823926062,1
-1.7104916240374544,-6.171761969139888,5.98602847102427,-0.47410493006107046,-7.463622030375798,7.7968428079753265,1
-1.3778939696614896,-8.480303941827602,7.919667680400394,-1.5985502436973162,-7.050833438709699,6.212850650478902,1
-2.151796228297454,-8.027630769107024,7.911942319520056,-2.6876719153176096,-7.518976095910256,7.686350572045183,1
-1.5214041264433016,-7.239925933860009,6.9475972340074446,-1.177206851134969,-7.678832937464313,7.616089989865829,1
-2.443381754192989,-8.263613713290804,7.848735186778474,-1.2986930157670242,-6.984530115153955,7.831281463412013,1
-2.0539276980661896,-7.3050431550208375,7.121589892418714,-1.7812542722730065,-7.428034045257459,7.899487437736163,1
-1.3836494682752716,-7.853464152569502,8.270502938005487,-1.568219176980382,-8.076922694836062,7.611671350262771,1
-2.376431728300621,-7.123106134772814,7.562545882811607,-0.5736792508626889,-8.261384992394586,7.0142753981245285,1
-1.8725490308991166,-8.10225712760765,7.1555350269650075,-2.4828368299693446,-7.980425389372799,8.180000707260003,1
-1.4795089022043026,-7.4506098703213,6.526833450718223,-1.1314817950685039,-6.726871629651031,6.9279771509246,1
-2.4563462394047986,-8.446997174690438,7.4790002521741865,-1.5414893056249956,-8.485093173448677,7.836518967915406,1
-1.708953739272976,-8.443965178572064,8.468230076899715,-1.2114151244779061,-6.664399696757056,8.366996118773576,1
-1.3034764862173955,-7.3823481007704785,7.3290218598672165,-0.699644375318551,-7.744160871804082,6.763816237962057,1
-0.7215139898649935,-8.103815648469697,9.030638170423694,-0.5824223654299623,-7.749927309054465,6.935483855709416,1
-2.5262488081211436,-7.64087859029801,6.746928770984721,-2.09454072863789,-7.381633747030804,7.107649186479901,1
-0.9634704249840835,-6.731200260139392,6.875326052329061,-1.1639802078442303,-7.934784352484807,8.3174671259622,1
-1.248881109732984,-8.481386013537481,7.513147675556318,-0.6033790687511563,-7.090227265792817,7.097383625774277,1
-0.8931357539334747,-6.961048117801166,7.721418221306265,-1.850750486346485,-6.502787886418931,8.323384936926685,1
-1.2440323947202285,-8.585798542381683,7.195270863077088,-0.2509694800112465,-7.477718671357806,6.6334107608240185,1
-0.9665804660534059,-7.715953118904776,7.068930466255896,-2.0893415957965176,-8.28695070772958,6.782839268048057,1
-1.2485969174328573,-7.899793649519402,8.42174653690277,-1.1649024160136403,-7.865028112525753,8.177713600650982,1
-0.8650159397972748,-8.022454015937264,8.796796488199497,-1.3457554197861519,-8.442519411082454,8.33284470820607,1
-1.5917838228786807,-7.361192694509903,7.03436646377648,-1.1366202621653403,-8.40878577135531,8.002590951087779,1
-2.064327255415025,-8.598123558761221,8.057837576137581,-0.9006956833881811,-6.397265154505912,7.743843613883878,1
-0.5802440018540624,-7.028257789660495,7.395903902301123,-1.2245672879623593,-7.293708147728797,8.590047892069455,1
-1.5758043892059872,-6.739370283486202,7.279094942220668,-1.683139968464538,-7.206326013108372,7.794638095182162,1
-1.1869543764486417,-8.201861087925584,7.945363564865308,-0.6071559522368191,-7.576020137305787,8.21219153884302,1
