0,1,2,3,4,5,6,7,8,9,10,11,class
-4.630505722990023,-5.479465292193284,6.916646865733034,-4.494121970413709,-5.443998584895888,7.515715830910002,-4.621286983449209,-5.517242610451245,7.156237666944887,-4.874064652827599,-5.315538544728298,6.9371088296096115,1
-5.010600400475414,-4.983682714265526,7.298384937636012,-4.4886100170309176,-5.182634148282221,7.150521685862047,-4.671588839244743,-5.341640474634589,6.799614999157095,-5.22401533001111,-5.272150120325518,7.418763232204178,1
-4.659955573315285,-4.928635893943466,7.1061811832997455,-4.763991332756854,-5.327081926425262,6.629255310390719,-4.86112620750705,-5.116984788113535,7.238424028531338,-4.628289148787032,-5.470527801621749,7.2637943831922325,1
-4.381381177723293,-5.7351421611603115,7.694237986065065,-4.435336040483841,-5.269497978901947,7.0233431015006795,-4.187730728198645,-5.8414173736920105,7.024298695551801,-4.483573996603688,-5.414218860957339,6.518489440904288,1
-4.4496701769450535,-5.847315273624616,6.835665949304322,-4.962339155268739,-5.633332078636759,7.0574438831576245,-4.734575610886607,-5.311535731470231,7.153254172587077,-4.406047795552112,-5.545479347680821,7.385218141953869,1
-4.061141514742627,-5.519921874124113,7.374056466482651,-4.677473464019488,-6.273359502465399,6.7705598299356,-4.414281821831337,-5.862997024207322,7.186519746863338,-4.848078704158122,-5.515079190470258,7.174232912363081,1
-4.231502650102757,-5.8723446585439065,7.281097386367877,-5.2295981525799435,-5.555612026391184,7.413578697293805,-4.5200321630902875,-5.333815861615835,7.175931527879535,-4.2837950656568555,-5.655419371371153,7.051739136168232,1
-4.62176039102452,-5.228956855705324,7.1141312961944925,-4.344638617313885,-5.579364309206787,7.164549324586376,-4.729842082243116,-5.516107633226212,7.61338983360134,-4.538506449047736,-5.7699157898148155,7.255051376872558,1
-4.376625040034365,-6.076467996399142,7.33639748674864,-4.587870543675666,-5.653040739280078,6.531147352087304,-4.5133668724218925,-5.931222785284975,7.054375541871395,-4.51664148828611,-5.18923370095333,7.167804959741525,1
-4.10944012609241,-5.836815566763457,7.050285417236267,-4.318879740012632,-5.912079235073469,6.566785845253794,-4.084826122268525,-5.636192063566913,7.011883772998956,-4.625325905352594,-6.259781610804704,7.115862726719609,1
-3.687086935242572,-6.286164865209616,7.270537234859238,-3.8616633800545976,-5.8357566961972696,6.680218331760045,-3.4720056955719603,-5.650282993945397,7.670657615466421,-4.611624575458352,-5.195960981702051,7.386689823603098,1
-4.259095988082354,-6.120562270758427,7.072790731251022,-4.379274023237095,-5.928900173889363,7.255610562984044,-4.048605307346262,-6.024447682567801,7.1180311148495745,-4.007341750688292,-6.208542205736769,7.695338002011099,1
-4.471806870854225,-6.0537929940338895,7.314986450911215,-3.7220997268594638,-5.989250280118391,7.447284383912359,-3.9621041986214527,-6.175138002486381,7.307321511537644,-4.188678946927076,-6.122361216684163,7.114014765259482,1
-3.806857501954695,-6.715859695070654,7.376290615555136,-4.274633804255184,-5.8581756122361694,7.356866387482968,-4.325788032714016,-6.013143270442726,7.523477552765564,-4.116963594685102,-6.18636209761037,7.891752342993522,1
-3.691089288379776,-6.342156938155255,7.244397221154463,-3.8696991751934706,-6.589091577152097,7.331398532270046,-3.2122059180779545,-6.37207277499291,7.405623044207399,-3.995332493488234,-5.688664767202814,7.099522515951128,1
-3.9366070723534294,-6.243249727855462,7.479883797238395,-3.8908092135960133,-6.267773519883814,6.9719957878778125,-4.030620322346787,-6.003998651944559,7.2504851980683585,-3.836600214463373,-6.041871869091059,7.241817535532232,1
-3.6907697131397006,-6.447511534638255,7.216961125828003,-3.5396008235062513,-6.097681851254833,6.815760199514746,-3.4844889726001056,-5.974076523982805,6.999394759062594,-4.115949239160462,-6.035616343554158,7.552115863530893,1
-4.014413309587402,-6.2894696852714,7.401340294596217,-3.7338726429291045,-6.535417587712744,7.887029864694751,-3.9155416140542187,-6.282496802421044,6.665697530175132,-3.697769895467278,-5.857614550310961,7.485278050649626,1
-3.6845936893228854,-6.412806359087215,6.98463303218821,-3.956827997056624,-6.4082072878233705,7.343932818558935,-3.6470150232421856,-6.551796989447814,7.304506030354634,-3.7937957732365266,-6.639820698048649,7.716181969752371,1
-3.286667338907735,-5.676569162695729,7.214886682619441,-3.0733006614771217,-6.8252979996759775,7.3760617020407855,-3.7521347976165806,-6.368664051956158,7.400138460086501,-3.0674725535088863,-6.355045951332747,6.697140038474814,1
-3.560460583390298,-6.366432770141901,7.3210488553221476,-2.92773103729696,-6.981251459791468,7.605682283296566,-3.7525527232398956,-6.860789464005068,7.369987470212479,-3.323363448880282,-5.881856270717133,7.251939764728639,1
-3.9560418260014236,-6.768735560104647,7.813465060973575,-3.785610594957693,-7.098543044035036,7.4659847659698775,-3.1696582324618805,-6.490783504845882,7.5924751960996915,-3.3836760730680018,-6.824862055239393,7.305072373355615,1
-3.7539116361611793,-6.893287241557855,7.4490251023992275,-3.1246825552181767,-6.5473014316422935,7.431633341950722,-2.95485874617634,-6.140521606200377,7.171895678748333,-4.0323421123388785,-6.253921197164913,7.918858839021414,1
-3.2596318653324228,-6.345179370236703,7.422183734156494,-3.3109702958689655,-6.823834399177185,7.581525336019661,-3.808699052921211,-6.509216697394571,7.475919726433712,-3.9162707247253743,-6.774288245396352,7.554103358223071,1
-3.2985661421392836,-7.02989299868445,7.684158108483286,-3.40735613465676,-6.63659588952211,7.635496363867629,-2.8138164503994747,-7.062128461300491,7.51789404513435,-3.633922783442085,-6.717032092263571,6.937691141076057,1
-3.2939704134335566,-6.5259525342287645,7.163726301483548,-3.4982973865385216,-6.32742976868217,7.601038054631948,-2.578924909337445,-6.531869264747562,7.510969326908366,-2.461785923872775,-6.553260376590777,7.582045476313892,1
-2.893297717628726,-6.3340916737525035,7.580640557022133,-2.759937938952382,-6.881322164229309,7.049533493732475,-3.5491558805885903,-7.068465272441595,7.977462538145372,-2.7456483885114333,-7.02676570700609,7.789516619249696,1
-2.621696383269626,-6.617557060255201,7.583326701762935,-2.7055313189945753,-6.7158374995125,7.602959693102379,-3.594168634825536,-7.034209447466581,7.496821413596672,-2.987086825106008,-6.6621402900743,7.372279842483967,1
-3.4152110258642843,-6.599836458133532,7.286958429214023,-2.663547872483332,-7.286300358695775,7.581672867087902,-2.812261698899395,-7.129704134448428,7.085684969939314,-2.5752587689908,-6.735738617562292,7.225800344555462,1
-2.9687530311699875,-6.806680912120764,7.635560186802882,-2.5748016309450596,-7.272004809786671,7.635175460175688,-3.047124146610213,-7.0841863138837295,7.181832969449058,-2.631654452419719,-6.755381647250453,7.526649905108563,1
-3.068804608525096,-6.828118296225531,7.075595348516548,-3.1360853662092048,-7.69143840775089,7.255130167422179,-2.388336823688931,-7.107612647932323,7.803044139492702,-2.2718827579375427,-6.999124162668014,7.321630622669614,1
-2.7228030150811144,-7.395000944434663,7.643195757190604,-2.6320912845040754,-7.463039601092903,7.2321813448442915,-2.427074385713757,-7.2408449896280995,7.658006935957667,-2.7164262897700397,-7.306728332220315,7.590737110062786,1
-2.352083365914712,-6.524186420214371,8.032336053675007,-2.6993744835897915,-7.323533217669892,7.1123464212489775,-2.2666539669277577,-7.216047950288373,7.483708103708168,-2.445809160113008,-7.009304490028633,7.587578517662508,1
-2.4625605539464708,-6.532857845897926,7.758325894423372,-2.2029624612058663,-7.233249808976368,7.561880183158423,-2.359915258723939,-6.958752282593493,7.3623368269604486,-2.487995864027188,-7.032435107111043,7.771906013850814,1
-2.6408873998727493,-7.4598931674262685,7.551753803758363,-2.600823954302166,-7.354059934980194,7.398821356503634,-2.4359760516649436,-7.095109860359412,7.635408605696139,-2.1495611370105996,-6.727624345550163,7.48659937767926,1
-2.104887447577495,-7.136862916433979,7.377778537467865,-1.663417019519485,-7.292108344629485,7.602913763425232,-2.2888049589113595,-7.25177138888783,7.5986385154750815,-2.1907052958971254,-6.77509917090309,6.957342716031399,1
-2.3056110697393417,-6.967449101226137,8.083420979514532,-2.092035609638632,-7.1325950406259935,7.63450746098057,-2.484403453271247,-7.2412715142978605,7.697338040789105,-2.2826567829505153,-7.418544967839021,7.641275617123095,1
-2.1275556424802584,-7.064975772193048,6.886434203850648,-1.6901727606847652,-7.5120727756445165,7.687071905287495,-1.741739022517576,-6.689663929000964,7.007691329218508,-1.9052055015909415,-6.91258501606791,7.545600025010548,1
-1.930742750538852,-6.805331479387795,7.4257753168744,-2.409721807451328,-7.373158768813099,7.622856949647257,-1.845062995683746,-7.594777016517253,7.506105797647436,-1.8830178260266464,-7.229669714881279,7.632066165846847,1
-1.6659996642802992,-7.110888008641284,7.548540833823065,-2.0722538016418994,-7.296769780577874,7.5181135945648085,-1.8560810441954927,-7.299465554980095,7.698099667863992,-1.806180030225106,-6.9830130357566045,7.509088347496713,1
-1.925216473527408,-7.250205822913246,7.431769678935199,-2.4684250164576147,-7.584092087051925,7.472246659481453,-2.020987288117523,-7.508981389701322,7.492065462811626,-1.818094311299083,-7.143201029777894,7.591500679367301,1
-1.1888076274168244,-7.406924790427428,7.5012909157757965,-1.945321889627824,-7.544171857869489,7.732532334457348,-1.5422354278940398,-7.549478774953118,7.877567879581827,-2.160298934221768,-7.060125999016593,7.36787103963102,1
-1.7236599436084965,-7.399598755158542,7.984517824286941,-1.329150746127992,-7.335180823813934,7.587415109002572,-1.4994647428672059,-7.821117262274796,7.865898200361828,-1.552174244787814,-7.582259456482136,7.523115985690068,1
-2.256324740686747,-7.191568460157037,7.524492268944433,-1.4680068720034731,-6.983984239369777,7.290967819255402,-1.4794865525631855,-7.646862216929784,7.285934979798636,-2.2307787127493994,-7.512128489226909,7.739464399748118,1
-1.7056438815882329,-7.29392453223614,7.79782041641518,-1.0031746881720418,-7.336985827425699,8.302630923160798,-1.7262233900142965,-7.466562301276967,8.017207771909813,-1.8007189667534425,-7.471271078845303,7.424408690734026,1
-1.4108300140673624,-7.60959704989113,7.646155310216884,-1.025422053670818,-7.914426130339009,7.666680070130046,-1.0801272229595642,-7.802815232534812,7.5095589573257655,-0.9823552257740291,-7.568351627484941,8.299058456766822,1
-1.0630024887663874,-7.534550531471528,7.517616290571809,-0.8638764498328096,-7.811228357786103,7.30887994131019,-1.514605807968234,-8.088037440115478,7.890222526330697,-1.6119045551850044,-7.221273378483448,7.211766963562619,1
-0.7366177504355549,-7.621731268262176,8.11090287817975,-1.3799660503911864,-7.946127289590954,7.312972329034035,-1.1680852415407943,-7.4184965733143535,7.76223076781702,-1.0578936262014373,-7.5310746266336706,7.470461394261891,1
-0.9938134075977865,-7.740981339928123,7.5896410173369535,-1.559977191047818,-7.5064617246270195,7.332763339338632,-1.5300307249654261,-7.981862715727408,7.583346811748463,-0.6396501468468163,-7.291162588661065,7.562909385456831,1
-0.9442702299186629,-8.153092255120404,8.086400014011083,-1.2600312318422269,-7.417377817972422,7.396042352445936,-0.6322716768713823,-7.090099735089519,8.065797247942879,-0.9085137465677576,-7.454938065248623,6.944876370400294,1
-0.887402756954362,-7.82789385212572,8.027768579183608,-1.428515100996858,-8.212125381682128,8.013741587532435,-0.7272620624765993,-7.3492063036561985,8.088518599964056,-0.8145470491916412,-7.800499248175362,7.955857684048493,1
-0.5573519293979532,-7.528610122580557,7.469171687175488,-1.1010123656754032,-7.7271609655677205,8.091655428476344,-1.358545124436128,-7.438781393207597,7.863810145254156,-1.1425935691965947,-7.375588363131191,7.82438424082089,1
-0.4858602281133305,-7.6484539103938936,7.740785388870161,-1.2918535026690734,-7.897339244298705,7.725463166679667,-1.1580180402052702,-7.682001958187052,7.987665189115847,-0.3036613808231742,-8.093703691580474,8.166754209500384,1
-1.065129426742109,-7.462534559886717,8.436033811836912,-0.7575893720698021,-7.921676276494352,7.927924262847682,-0.7003008370701522,-7.827822200784043,7.541752414683962,-0.6504956235997676,-7.661079917300235,7.108254039273922,1
-1.0554166539958887,-7.585243136663546,7.63286171605925,-0.2893580015909297,-7.852020329351302,7.927406136904866,-0.4151154701888671,-7.470770915249637,8.27035599394765,-0.4074401686689359,-7.656300573318839,7.548327185262644,1
-0.36958436994939176,-7.218641955035807,7.9942985140073475,0.30420317799621066,-7.880629443067422,7.687085041784593,-0.778715374079964,-7.613955668214152,7.7798119150242755,-0.3323873642427227,-7.616404668749934,7.403370157264497,1
-0.4387867985328344,-7.97373886798183,8.025748944556582,-0.30141294247889816,-8.036145485080564,8.24490352550177,-0.34121698383224947,-7.87519726829664,7.855486101694295,-0.5633026164051985,-7.678384251542277,8.136292180283391,1
-0.3948199519164155,-7.868384379817926,7.676300760320809,0.05493677807256803,-7.712804930595016,7.453928735972662,-0.03157727494156118,-8.263061949875771,8.164383674065295,0.052745298778526906,-7.634664699920107,7.906050847878724,1
0.020702294132950466,-8.51591075796779,8.045988222029317,0.44266792858458903,-8.071600868327256,7.97427128866255,0.27525866678292943,-7.994541208273295,7.738156628589282,0.24987811734070456,-7.572483517000423,7.645065022363431,1
0.11761214738296644,-8.027073302377435,7.427931774922273,0.255012823926415,-7.954058727888553,8.042627096048253,0.25690793857576805,-7.376357489285806,7.425184785610709,0.37351130169276614,-7.9528379176986705,7.785068337878595,1
-0.06222172245445656,-7.775975207620096,8.128110589452831,0.1832284818430483,-8.001202333927175,7.643050478837354,-0.056331249061180935,-7.342840505360399,7.473288483856386,-0.5345189250587148,-7.676183283568298,8.131537521186699,1
-0.13899576591740717,-7.675988752715606,7.911839307114567,-0.08303420862239047,-7.493568641578932,8.236261591769738,0.04796591277123548,-7.8420092749820265,7.654281983456698,0.12681463467396215,-7.856148240199652,7.65529498336694,1
-0.37696638371138197,-7.933711528050044,7.2852095132308605,0.18955832382443027,-7.998857808281253,7.5809106535433965,-0.121664686159008,-8.020512285199626,8.277248663619956,-0.0032279175604523203,-8.261216031802984,7.3235221916229944,1
-0.09360023540785456,-8.136319450215979,7.802597251759497,0.7192208854449146,-7.298320461453281,7.951550830595392,0.5210680867104691,-7.9412550462951215,8.493487411374927,0.6857994255493731,-7.948204454299398,7.618114041273663,1
0.5249491515215099,-7.314293090146354,7.47169957778071,0.5477590349403216,-7.726091549076867,7.863272715066593,0.3263094358695182,-7.7939969963232825,8.223771100959476,0.7984644276771421,-7.360779791702722,7.734036700990241,1
0.7938624880682803,-8.102713081768266,7.658771170912072,0.3977546289257654,-8.378948611725077,7.555434283550036,0.4434854407535725,-8.02210099069559,7.779852671662135,0.9281889139900816,-8.37011737226845,7.516037017398222,1
0.9819419331924508,-8.495614010050653,7.821681936354333,0.24519150680025348,-8.233833073242385,8.210609728791239,1.0144513066002827,-8.229489987332787,7.9746913522918845,0.5327315697977218,-7.796797078404219,8.061221734076238,1
0.4980421159636895,-8.439371568732241,8.150105134133605,0.7405109943823106,-8.145402296442025,8.008570267480179,0.8443639097642865,-7.881829092583488,7.842688781004155,1.149743151616514,-7.677081980326674,8.759230661502093,1
1.1691379254681158,-7.510317523698136,7.624606018347643,0.6207585185633284,-7.482080860808786,8.245666844733895,0.6984570879175978,-7.988098866655067,7.529748840101254,1.032788482331946,-8.082209274762889,8.072585181150057,1
