0,1,2,class
7.738990678461035,5.493322511430252,10.220793883897587,1
8.107835085565652,6.279576130210634,9.584032853097696,1
9.680967561175297,7.161141155855041,9.639671936633706,1
7.689238637455207,6.636683264419788,10.054437077734937,1
8.364572596202631,5.573560418149373,9.622002515305649,1
8.472467982421085,6.271396652580269,9.58966204793194,1
7.774444138211402,6.483319651260399,11.194292305932231,1
7.591338783373083,6.412836310373784,9.999319789637202,1
6.869773744385332,6.044251858419379,10.398245220720316,1
7.6526228884037835,6.83011607249027,10.841291864576739,1
8.04433850726865,6.186869989990587,9.506830409420903,1
9.015850627352279,5.982679033188847,10.433329126751488,1
8.052247287638446,6.921610086476427,9.775439854102435,1
7.845652529521306,5.529756920602166,10.364013140595967,1
7.126723408544674,6.592012885060192,10.575210650432807,1
7.31587389252035,6.380869832509337,9.895781614636844,1
7.585751889416315,6.029269911633805,10.32519047123373,1
8.031731329727453,6.3523083892735075,9.552382776603189,1
8.0046681725159,6.889142931469912,10.11675301637531,1
6.5454711637997,6.826146429021089,9.645998319557851,1
6.849157137460756,6.139254198030775,10.220035007213703,1
7.171895129980333,7.00358581517573,10.065946532835065,1
8.733866739162869,6.642282951111042,11.315759830073741,1
6.667456503150944,6.75433241961362,10.034062179821214,1
7.776046768202784,8.004332477108116,10.193224908537138,1
7.941944150973235,7.54961000607061,9.208543186539034,1
8.050343874340333,7.7129753456464565,11.036819822118678,1
6.566929071132246,8.012993827784854,10.583475317852994,1
7.762067483828882,7.350562291549591,10.641422696771043,1
6.670992026242902,8.280436543670472,10.630999073093394,1
6.74758617017542,7.522506485406465,10.255022028360402,1
7.753638161743199,7.339215701429881,9.369326121928605,1
7.569097291271091,6.777217668613023,9.44592779768122,1
7.295664886594546,6.315201071121242,10.047418791327338,1
7.2214113691948505,8.093165490444536,9.683750833222293,1
7.0189478255792475,7.035913888463852,10.926682656488975,1
7.228061589385377,7.772504449000086,10.392590421913056,1
6.92257326210109,7.80449791282344,10.819248451609518,1
6.885230638600185,7.930992030999694,10.503892509539837,1
6.887099818370365,8.184533597973013,9.869167752794981,1
6.641214907646473,7.747368693615543,11.001691950597255,1
6.080644645198104,7.975879587680128,10.09905791952238,1
6.507374658033364,8.504496527303377,10.437526304770257,1
7.022314101973706,7.285196886241209,10.000534266618223,1
7.102606133451868,7.38641552117657,10.982606247462266,1
6.874881073078672,6.8475534461617045,10.568783538017133,1
6.487338773751293,8.17268342883023,10.660515843268408,1
6.301944568733246,7.387741736030136,10.724190974785028,1
5.85145156237868,7.136819535256711,10.215957212436443,1
6.880033598320033,7.5793717901293824,11.400304125725043,1
6.243977638247467,7.737188512940132,10.404601218255642,1
5.791671620305835,8.271976227036708,9.487918434858802,1
6.776867422080132,6.669972399337688,10.908720322823061,1
7.141814447830036,7.78169645115055,11.65553828656317,1
6.85435813817133,8.441150027921605,10.747249713474865,1
6.678645238033744,8.892958244061328,10.577629550312547,1
6.212766280206748,8.093989087451485,10.52658842124696,1
5.462172672977593,8.0295129109752,10.499815332182434,1
4.838403143503243,8.941580652012062,10.487394057887705,1
6.8962762615899535,8.756962579593946,11.015564348197442,1
6.007183634499635,8.934706213594808,9.202774638237521,1
5.880640819798382,7.410582365684463,10.595571147639866,1
6.3588623334755745,9.58339817300942,10.584641858525897,1
5.075900470725496,8.568956392462177,10.284948291360582,1
6.14965598681268,8.939023004244355,9.954021911313975,1
6.089282747405977,9.248155810180965,9.844175508503627,1
6.194410642451149,8.646498361868595,9.738065173792819,1
5.583878675324517,7.963335450667502,9.652348568075158,1
5.954887939597199,8.785845520726635,10.395320163704529,1
6.277234041375252,8.325479821850228,9.827963312144487,1
5.94883649225746,9.161550678187428,10.626834597482375,1
5.2394616376727905,8.655312295854106,10.72641227565786,1
6.033592256315443,9.668363128762499,10.413239508154756,1
5.366898847747431,8.766736462237706,9.559805571004567,1
5.3628188574293665,9.310975684803397,9.706985406968156,1
5.732672361608629,8.2735488702702,11.055038006908195,1
4.227885795542422,8.506917135783581,10.425627735301294,1
4.692463298671067,8.82747168098156,10.04961156519331,1
5.005414927208612,7.948727377396627,10.576475043228935,1
5.698885259995104,8.917348925173757,11.522655337875607,1
5.73418361093519,10.408239669745264,10.803625334180358,1
5.17975190841259,10.005292065498548,10.659178920977322,1
5.208298172203416,8.586342703479339,10.205424828918707,1
5.13535435475598,8.523227230558465,10.232135346849933,1
5.943528979538327,8.486206237258603,9.93308723150778,1
5.039396883860047,10.297588290767273,11.515805393123397,1
4.904148541894471,7.85111976642545,11.279931856959573,1
5.335735962369251,9.647879979005054,9.329661339945861,1
3.875978626858773,8.516767574713747,10.557507498401863,1
5.660643255679785,9.407545540876253,10.25667518847588,1
5.476283545661638,8.756359359403554,9.95150900670145,1
4.8045465300898496,9.300457185819294,11.042100959990861,1
4.556071655145209,9.582190902199772,10.678612033172756,1
4.854581459977183,8.13649498774053,10.958742795598612,1
4.120260767927792,9.143823632812996,10.72808399540364,1
4.578979003724435,9.352242579590385,10.665022121235838,1
3.7105797924812443,9.910572317401146,11.755354865550485,1
4.381622344193401,8.949539231802305,11.833641560828399,1
5.088922244682251,8.763797589719344,10.753333361732446,1
4.808822455906406,9.434310594772636,10.71512060031858,1
3.5000884206024985,9.868664958295955,9.655464028597457,1
4.319234740913893,8.889439855634672,10.646568412544012,1
4.387736924771002,9.882725485175367,9.989761257590036,1
4.072210179320588,9.423422783385595,10.177572066555179,1
4.541635345126863,9.659389133679513,10.65830554085315,1
3.698938689286196,9.271901007131225,10.94705707560374,1
3.3260768609253453,9.806491043587053,10.976206602384416,1
3.630134016323704,9.606164217967164,9.94648090319529,1
4.192984807806725,9.48175053697616,10.55410213531627,1
3.721537189113398,11.14725812055533,9.83900838926756,1
5.041187120700953,8.87233453230984,10.890559158281759,1
4.144421619032358,10.037477402274744,11.424478985691383,1
4.408080366838257,9.24908724085414,10.272541279193886,1
3.9111248978497626,9.74912503932226,11.883069245488873,1
3.561056043590733,10.035400589507889,11.358117031093927,1
3.381670258750277,10.50194410963407,10.96717268120013,1
2.688831898203426,10.977746251399541,10.032744470339075,1
3.8986979969858404,11.297354330613404,11.256055271868792,1
3.1127840843197414,9.776758916922724,9.679931022145851,1
3.677772078936161,9.280345253613334,11.359529639679264,1
3.02996244347272,10.469730620604427,10.284812235656698,1
3.649964508022995,10.684041090697095,9.859308523497221,1
3.480833184069389,10.738436223539596,11.879553585163789,1
3.032008495666515,10.614689719444073,9.539956042180458,1
3.9948738186260107,10.268814214500917,11.53478579817913,1
4.518944172196129,11.128208942352103,10.864466316344433,1
3.166122066730797,10.449904652531876,10.431511869693315,1
3.359798647528425,10.639939627551868,11.901385894089062,1
3.2424135785043005,10.107706693698617,11.039492594270909,1
3.780056814567575,9.495249667040198,10.624515281468973,1
3.3098535132468747,9.863990511880047,10.88826635719338,1
1.8381776772344918,9.606709151638304,10.9190587915702,1
1.9436255034388383,11.38912689797444,10.49644335631813,1
1.9578695902991847,10.738788662260061,10.666138124504972,1
1.8179270661247848,10.166670937208927,10.686863811837492,1
2.570106539010623,10.85043517745961,11.580010762824841,1
2.217807251034008,9.72406419877925,10.436726048169502,1
3.1326033357584286,11.644244977967553,10.836693034729617,1
2.6426889383848984,11.062837054223262,11.760953154674946,1
2.342657273688428,10.093447807739583,11.728333490828776,1
2.918535334529636,9.099902866340432,10.518127693926186,1
2.5489505408669437,10.369798699386978,10.729400308747401,1
1.9639261574075797,12.458360043666058,11.025985947977391,1
3.2639643623481547,9.771138447524203,10.27552940078089,1
1.991417866507705,10.46690316773137,10.586416681079324,1
1.5105037729221997,10.56383171971396,10.804194986961619,1
2.199789174302792,11.205329356611164,9.371254315387038,1
2.4972956607598875,9.795658921508215,10.202584045678709,1
2.667084524703009,10.552454129712991,11.847823855673795,1
1.8840151394020914,11.349404565068427,10.793848823807933,1
2.725648497712982,10.677646024943096,10.46245045445992,1
1.2606238167705581,10.714801078510947,10.831358645457707,1
1.1905754610138666,10.683747812441133,10.379624408481352,1
1.6812094361338508,12.44519229806555,10.16196854151974,1
1.6158760755417443,11.350060942465683,11.471640357053417,1
0.5759156359222071,10.771773662616187,10.76023033575911,1
1.35610384421431,11.001198465304737,11.181409668465697,1
0.918905237676021,10.247961525245989,10.792800370175089,1
1.226796515794376,10.439097932161657,10.862337972498182,1
1.0983231107492197,10.753180831386628,11.071984119990342,1
1.756318036905229,11.65066859500735,10.416259222487682,1
1.2497857572784892,10.87671114559691,11.127797697601968,1
0.2244366687747893,10.95836491529585,11.286768791427068,1
2.398827964706645,11.530839595108395,10.193007239399469,1
0.4602426128292484,10.107080829840369,10.501338361682176,1
1.1540964435792262,11.245010437779648,11.125308431930112,1
0.5105928600567535,10.640709418022398,10.625125037234058,1
0.855116722699301,11.928659936126879,10.687604035727968,1
1.9641432804126513,11.355877876189538,9.890361505981168,1
0.5427582650027452,11.033410139436407,11.320781150790278,1
0.2876378007590458,9.816790742992298,9.95504628563875,1
0.7929055551796681,9.848102491584221,11.486012765318986,1
0.029922572488934707,10.69136216000903,11.018649155957375,1
0.6929449701534147,11.072346832799514,9.685230994747494,1
-0.026795381494535975,10.992431718016755,11.94520013792507,1
0.8827857865108513,10.068102575740204,9.967587211335687,1
0.3869411400839135,10.848090991587858,11.015206872972993,1
1.2765290121516124,10.522336039912346,11.769275311608792,1
0.028378114675936483,11.570329368304469,10.97617628005351,1
0.6749400115961708,11.618058544819434,12.107944470370203,1
0.12753511902090814,10.546382709134738,11.846418080546734,1
1.070017229826736,11.765672380893879,11.550531904159614,1
0.7277257501505058,10.536111167220714,11.835888879787689,1
-0.032946732840883425,11.22760553691861,9.62119442141079,1
-0.4078903654037814,10.22331632952463,10.59837264552072,1
0.680216920364556,10.23456493917138,10.980111713541763,1
-0.363758949650535,10.478042076531363,11.249504132519617,1
-0.37971991793135573,11.299918050379953,11.123129407143864,1
0.4604487871465355,11.420634304545036,12.267179069077356,1
-1.1116973634404157,11.15210461531222,10.283298396052345,1
-0.15955085397608254,9.70404510558274,11.949658837691626,1
0.597502345932226,11.75481653740321,10.751432086752393,1
-0.8353471308678337,10.789594594996599,10.60501027670542,1
-1.7472139895497714,11.023277954186435,10.926728934276483,1
-1.2844729263525123,11.53271344777372,9.681957973490828,1
-0.3349010088174454,10.397850374803614,11.053031055595543,1
-0.5167382820189333,12.064345859760536,11.558978678595649,1
-0.6936525334102486,10.336258036356845,10.233987017786303,1
-1.1379534660340358,11.014253514732323,10.616807325279865,1
-0.9452249277000985,11.550471459350362,11.33030979171766,1
-0.838434734772404,11.43879836400081,11.72181068527004,1
-0.48385354668484304,11.879877003570993,12.086464792860665,1
-1.8008413196552735,11.36936718785478,10.82624830111094,1
-2.000084704745506,11.899436783070914,11.065023578788828,1
-1.9156097435135377,11.401770169935666,11.087957763031927,1
-2.6516250671597663,11.646043988156023,11.231561891572419,1
-1.0874487606427534,12.173843474900526,11.37492915988867,1
-2.2753573615479152,11.37716817144069,11.795767606259695,1
-0.5160530207015366,12.233019136970078,10.601504911834821,1
-1.2739437981185704,11.513186173157573,11.274586253699614,1
-2.390588201097802,10.940030234865041,11.181699336984812,1
-2.311797977396003,11.710275894762116,12.549944774867694,1
-0.8132969681608856,11.31077897342355,10.679927515299758,1
-1.8602082595725369,10.613436336929636,11.486552206539756,1
-1.961095835375241,11.242177346933088,10.760539774116344,1
-1.339859861117962,11.680800633467502,11.478791283742167,1
-1.2851843998216554,10.81749381863907,10.958897271291336,1
-1.537928955632436,10.849399129493566,11.791452425791467,1
-1.640159689735953,10.152038370168457,10.629899629891748,1
-1.186225006280658,12.260111162675422,11.08356093570384,1
-2.7147793965199254,10.412206598363397,11.34075616648956,1
-2.5241852567258496,10.528846934053057,11.426513722176749,1
-1.3042554403192916,10.616238109720252,11.716618888468364,1
-1.990347847611915,11.407157884883743,11.113210080549317,1
-2.6426397753262303,11.209939911039958,10.74750049681882,1
-2.8979432208862423,11.103403488063572,10.86093799760108,1
-1.9861494573134444,10.614760494210492,11.343392231946401,1
-1.8547443793951603,10.541763856207199,11.496002976666773,1
-2.179111930956918,9.968452793673945,11.064788522318743,1
-2.6374979131821195,10.985974594761014,11.49461123855165,1
-3.1068497836875504,10.277291039209302,10.777730930281452,1
-1.6784681800749506,10.312484619761392,11.893910990051339,1
-2.6864207961773054,9.79349347248343,10.687840386898767,1
-2.590128580746525,10.851929513267335,12.002069082888276,1
-2.8659290875490355,11.139408361789148,12.601852218790361,1
-2.4343817572370274,11.77828452013933,10.10493793697162,1
-2.0977270593790482,10.926810203645692,11.315974333207425,1
-3.092243980392616,11.951851315329566,11.398848466732577,1
-2.6742809104217575,9.939350660576125,11.575769982376935,1
-2.029537448502741,10.461090565054697,12.12521081679989,1
-2.980859421243565,9.908421582089193,12.01278241464743,1
-4.206424500668187,11.499177593646037,11.7686725272913,1
-2.982931201798343,10.23202183231504,12.854165912727842,1
-4.1119125521761175,10.502055606967145,11.237600811964427,1
-3.1192904249608957,10.651319643167946,10.926297745114788,1
-4.180186524524226,10.21246090129451,10.317530249285447,1
-2.9157907399618876,10.617252872659554,11.25066825442098,1
-3.648312288211246,11.704857869529953,10.968216608256537,1
-3.9474226624765505,10.940039655057737,10.845038261121955,1
-4.51223101326786,10.69207256843949,11.67689484886849,1
-3.2461184938426615,10.848698041897133,11.345276181429398,1
-3.0749877728605175,11.25897672809275,10.410064741593116,1
-4.67816208243372,10.2482801791568,11.375513868229664,1
-4.043964178762092,11.831337465282925,11.197492315589752,1
-3.3531597833364977,10.776158156564973,11.32901222750324,1
-3.346952738907931,10.127834146031578,10.989935895320256,1
-3.948879581401036,10.256101100173304,12.073798666367171,1
-2.910284612698713,9.819806605544036,11.503711120872278,1
-4.772579621460139,10.513576312498063,10.982182531340536,1
-4.775570485456882,10.729796587391771,11.810223224822263,1
-3.9290412326899675,10.419546427234438,11.637604213053942,1
-4.372698212417938,10.405231976562272,12.434422665287046,1
-3.8894266992040194,11.011406141440007,11.441173607958268,1
-3.547378810268339,10.158961259124569,11.120771468639228,1
-5.257112991669497,10.33154482523029,12.076088964937004,1
-3.9698234593712183,10.438078547163848,12.352125190476658,1
-4.7901437620239475,11.399194642991418,10.840148538284836,1
-4.068644238537583,10.033953419470144,11.391189979843318,1
-4.687012947140672,11.188477918400388,11.53356500529965,1
-5.041153484463995,9.708252755574781,11.877302529590757,1
-5.2130445827536205,11.615730876181459,12.089035326160158,1
-4.190725368217751,11.158880277244897,11.437786914747155,1
-5.186804107710748,11.578750693443602,12.128343299729098,1
-6.075691236392436,11.256750482955605,12.09998200403932,1
-4.39686742656027,9.710761682613699,10.651372747193989,1
