0,1,2,3,4,5,class
2.1337021091925044,-8.022770692134154,7.578543764396694,1.782283094044817,-7.706679208462526,8.124517887432297,1
2.074712995652261,-7.954498575383019,8.478083188039777,2.1229145295100778,-8.125056605464213,7.438335258937047,1
1.6480551013204563,-7.958375702094196,7.733631249097578,1.4965041357469848,-7.744071112158879,8.212901161526604,1
1.88954636790417,-8.238700588718867,7.735473892033237,2.3137366413276075,-7.645926960598932,7.97239091714135,1
1.5189780438479488,-7.722233960116397,8.031454112867058,2.949506936911829,-7.553926238737464,8.059461357130866,1
1.5952103643708673,-7.603327264842026,8.46918838850787,1.7607810194989804,-7.548681433634803,8.152411941222276,1
1.945739156128688,-8.169117568186149,8.033887601602117,1.9864235617316068,-8.292673815108216,8.69806508910163,1
2.1014030303471616,-7.258602138097108,7.46079836894587,2.2552322731180716,-8.049817306390747,7.970024552832242,1
2.7133270397973503,-7.46631353302569,7.664008484051604,2.300527858010191,-7.439906441521824,8.596169810189103,1
1.461823064741901,-8.306630406890422,7.930458959566123,1.795429991051352,-7.86180075572366,8.34366807909279,1
2.202410302964732,-8.28249614590433,8.374331640362644,2.4296559697497906,-7.307477583689659,8.21775330091024,1
2.0256682516227102,-7.724121652629161,8.089351057425674,1.7661903591503845,-7.885938533154192,8.365983264138933,1
2.1455946120118194,-8.160537180183452,8.361090420552705,2.220139805087418,-8.390912321752255,7.870502280115158,1
2.535114167827107,-8.172324508732657,7.806637156717822,2.115678537311713,-8.245600540467288,8.170247454849013,1
2.1986564145583025,-7.918892872032309,8.933002114875322,2.7766994629864685,-7.506171928975271,7.541915828541476,1
1.6619034603651843,-7.696075981091262,8.621686412612583,1.9606837692851111,-8.354247121556343,7.662355347280247,1
2.0755166690802986,-7.945065156429968,8.003118419370068,2.8140993198336774,-7.439508974554884,8.08636723050688,1
2.239278239413627,-7.489927238247663,8.230521993188816,2.2111569143870216,-7.868592626172428,7.992403500995375,1
2.4679361815579366,-7.794308651943712,7.905360663867007,2.250947783011719,-7.971785331132783,8.581882127372305,1
2.695242629283481,-8.056952654725382,7.709941467878525,2.812679112941848,-7.274533454820235,7.996150701405115,1
2.672761376277971,-7.7519061480063245,8.307203002032088,2.982434626370962,-7.51145819731849,8.371889440097142,1
3.116237694417747,-7.477438088178213,8.061457083459308,2.258808921944244,-7.658882658374669,8.000050720454722,1
2.5823419979368514,-7.548402908557816,8.769908824790617,3.274216940924287,-8.164101341941885,8.04859102395841,1
2.1351901858265045,-7.975653007198223,8.82514569032832,2.779632117769562,-7.9858610724809305,8.157138316854178,1
2.5312435215587183,-7.583630683489379,8.185267577823502,2.730735511889968,-7.310549196334356,8.086614819282493,1
2.2927111976203096,-7.712497326964541,8.254701018858436,2.790664423713353,-7.5987265763045,8.162861845369175,1
3.0744135826979884,-7.40288671833567,8.390985744966486,2.6746214510150996,-7.715172456635699,8.402237749010364,1
2.589198227414066,-7.432164427472362,7.991084185034458,2.8163479653564956,-8.220271959735816,7.824119657956541,1
2.8043476160600234,-7.469263666230233,8.095423901345544,3.0783440413436014,-7.39484971920465,8.27232336754445,1
2.904887772431765,-8.173857172564542,7.944040132895694,2.6223089937733626,-7.762247492112851,7.880659712097189,1
2.7099936856187976,-7.612577330843951,8.01907873763547,2.4771746472411484,-7.422714694383444,8.006310741477726,1
2.8781576473689636,-7.7096970694933695,8.439019773314067,2.4485402807748975,-7.601208758785642,8.75736923116254,1
2.953066534547525,-7.432209482944849,8.261202117088521,3.070259351680174,-7.8885803972873925,8.211990349113636,1
3.1581960184979057,-7.661260313955602,8.409556607180622,2.8339309653546634,-7.92626350927371,8.358687909671177,1
2.7557151690630763,-8.239978329203918,8.235650563180334,2.64314727108601,-7.835638020990368,8.998461484277785,1
2.5458095428611096,-7.976755277707695,8.708766456716772,3.18684068717305,-8.352827843009274,7.6407670648599675,1
3.3476954589271393,-7.734227822063013,8.407531620404546,2.8960321769395496,-7.579682870828124,8.400878834370232,1
2.9360471336934584,-7.57805516747391,8.190882502191744,3.7545614768146343,-7.4216877703301956,8.58661568548804,1
3.2795805852292266,-7.740880033327698,8.126439377487392,2.6664923949196466,-8.019640275213828,8.449272816723932,1
3.613452210928395,-7.64582494735873,8.46327758801952,2.9700907437357316,-7.690265203655139,8.346829913254073,1
2.8872922015832314,-7.15177944228773,8.138824738484985,3.3806434184860237,-8.153701280741245,8.30268365702429,1
3.2530166725679877,-7.141983122476054,8.159318243416154,3.803212103055216,-7.630928272664133,7.9134120803962835,1
2.7444189604522955,-7.479366852530985,7.961853672913087,3.445672384490866,-7.130139037297335,8.59922674202698,1
3.923409777877504,-7.804500145643466,7.988849274659583,3.214502895636835,-6.9790006893330645,8.389427613116897,1
3.2699619218719542,-7.661835913466008,8.072682007848032,3.115624870857295,-7.609638702446578,7.850242025167313,1
3.367535030966908,-7.87273282342506,8.325024926028547,3.0529606464397654,-6.8975765602921575,8.145010220004233,1
2.760857849617707,-7.700709423339968,7.745068505461177,3.2629613970380995,-8.1785202238424,8.483118971281227,1
3.5924603086221265,-7.415547135652857,8.143261847753203,3.4864536880996235,-7.472340848519492,8.645624276010185,1
3.6922826211734603,-7.136193818579431,8.497149673262271,2.599063525701205,-7.767020715115738,8.187086070096518,1
3.5375522950581857,-7.828981354057474,8.091480019670334,3.956493250172619,-6.996551182893995,8.036644227151983,1
3.563965327732754,-7.738475830882281,8.61210930468212,3.3553436922220286,-7.722313801213859,8.13361128823219,1
3.4364005126912898,-7.935656903698692,8.58835324815482,3.3132759074789275,-7.142306316105348,8.71227623504787,1
3.5335968603230263,-7.536191105117287,8.345951038019766,3.4730078435254423,-7.3630450533079355,8.575688320170128,1
3.5793881866958466,-7.826816953139445,8.49465653062272,3.561057766382051,-7.923397901214774,8.059821153585691,1
3.961193310081163,-7.056502371768593,8.150382889663037,3.6690492467154137,-7.7908706850868725,7.992383530653921,1
4.083794963158036,-7.172216287568821,8.707003507361584,3.477344100427676,-7.727856655928728,8.152036896335233,1
3.993941042712952,-7.099663371923691,8.452484088403358,3.443551353336671,-7.88730057138501,8.32515867567776,1
3.7171642189817575,-7.571228060410912,8.39680180071006,3.845995706260073,-7.451795766987536,8.06777340258738,1
4.042450647412517,-7.715281315361332,8.223443216535928,3.665609457293716,-7.493157824273754,7.994389013081025,1
3.6728152609880182,-7.915246797255858,7.755761965689188,3.650449262095444,-7.02144476765891,8.05884341692495,1
4.249278724957364,-7.588788259916634,8.37965688607183,4.141110501631354,-6.884592633136678,8.4662835056361,1
4.351225851831645,-7.304057148501917,7.996571574678853,3.793072006940063,-7.661451684014344,8.29506227479755,1
4.343121755648164,-7.778585758850695,8.432468110920055,3.396589988637599,-7.912324268408077,8.174496120276116,1
4.189406995963041,-7.917675246909502,8.433899920111976,4.015038710843341,-7.713347955916738,8.353226954712198,1
3.684651263016412,-7.315660380439212,8.172024490163995,3.6450870165835707,-7.1794615322313025,7.542069183792129,1
3.5960732883773794,-7.359440981818784,8.608906614380835,3.614579878534457,-7.296386899256111,8.045642582911238,1
3.8763023762027666,-7.3739090323329055,8.172796780064191,4.094282790225596,-6.753230604801278,8.088389418382672,1
3.5431041656448725,-7.042518288680103,8.096862690688111,3.854300280213571,-7.18308800007532,7.921827876602336,1
4.07741102249372,-7.408407579814423,8.149187569096723,4.080937921786375,-6.854226488132479,8.406728522606231,1
4.0331744544291235,-7.925149137143867,8.415321193876354,4.174674328387899,-7.098771745765773,8.161562187248466,1
4.06600675551068,-6.957752925324341,8.452258556029404,4.103628228757196,-7.413626618905366,9.001328504046535,1
4.0050249625019525,-7.020555701569934,8.014924152568923,3.5381561449613885,-7.463877470866873,7.624137767171003,1
4.404473467289206,-8.11209974616239,8.167062984892768,4.066479461474589,-7.550323281773447,8.067159618741837,1
3.9551249372047312,-7.34785747943464,8.368064370982388,3.9832394205384505,-7.364083524181883,8.025914549397225,1
4.432150916826874,-7.098842417534499,8.46476930237568,3.9609566697017637,-7.259790675726417,8.666470519016086,1
4.1205082344599635,-7.229350409148163,8.357427046547375,4.427990328033584,-7.519458570158262,7.958245133641691,1
4.476392887812787,-6.766552982775566,8.54927394037382,3.644294255473423,-7.349505603694641,8.283561137109075,1
4.372542590964772,-7.302984174463255,8.032913444050509,5.031654004401565,-7.236757619227621,8.457670243580495,1
4.174305954948304,-7.679740487449383,8.545242973639525,4.90129407831183,-7.008179213464794,8.097722875136562,1
4.136709714948284,-6.873947853095113,7.862641884830771,4.466470972728538,-6.899847643777448,8.458080233403786,1
4.68490205210039,-6.848243933651656,8.023965459897752,4.523281509067161,-6.76925567489485,8.0799786925451,1
4.4144813371393665,-7.399161947017587,8.613999546413078,3.9830494073420586,-7.306176255721688,9.278358967773475,1
4.743176541789694,-7.145140954891887,8.359066261547483,4.684530821831297,-6.878567918062519,8.05924463968407,1
4.695987508788536,-6.765876221089731,8.379174935822903,4.290396016242908,-7.288086557697367,8.525918161424958,1
5.064425100335769,-7.106198695048325,8.156912709593843,4.630415377530269,-7.684994526063088,8.873509421653424,1
4.207334472074895,-7.097047496409739,8.731358386236337,4.398572821023061,-7.366740066426913,8.404035710014956,1
4.550834259953122,-6.91907193175687,8.437728050221262,4.442786107305764,-7.248610058814702,8.550929122064717,1
4.69758584735156,-7.29100000062774,8.635606640248303,5.2740248245079755,-7.049719001684071,8.158441374782122,1
4.277146775713229,-7.324113841536335,8.981933569311593,4.482440938302606,-6.955856378991886,8.397070654529642,1
4.782428519585908,-7.318417677922141,7.817055047711749,4.54862397560411,-6.807643717538503,8.214637903982187,1
5.248394511690168,-6.919503674453156,8.76580503969001,4.692931191967785,-7.249319894582263,8.628636851225048,1
4.5258758046546586,-7.083667261711906,8.724550580434519,4.660554775298127,-7.2286537295033195,8.267905997557625,1
4.93892485728697,-7.263320128800813,8.122712040349494,4.9415088197620864,-7.389473196517094,8.82926558603332,1
4.7505842397266695,-7.218983767665447,8.593685416474841,4.875273560769828,-6.02708952311012,8.297804208064653,1
4.551788684678774,-7.0463726050942075,8.17691475548752,4.892074844060134,-6.928278909717234,7.701628005845261,1
5.199334560783861,-6.780953427906361,8.462651829798034,5.032397685094002,-6.71823644559719,8.462098080838702,1
4.784861405781844,-7.1613128684550365,8.279371227982082,5.141589404809951,-7.146847455121126,8.461790928776006,1
5.069003684712265,-7.6934599995598285,8.167161104420716,5.240784694312354,-6.5823447663189,8.13381777125335,1
5.483123598645757,-6.777024942861637,7.937155182815462,5.1418873997442915,-6.724643549357303,8.45801548025104,1
4.91488574809106,-7.015427743666093,8.983286687776587,5.222482053488804,-6.836717525283228,8.85098348617994,1
4.786380640413808,-6.498442715635689,7.9667723327783415,4.849099472283376,-6.33931177477669,8.185518323650504,1
4.745864882083322,-6.8973162946533995,8.277651708187056,5.024414502692265,-6.406652340462854,7.989860211981671,1
5.270524852544286,-6.80094190218368,8.811687462377519,5.260507895538077,-7.310395343901296,8.402322384996962,1
5.247844618002647,-6.7107227813924615,7.969435172354492,4.830174580222848,-6.606019578885801,8.560579597535941,1
5.647882870602541,-6.630453084873705,8.225930058103277,5.065591648436149,-7.375239780547381,9.255583763972403,1
5.109872290278318,-6.890331377487584,8.541696151386247,5.122997721554618,-6.90340436382674,8.439769763287403,1
5.5801451156483886,-6.94747667824412,8.448675624754623,5.453747531231558,-6.360859442267482,8.836635774105945,1
5.301556851047247,-6.512601949035687,8.46792618643475,5.189904130605605,-6.942827962769058,7.891667734391583,1
5.341609054383328,-6.622406989362165,8.38211904811867,5.709157234246791,-6.579528982484062,8.698177824197236,1
4.885148157761425,-6.404546423972648,8.335648643475158,5.309138863014522,-6.7348084992159505,9.05366948124076,1
5.360358502081822,-6.443678292177499,8.406896018329626,5.618258101883783,-6.262478590659773,7.997588596481481,1
5.709560194675155,-6.5729227585761105,8.818609324884793,5.3802065017177165,-6.421189252938944,8.99413056668589,1
5.502859973906194,-6.9319079904724,9.069555495331615,5.336498922144661,-7.01269722812329,8.160211113715407,1
5.460480600557567,-6.868875344601034,9.161665947698147,5.375117656533815,-6.820785765536237,8.19397372596689,1
5.7186826930376045,-6.774177852749871,8.494743137974249,5.438648545875593,-6.387287704198665,8.434166889507202,1
5.606440013020491,-6.972306515484102,8.35265437109682,5.334186551955639,-6.896535885353878,8.62413665995841,1
5.855858780272319,-6.500029252980702,8.84484543450284,5.642733083778092,-6.468909752366988,8.976974431489118,1
5.563591377881201,-6.925107971409583,8.171120392176256,5.371809524415862,-6.4976603110273885,8.453219402920586,1
5.278333909025859,-6.586186429713286,8.635391957959069,6.274140708585974,-5.9751059310474455,8.747187677261493,1
5.605007963309179,-6.543339055565712,8.475269624808083,5.982900984703762,-6.041301488088034,8.18035376850943,1
5.327862002740479,-6.313578983565229,8.58980604355605,5.772699390681415,-6.222398733819793,8.539519986923091,1
5.924200807671949,-6.509945359989634,8.492017888934376,5.737320377277502,-6.507735270648934,8.744019085613361,1
5.618999082694721,-6.537110796184853,8.943539284658664,6.056182572525041,-5.694424233573233,8.672333617386728,1
5.957461419215724,-6.463574453785822,8.918040437777279,6.101171799128012,-6.9546091598618265,8.865053092874785,1
5.771350515523645,-6.6922917439923495,8.539123300108065,5.7303301686700205,-6.512232024405867,8.38469595938784,1
5.548421013055457,-5.9142076209451835,8.703164466909069,6.294187281353839,-5.891085521848812,8.625691517593248,1
5.727138433634779,-6.103372993101547,8.911001504835372,5.843322452365996,-6.8377452079786325,8.646434899368275,1
5.418634953432658,-6.786944286453203,8.62353936512636,5.867945062875396,-6.266246611176846,8.964662271747798,1
5.797972789552483,-6.21408745058066,8.806905504404535,6.779930430584685,-6.2805737247101145,8.267647998789439,1
6.223934164591739,-6.295831673495598,9.217252935600495,5.813236254261489,-6.900195547596164,8.262305923150565,1
6.059043605669637,-6.41819319753523,8.763767845079641,5.960693756935006,-6.292671594997404,7.996327587240462,1
5.682978851880854,-6.6954930531664285,8.817475275049201,5.862940390708905,-5.958914796744611,8.420906451273407,1
6.304283452201256,-6.413116856828971,8.480614679651707,5.994991813049966,-5.971399368668374,8.655468150061454,1
5.77715810793081,-6.666605415171031,8.833219546850069,5.928854761668098,-6.197222065052941,8.842223358996579,1
6.150325828178161,-6.670459865591495,8.10926106630845,6.395613436335213,-5.7101750118978805,8.42079001249974,1
5.814445246316348,-5.783489574770813,8.479500595549558,5.928366974738944,-5.5431205592550326,8.770773113908678,1
6.623656183677463,-6.667238086557905,8.11482776702613,6.842986783142806,-5.485925003701504,8.925262901029782,1
5.9897850176652625,-6.534092614658855,8.977233669639473,6.285966361476444,-5.835261009758711,8.547135459949176,1
6.191988262751206,-6.100414144608336,9.064616880707513,5.965205272753563,-6.176933616759102,8.443421707911506,1
5.961624269768533,-6.500150841840969,8.111412037395498,6.302098906088448,-5.765249529006938,8.302988743318926,1
6.528081764222932,-6.960837055862804,8.563667414991341,6.401731837841783,-6.120810387304101,8.522709532051044,1
6.103309535636728,-5.869999674690854,8.282746049878336,6.838857800433875,-6.036628992879147,8.87056797752626,1
6.45983648531623,-5.408475799953144,8.906302318878112,6.293236902605361,-5.734799143458821,8.745281640179595,1
