0,1,2,class
1.5071776676743407,-2.108955868970781,1.9309593422764375,1
1.6357830734996543,-1.920827347091989,2.479055218383981,1
1.5702137054571073,-1.512763235634002,2.641126229798844,1
1.7246868994626325,-1.6163859190117766,2.4228570049975064,1
1.562412831913331,-1.4798385973254293,2.403624512359647,1
1.913952637417252,-1.5116676358938574,2.0401793322667907,1
1.8504008666869098,-1.7800790224177254,2.2354847763888355,1
1.7504612628934688,-1.8192174459284856,2.091713401919499,1
1.5647414899427419,-2.0079652432131736,2.5548157786545604,1
1.7599254314893833,-1.933542822115336,2.220659415381859,1
1.748111576693648,-1.270942454037807,2.1217689561419335,1
1.6222180063647729,-1.1141184301680618,2.0555491470771714,1
2.1138910990398516,-1.5032343914452717,2.543723038019311,1
1.8352571793730423,-1.877697004121516,2.461413254586379,1
2.189226764690875,-1.3138258298357461,2.806783352957106,1
0.912855904142822,-1.3589608170070546,1.7728883693937794,1
1.7379395101971251,-1.3289652929470033,2.853682769121385,1
1.8561910870177503,-1.691740278110266,2.3721999321137894,1
1.4833249283792453,-1.9256896103183996,2.3539839718485847,1
1.7293962937055551,-1.5555765329566786,2.4879746624898282,1
1.5992900805388623,-1.4793593132058385,2.036874920441779,1
1.2675841440276425,-1.3994347809153953,2.2278140433495146,1
1.6265818401012233,-1.9604263765855328,2.349241107529002,1
1.818534259458429,-1.1599853245825262,2.280336134651089,1
1.9831662819666644,-1.790070970366243,2.6149463231235504,1
1.9637637395326035,-2.2397135961578134,2.1969425635040007,1
1.216140967975075,-1.23997463548409,2.544035871591827,1
1.7629634394965852,-1.8454992206549072,2.2961431372561787,1
1.760568342290008,-1.1186174496062717,2.1075824754655494,1
1.6389035585613803,-1.365407816968209,2.3559599010759134,1
1.606398207030624,-1.3784777088902391,2.819969594304276,1
1.5400646219790657,-2.081545611143177,1.8770715808982068,1
1.8206094989067922,-1.4735329154709387,2.4560696729739657,1
2.3262422109963365,-1.9126014878433626,1.862937008115807,1
1.9779664233265508,-1.6425214646071304,2.7088741451646965,1
2.416773907883469,-1.411228478201385,2.1880472813291996,1
1.8414309610187054,-1.2851182457410315,2.743949268319347,1
2.2077663401256036,-1.8376836815907895,2.618150708021345,1
1.734590351764488,-1.180520002661512,2.5641119570921465,1
2.351487786345851,-1.6613940311722346,2.4834430164026253,1
1.902824278681632,-1.6780684141446134,2.583844165422977,1
1.8433501625099928,-2.138119444229275,2.6931078343610877,1
2.0691799378251607,-1.7033910450985095,2.1218973361264255,1
1.507865642594935,-1.1933374772970065,2.9991400750542034,1
1.8691301937925868,-1.589263874216855,2.93107457851816,1
2.1578221739588535,-1.8101786291920443,2.1682678246258136,1
2.053025665223433,-1.7195873588020942,2.9433514064028112,1
1.1819998372223044,-1.4677521024156104,2.1513057170231424,1
1.7177489097533487,-1.3233348854239948,2.3874918385156385,1
1.6678423822244595,-2.097003758750871,2.6939933081432406,1
2.158719983124378,-1.3144319614780864,2.6465874459850034,1
2.3088107807715756,-1.1679338446723229,2.404107896940911,1
1.3813555788918594,-1.8774576205094506,2.9051857197549147,1
2.355209474889741,-1.1016512539683674,2.214200942855137,1
1.9471307567526532,-1.8565512385739666,2.6361293010848628,1
1.9584408329914822,-2.0692978209644806,2.9736743902614444,1
2.3027756301629956,-0.9651071611886228,2.314912392813957,1
1.9159235901367184,-1.541279451363505,2.491082918486127,1
2.2060604698166055,-1.4650907605797052,2.393137039054218,1
1.7511126554927747,-1.6400668104634226,2.621290343641105,1
2.169696046751626,-1.7988864321015552,2.4932312403590644,1
2.2381613996803504,-2.137283016489099,2.4668626786437726,1
1.9146669041081694,-1.7303647858895888,2.526809136130823,1
1.3944193586522018,-1.3051391424736394,2.4440997008873473,1
1.9706804315734965,-1.5248829768535301,2.539313254736082,1
1.9492626824545671,-1.017352171372862,2.783735481689234,1
2.8750722295194517,-1.059590012828565,2.687584717529976,1
2.199132399562307,-1.5931138304576873,2.2011433438293366,1
2.092475598324572,-1.172195721893297,3.0903351069065,1
2.403554744629122,-1.1276288019571443,2.0405230116045336,1
2.4139909722456783,-0.579567071444343,2.6159580102982734,1
2.1181448230504105,-1.4273060458705962,2.7328253861877028,1
1.469599671510567,-1.8374381032787284,2.4034719850495203,1
2.1139120303628856,-1.3292618907994527,2.497523934400533,1
1.8019976833237634,-1.830535901953216,3.1798429027286375,1
2.2160994171023676,-1.351638714932644,2.245221601649896,1
2.494812656169439,-1.487977498131167,2.5911630658080647,1
2.268768474981333,-1.0330451873862512,2.9914779297383998,1
1.7937926765659464,-1.1169331482753686,2.754961942787309,1
1.8334021433626684,-1.5556930563523377,2.777096932858718,1
2.837288265770007,-1.6230437545589564,2.2090602148762617,1
2.1367810055031082,-0.863746287617481,2.2919822362317865,1
2.279670490456751,-1.1894318108680824,2.3389906289135642,1
2.398091943600138,-1.3300738874948004,2.2953798807364136,1
2.7796935801299694,-1.7955934081881604,2.9825747706016728,1
2.529656317291632,-1.2496759210105126,2.414313607280441,1
2.673170470521049,-1.6245475202811221,2.1593984334498133,1
2.5917694339337425,-0.6852462470322294,3.1131905247389247,1
2.303546005877251,-1.2272362138904314,2.6102087979698845,1
2.211682831645739,-1.4872212668371745,2.5486713006983814,1
2.4454976599030456,-1.1395408853697995,2.8587768555395776,1
2.6424637785119707,-1.7624120032529045,2.61260123127556,1
2.8628474039681153,-1.5691214271758889,2.7356364806960842,1
2.1532396649701764,-1.3512335657428873,2.3505395888860847,1
2.1706104337295833,-0.9743068310652523,2.1004132968214493,1
2.2928320699525586,-0.7118351405743194,2.414892908246591,1
2.565638998683239,-1.198737069674269,2.836658396676908,1
2.487679425824142,-1.0751232164215438,3.040736199351444,1
2.2109434364530256,-1.6613660955772929,2.650770121011994,1
2.655982343055496,-1.6339118055242654,2.837405349029165,1
2.2141865062781334,-1.3728552314765263,2.477238265991996,1
1.9612442904240706,-1.2633379856389724,3.1936734623705796,1
2.5670432115900166,-1.335187935464477,3.14479118645326,1
1.77337785892193,-1.3354282948878733,2.6834899347115635,1
2.3107612813641314,-1.1998559826349973,2.6071554408890396,1
2.4845553350097704,-1.0154769959329133,2.7209878913636265,1
2.2241745216197812,-1.0665554681154437,2.362807237017934,1
2.4147053873426563,-0.9717682923775417,2.56753023212554,1
2.7714881509793843,-1.1145129042502173,2.3009548581215378,1
2.243118463387907,-0.8045992829301545,2.5581750767636233,1
1.9930283650631306,-1.705280585758544,2.79561071409254,1
1.4061827788814132,-1.1956132667156878,2.5795504376946155,1
2.446197833696081,-0.3731349308983376,2.6497972076751193,1
2.4077486171919587,-1.151573100321059,2.4540279994473226,1
2.808480792321597,-1.4156780053508056,2.7582072907653816,1
2.238004429150374,-1.3081465812173871,3.1942541782293303,1
3.1044703787947547,-0.7468311026245318,2.6321191214536364,1
2.9020629387841694,-1.211937018920294,2.4224411408318507,1
2.8822041480277747,-0.6525709195085918,2.736460878586506,1
2.5244654966994244,-0.7244428206711864,2.431804110328682,1
2.1694059833435,-0.7342486323812327,2.3922430036913562,1
2.0984582046580025,-0.8952767619683207,2.458009663965613,1
2.1912527510655924,-0.7631504713000319,2.2844929875468245,1
2.9850380634785885,-0.4634596058807353,2.361192075924337,1
2.4151579725268486,-1.311034227884726,2.7700391600499015,1
2.930192513349587,-0.7848649539056467,2.715212731035275,1
2.7533182850719196,-1.0199146383241524,2.6446039251540157,1
2.3172790133426444,-0.34283437238634495,2.282382910459482,1
3.0639543109449456,-0.7250925759970345,2.7326574819409575,1
2.2942827877845247,-1.0048346711823457,2.81421690537729,1
2.5354355346351647,-0.5691754900062067,2.839460648837285,1
2.1145996278313013,-0.8676864482777489,3.086003504012563,1
2.4500541761397248,-1.0803114528156224,2.364634837667376,1
2.7471950581766533,-0.6708572092288914,2.895256437358746,1
2.795160056639078,-0.7701749438340004,2.553611758669044,1
2.3849137453187024,-0.8558401010589128,3.173328366492131,1
2.7374773053659305,-0.9020513985898119,2.6227107508888534,1
2.633543386054062,-1.4044386822589507,2.954529889394787,1
2.3316789211510978,-0.967431479592805,2.6554322422796584,1
2.0726449627931416,-1.6820336825134556,2.5979903765985632,1
2.3382065433239996,-0.4631908663753949,2.449411781414677,1
2.5503290320192065,-1.0252002278445314,2.799054251385235,1
2.5521151571364467,-1.0379964440887721,2.915619528498011,1
2.1809615312300337,-0.631192282585302,2.9263505338347127,1
2.6312422935055513,-1.329922653713105,2.487213094451255,1
2.197232951369112,-1.1049858493879232,2.6432261360948295,1
2.9306832528146987,-0.47316552268268347,3.094744300520337,1
2.7710571311787637,-0.6197231716238827,2.59266179909749,1
2.557404084744569,-1.1084064933886144,2.3401313652746345,1
2.9365800980217767,-0.5107817899927678,2.8637945721483757,1
3.0209560224248215,-1.0319692590071896,2.599366711752939,1
3.1106955760670454,-0.9929601596709654,2.684284448187663,1
2.5392465687392316,-1.142021404777187,2.775820487616302,1
2.7936922875322328,-0.3016514967960233,2.7873349562705223,1
2.7590942259865625,-1.087703330713051,2.8397918944598155,1
2.8932030892160534,-0.38902121283084407,2.9589997946108646,1
3.039973787445402,-1.0020103742167141,3.2412768518776045,1
2.3231771340160883,-0.6869003287705233,2.8112153549713956,1
3.1325671482654096,-0.8751478242329327,3.0336769706793194,1
2.6574891698064733,-0.44069926727117564,2.672322197096094,1
2.241452596449586,-0.8945601969029011,2.4603607270815577,1
2.8182856906553524,-1.2411000940731882,2.85884337861474,1
2.6456048999172124,-1.1618579314001887,2.992340275715789,1
2.688951917977805,0.011551834207728873,2.8990902943551844,1
2.4767229644977427,-0.591787262082927,2.8648750390094464,1
2.644632561673288,-1.2234190702558385,3.1509199307202884,1
3.0346154594210755,-1.2234488514117072,2.688444672210583,1
2.8113225076113526,-0.8925269451061973,2.732593551981844,1
2.7787108513994685,-0.4382547398313803,2.6633661842237153,1
3.3104604433768423,-1.224088584513002,2.7660400194152714,1
2.6462268384350547,-0.8381025781510532,2.5979375129664244,1
3.1160619983292857,-0.2505580569592511,2.6910584012312095,1
3.120364517869276,-0.6890438916685624,2.8868813583853297,1
2.5459384511243233,-0.30906222750852075,2.890171581470149,1
2.954414809639507,-0.6659688916253079,3.569328262043175,1
2.677350283019548,0.03314129603845961,2.6741549720269133,1
3.246302116111809,-0.6491524549485608,3.3781810948098663,1
2.6385004662261395,-1.134952480151827,2.621738382011972,1
3.358252459646449,-0.2594433083228084,2.643967825903592,1
2.579743479548683,-0.8494253813543289,3.16326697616654,1
2.91012394554486,-0.3252942188543013,3.044628070234696,1
2.776352882911015,-0.27600771076486424,3.028252488092311,1
3.2645005058404584,-0.3998482792739565,2.547922967766877,1
2.810946056175653,-0.0008686819065651386,2.969104396167398,1
2.447498412895455,-0.04915505086241001,2.8612679132280316,1
3.13354990023462,0.056243728456366604,3.1173784069639563,1
3.0439718880723032,-0.7323398933199688,3.0138869584501413,1
3.035182705975922,-0.3808190725830686,2.5900647328775492,1
3.1038153673656232,-0.6157127504733612,3.0597911170580865,1
2.5326187582388084,-0.8118563123506438,3.5067379224830613,1
2.4987456779997537,-0.46313074578890545,2.923451977430135,1
2.884679723655637,-0.658781256292483,3.1094137918721825,1
3.4601313293337075,-0.954911773450524,2.450279244173003,1
3.512396094245036,0.036712814534782645,2.7184115680587357,1
2.805410867781812,-0.34526234206621004,2.845401498288574,1
3.0177273415047545,-0.8368937639766512,2.8649085660704747,1
2.8475392701591904,0.23083381940973952,2.633908753394322,1
2.510814439912859,-0.0655943279966173,3.1196721617905054,1
3.03772726750069,-0.3381800814677111,3.151653346809061,1
3.2140095429312323,-0.5239504464547341,3.4651792319961032,1
2.8295812882967257,0.17374287836800545,3.4156160877351955,1
3.147741058559188,-0.7438634378698419,2.917950860917923,1
3.0365004268644316,-0.7178553145853436,3.0207724677757484,1
2.771275208946938,-0.010951986891797827,2.995668850131319,1
3.3125208782135553,-0.2732050833757187,2.8155811149720265,1
3.3431458123711932,-0.34610094078411224,3.2242313028811953,1
3.0385572294727825,-0.42029501633059885,3.1888064772181126,1
3.1020415724850476,-0.46910146727719665,2.8811000945034033,1
2.7963146868567823,-0.8377808445246845,2.927149691641825,1
3.464595840408248,-0.08841822594257728,2.996267211262927,1
3.4885989278481384,-0.4395497490271948,3.6916057768713024,1
3.10940759308154,-0.019269916278068344,2.8320883794203344,1
2.7900855158663416,-0.25918646651927185,2.6357304693812855,1
3.1248456819693273,-0.4441374917923877,3.651775525551937,1
2.899615949522141,-0.5109998930969811,3.297844728191325,1
3.0940497715145643,-0.003169947492662195,2.6114587428468754,1
2.9440052419356992,-0.16073879571397703,2.9213488390361606,1
3.0817200212458213,-0.009292238892098764,2.258622247949886,1
3.1886224633878752,0.024521746906884842,3.2609678490475877,1
3.102437146898767,-0.20404500101457998,3.429248360203801,1
3.2334487038961557,-0.16412861687519617,3.020162535163983,1
3.2095866685831735,0.19813383416229116,3.6007682725773225,1
3.3475295612554943,0.05718563815375974,2.302506735677402,1
3.08494710735234,0.537929052982182,2.9782137566944775,1
3.0933899347989238,0.5973126849830253,2.8186346835275944,1
3.1395083933416488,-0.002660408125449168,3.4880416885012266,1
3.5746927942164626,-0.6592813886015655,3.0984608027497655,1
3.042417600613367,0.10685239191276942,2.9913697945209727,1
2.9100772579982626,0.107163856177116,3.3211847665752154,1
2.801932971547529,0.08796589640402724,2.970698603959495,1
2.901756779700709,-0.07392165303745264,2.6600664272966594,1
3.6402696468648563,0.0005696318101191325,3.162114048105529,1
3.428145632153711,-0.21753267616860666,3.142971205139427,1
2.853695914981704,0.1380091503420513,3.089893305235564,1
2.920063634898604,-0.19320188905050564,3.267789187202043,1
2.968788323299995,-0.08558586316536809,3.677771219820396,1
3.12772121560354,-0.08252740965433475,3.318776554797951,1
3.118122745877924,-0.21246946837573108,3.4596185800796517,1
3.196117511551632,0.5718835026071007,3.1281703012465685,1
3.18568598511717,-0.22450893882958922,3.204142141252335,1
2.9341010064795885,0.08519013763674865,3.0272639462655277,1
3.549507019791652,0.5755286975898338,2.8640172021288204,1
3.5169131412119743,0.448605880658529,2.6407913831165897,1
3.1141911097452786,0.3863687305940369,3.8469955229744355,1
3.60668487655381,0.054683058060347095,3.3643699045492355,1
3.4585836808411443,0.18902917878435246,2.9821497353410824,1
3.301940918979784,0.396891762343344,3.4640898923122623,1
3.260544947868276,0.44295849668547765,3.38217517095769,1
2.9564519052237754,0.058311014699666375,3.835736880704469,1
2.913181580164387,0.3106277764163481,2.7640541797288174,1
2.31431767171662,-0.035143903764964984,3.716824643082752,1
3.5160276407928395,-0.2719915042262517,3.5513124827557445,1
3.2020694033434403,0.7074455174114429,3.5929817024853485,1
3.2840618398916006,0.02918108462623037,2.97609943931365,1
3.2095356907595596,-0.1714156178163045,3.9149733648082874,1
3.8190265409898148,0.3111696505177244,2.8082156783165213,1
2.9974123830818713,0.8808167970043856,3.5312906690086105,1
3.3618172223285465,0.7459387452377589,3.1598792992548055,1
3.1547501013866097,0.9368908062096953,3.731383002014062,1
3.5730620067567784,0.11489585515845466,3.2069863560302045,1
2.824085305498219,0.3978988040182184,3.0211427207223585,1
3.3427049137479172,0.2020231552670745,3.262074811326434,1
3.0349323034858213,-0.04290456672675891,3.0950234712850198,1
3.7460028601147477,0.18228781285275167,3.1744608756484434,1
3.214961026194207,-0.043820622363757666,3.6846791695242507,1
3.1287354179343403,0.09606566035424352,3.0765936887374474,1
3.1790886377184835,0.3385119394606676,2.736187288694446,1
3.23767239160798,0.41805471341416733,2.8809273172452254,1
3.125822716399573,0.18540140616687206,3.2991197551126636,1
3.346118317781475,0.6750574400139253,3.5232265450064397,1
2.9699826022641465,0.6270674352184977,3.407429225066536,1
3.2586330442323885,0.5357364071971455,3.398119234480363,1
3.754313154577053,0.19129620544377895,4.07457598345011,1
3.4385437437166124,0.6435459274144377,3.168354090336973,1
3.3352125520420066,0.45655581883541174,3.5916962010885487,1
3.177248013212536,0.953547694642259,3.9139646449615286,1
3.197739261766497,0.8304291477166637,3.8710880961038843,1
2.6636293803402906,0.5861867588313555,3.062395620415908,1
2.940248691679544,0.5459745277278724,3.457773252084744,1
3.434937836257968,0.5562348005880302,3.1201798632206943,1
3.9088482303124468,0.6579123324828863,3.4124981855853322,1
3.398112808094458,0.4715016831914983,3.094192532094505,1
3.3698390891765713,1.1286003187523597,3.0424138499313074,1
3.283275025958802,0.6949574459352544,3.3522534842767806,1
2.49644325060013,0.6534312815411277,3.4683035117167083,1
3.0745691758242275,0.8407133802386184,3.4353578570845618,1
3.443449984441075,0.9361113369115105,3.200666473310516,1
