0,1,2,class
3.0438762246883155,-0.37905316058365707,5.07041840195741,1
2.5804697375405183,-0.9851147573446709,2.1141081323437882,1
3.6329364107880036,-1.1837108351694081,3.143881529922602,1
5.100964468482731,-2.0187691177810954,2.7753177700446687,1
2.7900171485366148,-1.3443579061709139,0.6068934963096955,1
2.6798586295733875,1.3044908057963505,3.8501527735855055,1
0.4410061165788015,-1.279713596759235,3.307409871287451,1
3.135683869820214,-1.6225777868204445,2.924834968008768,1
2.579515631714449,-2.0951073625077394,2.511828481938381,1
1.250022052981039,-0.43493526668232424,1.1679074758587356,1
3.517413884669609,-0.5528242082903436,2.9351386597717153,1
2.5461857265803034,-1.1956130931471423,1.4866610618301141,1
2.4893673084868206,-1.9415184532131151,2.6939987724831793,1
2.1586573863930263,0.4751924521262645,3.3456743496677666,1
1.705479529428492,-2.2942130397433056,2.5327458530898057,1
1.9620057646553173,0.49691334035345325,3.831553897816197,1
1.5528688889514008,-0.895536467939535,2.8095765876129515,1
3.785321230192774,-0.5078473578926429,2.4686616599786566,1
2.2695612893680894,-2.3479054225312006,2.714250734412742,1
3.2664843247934536,-0.775597575815116,2.8072528028664334,1
3.0360038613065243,-1.1172174994008144,2.610449235801317,1
3.0916908242083845,-1.5599433493858745,2.395107121231285,1
4.095256992059058,-0.8792385786971768,3.7420069043531528,1
3.2423730534345747,-0.0384986706896156,2.8998245460257284,1
3.634509516782995,-0.3887264921473681,3.3225548307066597,1
1.8438730023761352,-0.7561811649128563,2.9835137982197057,1
3.2029597146208206,-0.81328790465516,0.9192643331527774,1
3.5486236608147226,-0.8744790062716392,3.6853425396842123,1
4.343065361183547,0.8639724666540185,2.9534626366200065,1
3.941725609217187,-0.9029311104821258,2.230162582622983,1
3.0275713761082006,-2.5996249237629816,3.477438881662674,1
2.488971609766174,-0.31423519110238607,2.1796068946946026,1
3.0044189967722463,-0.13660394657210917,3.938322472058105,1
4.401702318797173,-0.5746643445541825,3.479258752753367,1
1.94201484936398,-0.8628963849249855,2.8631873172777453,1
1.5725872121371371,-1.0130319924786861,1.9575350668365428,1
3.430845995008838,0.1641797916939052,2.187636595696284,1
4.522651237801455,0.784009367121732,3.7896544698344545,1
3.305467781125726,1.1616426248805372,2.281965448363109,1
3.843320943086417,0.6317698414087017,3.898402225549544,1
2.674626930089329,-0.9204907938892732,3.888355147776343,1
2.7956385360992653,-0.6143274782225985,4.356490732001938,1
2.975979434614931,-0.21573995128056392,0.7772983466081453,1
4.333617147823718,0.2902577202857934,1.7842620268974265,1
3.344837920368926,0.3894188575259605,1.5469143258863234,1
2.0972801772834258,-0.40758050308516935,5.072379243101711,1
4.8561487264546805,-0.10866849077796764,2.740218407093791,1
2.359843984379802,-0.23332000152812518,3.4042383953771136,1
3.759099036589667,1.21968871380837,1.7143061702338014,1
3.5276130586111956,-2.0648278601702525,3.566539779840579,1
2.9511520474855097,-0.2292512518191136,4.154736259203556,1
4.251248132588282,0.196735976374393,2.156279880130483,1
4.629099283697749,-0.7720267235666314,2.339576687147577,1
4.218217555118422,0.47809451510859813,4.282182645237411,1
2.134213975972046,0.11318635727969031,5.085732210916467,1
2.7102295743320406,0.2587843524452059,2.365572906690841,1
4.298099693264993,1.1858222341076314,3.6157054601150436,1
3.911070913595424,-0.3918279760991312,3.4719078648952384,1
2.1730712443107345,0.1840135563557536,2.481806242964613,1
2.035959764674354,1.4742562791762601,3.366524300123224,1
3.2088889831696896,-1.077250909906688,3.028412720544592,1
3.5602787297549408,0.0040102822780647696,2.0183167170488243,1
2.7488714166931163,1.5958923154141136,4.289270039445349,1
2.667217605179808,-0.2596058364036138,4.459325651873599,1
3.305001268237018,0.4861954622350313,1.8974940003743672,1
3.3359001186901294,0.7976188176296392,3.0056552121512423,1
2.522789085195477,1.4208068548318908,3.5642614713380283,1
3.1779611922126527,0.6512993488357994,3.344197714254333,1
4.01365655781176,-1.0525270407172123,1.712152244605397,1
5.36864425864151,0.2089144464109825,1.9700918063882877,1
3.618635580818013,1.567347199643302,2.935922481568413,1
3.9892720873804244,-0.06872051051446648,3.2821083815377707,1
3.7751083199719195,-1.5216142624482314,5.19529561243643,1
2.304131973048437,-0.448637231830905,3.533501738265972,1
3.337565662023634,0.41065534852336666,4.461861202024764,1
5.748554006390933,0.05562787375685235,4.4795011716829505,1
4.242540595979462,1.070828642677752,3.656725870784641,1
2.0570063423641365,1.4841957080126527,3.1840395348896475,1
2.6483524944781225,0.022210851315763724,3.074618542514199,1
1.554586744896043,0.0023751235774551738,4.332491304563441,1
3.5084408387700865,-0.6464671517349916,2.129700958994275,1
3.150498560297215,-0.4433827644223546,1.9352667083197024,1
3.059965594365514,0.7089998694426097,3.976578973870172,1
3.35291305045116,0.5328067398130854,3.5391377893681133,1
2.4545596587758127,-0.5318797401798901,3.095993054290769,1
3.919092254775237,0.25209274734137166,1.7225262354922084,1
3.608780097885761,0.9718764358067393,2.293010747575285,1
4.803202657745258,1.3037351673282274,1.550041658972863,1
4.348817837246998,-0.7088655259193103,2.6728829189463053,1
2.6429720904370804,-0.30314291550365147,3.9738947343752136,1
3.736967688559796,1.5754485324861256,0.6580765469287413,1
2.6919321033074675,-0.21323730541922192,2.811404335331771,1
3.855938138342351,1.1948073586755616,2.6126502661563222,1
5.451538112438673,1.0163400320456981,4.118124993328168,1
3.74645637600782,1.3369952336727693,2.0520703043499013,1
4.429977588496545,0.3563685838228997,3.2588216033223505,1
2.5340167381916676,0.8187293635447639,4.982866421393461,1
3.0025975266396787,0.48706330786870644,2.95567835582336,1
4.343805502792948,-0.22649743142467416,3.916980856919743,1
4.0463647738733055,1.682129763541331,4.2647015315694485,1
3.250254213779931,0.5063270916752856,4.125490373994706,1
4.699095309535485,0.662231259755768,2.6980936285454282,1
2.2838918654115252,0.9976256393462204,5.246949383995702,1
2.582358313863661,1.084904193039262,4.286072504342094,1
2.846649124874757,0.5316876262008021,3.2806350519765957,1
2.57096187259119,1.3303830352634893,5.407273033001573,1
3.7746420080072336,2.5497144390840827,2.7771498270546315,1
1.6846721634275514,0.6364770153471041,4.00328176051972,1
2.0491414434332533,0.4611292785910185,4.610756951085315,1
5.401208333891153,-1.1983628552967502,3.1337023727327904,1
2.40225876698353,1.7242668599270305,3.067115527503105,1
4.486777134336126,1.5461692915563792,4.675117118204813,1
3.537526806304544,-1.0913492422138944,3.095624920465373,1
3.2825076701717535,1.1871571770003093,2.1358354755028572,1
4.069539261622233,0.9435115326636938,3.644696022145933,1
3.5574810999823634,0.4563162334068024,4.129815697027613,1
3.373945958056602,0.8712249545653271,3.607637600904951,1
1.9657446340526699,0.1164707536704701,5.235413078817267,1
3.7357000858072027,2.7177589830727236,2.784945722437441,1
2.2296964023304238,1.412727601000814,3.463014110908043,1
2.484265086792814,1.3517970005121507,2.9309285787245494,1
2.1722378446676798,1.876116888989787,3.0273289195042947,1
3.6514829481191104,1.0305296900055199,3.570795395286082,1
4.66954335331255,-0.3681332977291585,3.551162582104624,1
2.9206885062585206,1.4136329722668026,1.771160690967197,1
3.48291689950821,1.8267074965619896,4.163072572149281,1
3.2517947918326997,2.1587145145147835,3.57418935070093,1
2.715586491316518,0.7752836186891496,4.74705332160167,1
3.7639609118325366,1.3159599935136503,2.6947574862535104,1
3.4416972642551618,1.4124462709978933,3.8415010201227204,1
1.8036026247419572,3.1039257909459623,3.117922322690533,1
2.7664686966583143,0.9264845664924143,5.167183948504106,1
4.005401372054834,3.0009205265975973,4.164745412953315,1
3.295396664979386,2.914739492815846,3.9071498996041725,1
3.5355024991976283,1.2100999166459512,4.511051913104487,1
4.802797555698591,3.4745127915111107,5.478119982614269,1
4.791732393349758,2.6257890405513855,3.5980653562598546,1
3.7689878031525623,1.9734303561259499,4.277826970249942,1
3.58280541134379,1.2168570420248166,4.342064560177136,1
2.4046711048475506,1.8437528461889,5.932872529667071,1
3.5058112522330904,0.9944623169959337,3.0643985855888767,1
4.203318398721594,2.7260704531787683,3.590732978798432,1
3.0126356341905236,1.7667780443417953,2.7353858875174564,1
1.144850329015515,2.191547563179685,3.2322934218381123,1
4.594289627098421,3.196326435734855,3.711604943891558,1
2.5378250264769378,0.8290186952213019,4.412458783649827,1
4.051953636289273,3.167451118704907,1.7531361604476827,1
2.480593551893099,3.6539790113756823,3.8667810807257252,1
2.6328735187053907,2.9634959915213193,4.785580931272657,1
2.7870717411580994,2.497822355341093,3.456149792006853,1
3.2405689008434315,1.2529970495141112,2.7786200265494743,1
2.9215688174644088,2.107370065796864,4.757201624667392,1
1.9707943451346817,2.6011639020055415,4.464674562456333,1
0.8601053328180068,1.7119219664130716,3.765663662035784,1
2.312880498642039,1.4256114603034447,4.010786480631725,1
2.9274073785524606,1.5249238419508324,4.186420377703275,1
3.1902857527506048,3.1401791658615905,2.889027386337432,1
4.279532136445034,2.0997577851557745,3.230151435968186,1
2.6228194044230566,2.8622728333732064,2.477303836797243,1
1.9729812005231966,3.567024238737856,3.491318297683513,1
3.5250326270581116,4.275684304132823,2.9374208082545086,1
2.4046483402830807,3.093353930201352,3.749685854428858,1
3.67424959592562,2.110440756253818,3.682797013108509,1
4.907516239466169,1.751696473575825,4.647416513412833,1
3.0471793478555402,5.509127613793664,4.683915400695348,1
2.8835881036796662,1.7451199297564002,6.461953713782197,1
3.0813272549589144,4.617863168387763,3.003402419119241,1
4.825069411407114,3.4903866153652903,4.450106347913695,1
2.1234929470586525,4.360741712924384,3.1725844110474752,1
4.0647062986499884,2.3746502879839264,3.7156825661964468,1
4.067859616381373,2.2873244838577738,3.5043701678814614,1
4.076203593671695,3.342506401568417,3.9510461895328453,1
3.370714281772176,3.34496543880939,2.7565743565684895,1
2.4784081476669884,3.2963496405755155,4.055447846689373,1
1.5239932899724666,3.728842573290917,5.382665884028341,1
2.2305748642657184,2.5193790306927797,2.491534818618951,1
2.2464193131805366,3.471730584658122,2.036234858078324,1
2.7268026912711725,3.3219401712129226,3.514898412086238,1
4.125773535544294,2.168334035032678,4.5104607283611475,1
2.4609942583295465,1.6349771861030513,3.8129854459515573,1
2.7967423519169268,3.5593963199781617,3.3272696665812487,1
2.360839409524804,3.4684001978621875,3.838269479666855,1
3.8659892179579947,3.3348779133743367,4.6240751852179525,1
2.110745864747151,3.434466934732601,4.559976797025011,1
3.171782118509628,3.045546309629429,4.176211205739364,1
2.8788838495284708,3.39240119921231,3.9111713947044504,1
2.991106543572933,4.619829414615326,3.812544440743198,1
2.3388609952183304,2.9120350585614583,3.1754152125757193,1
1.4154289027452802,3.980903632234743,4.74413152067385,1
2.4040234467297115,3.3729353089595926,3.9620457831706974,1
3.140717505996444,2.696015060475454,4.304449232616786,1
2.8779923929965388,3.726934333062057,4.512123695372227,1
2.2218871673529685,5.015839850113101,3.51908365051191,1
1.6025212461251903,2.2166899999427745,5.171971722098405,1
3.404234137525004,3.8539736724877915,3.828499807393297,1
2.5320710518995617,1.589363446167843,3.136591665342129,1
2.6984406357121156,1.844586858086952,4.351408410877812,1
1.4244724356095477,4.494534984201193,4.116771723980826,1
2.7066534316199453,2.8542443435433187,4.331968884058077,1
1.8608367042148497,2.4779074050398457,5.199670473089402,1
0.5479589615892269,2.8910907559979044,2.8023229141751633,1
0.9197415947608494,2.389893798122512,3.3785098870634145,1
1.6700470086678099,3.9011488323888113,3.837799965105277,1
1.641855123632618,2.629578688583251,4.784519527269888,1
1.87725804493203,2.059672740106408,3.369375682823869,1
1.9867984872583992,4.263090211812057,4.017891272704315,1
3.6466370342470045,4.421212061902549,2.0898045486611574,1
2.435165685078919,3.6400556519684906,3.5557916151129296,1
3.907421696592561,3.5013721549448786,3.2589299774866545,1
1.1603905839680482,4.544417224909208,4.034085720879621,1
0.6209902304542951,2.4785064741188476,3.45221615800227,1
2.468837936052102,4.574117027794447,5.337346835138975,1
2.358357384790543,3.6333960575569466,2.7135764352900065,1
0.705600712660932,3.7510718562989744,5.715159040261147,1
2.8096495562137864,4.321416916306517,2.9865368675562722,1
0.9389202939790624,3.4325896519397996,3.8797808008012056,1
1.5179918978229354,3.8787731640109913,2.4300775928984883,1
1.3857633272924996,5.250090924332767,3.4984641962437353,1
0.6944410318004393,1.825196917169687,3.4405938935335056,1
0.8565411619089598,3.6195079560117467,3.947513724388556,1
2.5496133228280486,4.828024131634599,3.463910453168583,1
2.899800555018253,2.695395329224211,4.011425016182464,1
0.5920525558599412,3.3436821929556,6.222321327720797,1
0.8748655611281342,3.2182888708420307,4.841624603000328,1
1.5611836367525003,3.0820128977243577,4.4855088961418375,1
2.8352188108339322,2.3560870041792734,2.3292137756217746,1
2.5576647145218385,3.5948953323764785,3.394121563542434,1
0.7451463520278157,2.309974628287887,4.365368899589183,1
2.0099894148515633,4.3324827956660785,5.017416169507504,1
2.550872087448759,5.593240338774462,5.338516280684076,1
0.15435281844964188,3.996594234874776,3.9100473604443717,1
2.0562445827366944,3.664513060599508,3.2366238940968954,1
1.191505791058563,3.9434578159949023,5.33565416191196,1
3.13677899131985,4.672258189025406,2.463272273220842,1
2.2809877580679294,3.288380705594064,1.3485750608646465,1
1.9564818225186995,4.410965589317282,4.370840464896456,1
1.2717251688450788,5.422783179415029,4.434823934608406,1
1.7913409746316005,4.970766144537724,3.904279007888564,1
2.2189425004458476,3.424820645789065,2.7598417462181577,1
2.561637951573897,6.014970616271642,2.383755197176125,1
2.558743634254122,4.600856295047049,3.0379812355645073,1
1.3523867578924573,2.6799309656159895,5.770991282740546,1
1.7721330781285591,4.466007141338814,4.956643725951233,1
1.0615839294154497,4.702199104774869,4.416806072844802,1
0.6802528224664421,3.268858172056955,3.907720592176913,1
0.5417469948020636,4.386981264808246,4.801865291877036,1
2.4030936195385433,4.476028598796049,4.103250677228847,1
2.1135683798024614,4.832960658180406,4.990593200519709,1
2.0843126567811754,4.520780763515761,4.875671279319912,1
1.4558328134370577,6.214292270232292,4.7329342404781665,1
2.3910910364715896,4.105236903143133,5.287200904539955,1
0.5501967106779339,3.4134306210068535,2.7536136212588334,1
1.4259529119335406,3.6011767966273,4.819851445281989,1
1.6946087153051947,5.934832788307081,3.7041798119690004,1
1.1639717288981903,3.3864119467550178,3.250590706325297,1
2.2279217838113006,4.351245923548447,4.317573163607217,1
1.3561844658639803,3.6029790586342743,5.0854336957916,1
-0.17520714642206214,3.582539661649573,4.903325734568978,1
1.6409532128234496,3.605596088872386,3.5771337351746153,1
1.0598246563856677,4.427604400209769,3.483784752615425,1
1.0983360128453368,5.758302490995314,3.2450561624200174,1
1.8709334765209356,6.05908188226733,4.851228001497822,1
0.10027309147027075,3.662073302044018,4.272131784986667,1
0.13868419641888263,5.098870429884591,5.9443734229498,1
1.4170965928015447,5.117057412145732,5.1044471184415725,1
1.385525911623328,5.5596798066374475,4.005225159575918,1
-0.008738922038558528,3.524804523074252,5.260751590219709,1
-0.9337403972576545,4.794901002882306,3.8133984910871077,1
-0.4528408268343471,3.3458830103243447,4.400602940842268,1
1.1925014358490325,5.403253590850835,4.508919307897449,1
-0.984380024205696,2.7599757528006874,4.872187059170554,1
2.2591854595603436,4.12423656593504,3.61379609835266,1
0.5770732197857686,4.205276870043233,2.0962747583805537,1
0.7458057718684419,4.801071416901426,5.23194411476284,1
0.5448123916864633,3.830549279392007,3.765271579629311,1
2.2253949075257076,4.778550222229947,4.676219724110713,1
1.7664011316102253,6.402724377446088,3.6384120250492993,1
0.9940468877794364,5.423284737458626,4.856382480546778,1
1.1179047881826447,4.027721924993769,3.322857882215907,1
-0.5236896834181018,5.906551815185228,4.295258079661876,1
0.254403318964655,4.357972031232469,2.9933906513607695,1
-0.8832461486683432,5.235397553932376,4.219402375686642,1
-0.16621200748961024,4.5323405787382764,3.712202736477704,1
-0.9878347657133495,4.424877366369089,5.252380523275599,1
0.8654930510608482,3.8887462238490964,4.758754949319576,1
0.7795889235088533,4.836108181436348,3.6735784268340406,1
0.09186839778191042,3.044080826652441,4.110169252872822,1
-1.7054259404737495,5.19169029421157,4.871986819229229,1
