0,1,2,3,4,5,6,7,8,class
6.364923161965573,6.995852222478114,10.203051480031638,6.432481679045699,6.806052089797043,9.975567728347574,7.50800784278593,7.091758247418365,9.52230618756704,1
7.703856475209704,7.515118315360813,10.10893621467577,7.242674506793219,7.393786864909994,10.078443322400553,8.076223278156396,7.2251640260640695,10.110572599338743,1
7.38019558960325,6.9461007440914315,10.127609321869965,7.801809168525626,7.923269036550478,10.634070487785817,7.468156747636176,7.240654811190538,9.964432370304097,1
6.91835764332724,7.944101182876162,9.272204171930145,6.283576073108007,6.465442268398943,10.51342393392735,7.061315108904653,8.099231510752078,10.082915295193045,1
7.0042457841614505,7.084961201094076,10.201291118986775,7.965914274556512,6.741177843899529,11.57933764577422,6.59180469924893,6.479812900261201,10.677330011151305,1
6.166456821201868,6.843023524617479,9.992049880483709,6.3695157426041495,7.045946564946834,9.906340123468953,7.849448239014987,7.713346717047367,10.12007919854797,1
5.943369722701876,7.667139104222316,11.820206056458993,7.363165974772516,7.414096067784796,10.942427634720058,8.066989090284489,7.645288295988143,9.992759455778941,1
7.779247056061859,7.321549972799587,11.219914433758266,6.612351351353132,7.027359471098778,9.999043587748739,7.685040704416279,6.755046097184861,9.281234224564587,1
6.677335638295978,7.689547631422308,10.715594825146136,6.0586306500022244,7.008834086881344,10.594555611594332,6.97024554557656,7.085405729336931,9.272406888988078,1
8.128025428914821,8.163164143234821,10.629995470784811,6.750947641000223,7.548902340172791,10.660687165579546,7.416896002142787,8.132121408960314,10.648839195348781,1
6.504091577606559,6.9108166221332,10.372388993544952,7.58252208591395,6.960681172938556,9.547046832852692,5.685362938857062,8.71578880448848,11.354828040944678,1
7.481020476583884,7.6393080489941125,9.734328440777153,6.355369907292807,7.673860902024427,10.73398551767364,6.834850179684206,7.4915588254214,10.209069236491125,1
6.484008550565289,6.78810043963483,10.975035812271685,6.788866611148494,7.707715836806308,10.722346733614119,7.292935585655474,7.907782332538478,10.025484941287507,1
6.778185580766594,7.320731821470458,9.733506580645104,7.465006662670004,6.664641524923457,10.162514856043387,6.828381546470153,7.211565947575257,11.243485162995206,1
6.057664341628615,6.674719524353812,10.664292865087788,6.430081525925618,7.387858723936173,10.428602888476638,7.050809661833951,6.7414184265013155,9.808312718274147,1
6.5572825775516765,7.796937014321718,11.146193904646994,5.229172501707789,7.825023500916332,10.159128182718595,8.13349011740133,7.0022651295187615,10.421947219976785,1
6.675011944618778,7.335836536788177,11.213316967234718,6.525331569546456,8.087114404631498,10.485519965382785,7.014682970712845,8.133874365088497,10.455323115324093,1
5.695576797469601,7.151765118020453,10.076460624933281,7.890116968463008,7.898162080301401,10.402019847533866,6.892531875607393,6.865380914597797,10.33440498913232,1
6.922880695182368,7.279668280602497,10.939592648288492,7.759198258383523,7.492699483784118,9.665833804923276,6.6251501158863135,8.558402721559617,10.509438238443417,1
6.73638445289762,8.108953697354883,10.397349762539587,7.853086684709141,7.484165799026346,10.061978634744511,6.624455390283122,8.372096556098914,9.982966036527872,1
7.099144129020722,8.177453606602299,10.038515201953187,6.989963738828851,7.573334612792711,8.940519080625885,6.648215432598027,7.962037843822679,11.038384210422988,1
5.5573671575198045,8.187785464955647,10.22763761456579,7.043104876130413,7.70368356342121,9.30037785027697,6.450135094964363,7.602363638635809,11.06857721661511,1
6.337734127361259,8.800640179435234,9.581630295595895,6.045142411823365,7.34662996028558,10.577325746914571,5.916618060693402,7.035166666176407,10.360678835057161,1
6.323678557248387,8.553807838549142,10.022941747206985,6.352337272430395,7.429186304686681,9.742229893449338,6.044085965001019,8.892895460575183,10.636001826047544,1
7.210617079880665,7.466394747588435,9.451455611650527,6.420174830834414,7.791111218834446,11.070354170698755,6.084849621408371,7.679208295829855,9.803125238310876,1
6.350415676149206,8.381681819923607,10.436170865885018,6.690432089143775,8.377404104743642,11.227263641145372,6.246818148819051,8.2890960897033,10.041576548666646,1
6.164857641368772,9.313302653214038,10.943382784173098,5.507841557545797,8.088532392787283,10.182306910878763,6.704182914857826,8.842546945407165,9.595865526409934,1
5.385004347196932,7.788406133863548,10.61158814297504,5.933668059685063,8.07020208256299,10.050870175262741,5.853023170523016,8.159274845756963,10.024291637810485,1
6.623542520207353,7.5955966821250565,10.7179786984195,5.119762322648383,7.903892418923283,9.729826893962565,6.123744205861574,7.592342701112349,9.746255148101591,1
5.768743988809404,8.206672846644784,10.616480986737809,5.878039168028763,7.849684289361046,10.339343205411156,6.802123646906553,8.15346641135896,10.48343800096025,1
6.180629544873656,9.072763030695842,10.958572832936111,5.3606980390999714,7.733704246009121,10.684781592742802,5.574892016323193,9.148974043131098,10.522181560482066,1
5.292481164155485,8.231848380076235,9.904814808730201,7.233846808230516,8.693199137390621,10.543907479366766,6.160569098896513,7.886865333810464,9.060811772779283,1
6.129265009507304,8.890854439236978,9.902938737213473,5.95293344661031,8.999657606078513,10.617424199780052,6.2510175076420795,8.123999199947988,10.862562414202563,1
5.9560029987291045,8.823659607699604,9.741234216320938,6.436269311031626,8.5110457497557,10.40406103588238,5.971509379734757,8.93480308320598,10.603686732210138,1
7.125517203683902,8.280920046380198,9.217342956196944,5.8134745746514165,8.144429352140035,10.55374109702594,4.886180267654707,9.146512647025014,11.439282094343,1
6.515834936538642,9.779208382504173,11.555903141920876,6.211526257201526,7.81031815564641,11.032226157982006,5.5089217075487635,9.963322083745634,10.580238316452704,1
7.1702783575746905,9.568259258948784,10.348220804300656,6.637731278051035,7.34726077188842,9.80563440907903,6.857035718808567,9.418461688801989,10.868278845321765,1
6.482133090621291,8.137674065395952,9.959356529541079,6.090993057743543,8.498509543863227,9.76791263734671,6.180015648186144,8.507157065516946,12.043235294559535,1
6.053627582249734,9.647882372829327,10.658418912661253,5.3072840368363146,7.96904019972152,10.585692672773863,5.935105189866343,9.316858380087957,9.955446954547348,1
5.062622978111229,8.56694497103378,10.176738824831098,5.54914138162111,7.586819801328544,9.965330481252233,5.328831746274994,8.771158896084305,9.749654303817644,1
6.251296259754796,8.390274934466843,9.301229428259916,6.5913460108703585,8.066695186691222,10.01679214577785,5.294718007765727,8.711097148158213,10.197988872894895,1
5.141381603987809,9.235894700037807,10.235344595886435,5.3726900568542755,8.989498266286025,11.032542666696077,5.3184733265255195,9.809368035719661,9.194673810447155,1
5.35419071085397,9.37954055322424,10.951095577149873,5.2659789969272,8.766197074537216,10.842302515934868,5.469776328607659,9.303750497912613,10.119311067582354,1
6.323164228704022,9.680747229778563,10.497330941326613,6.12956926339261,9.548634565702327,9.321056042121022,3.777768695874287,8.502201643981119,11.304502988545757,1
5.026673886429283,9.986054754565991,10.842687219434596,6.318748880224322,9.322050349359053,10.309309127082605,5.6426890328794945,8.298543990320956,9.742264414876267,1
4.801670408864307,9.148320044719751,10.603958558063281,4.511834214399761,8.999639449639202,10.544556200609405,5.158384984809719,8.80619294346516,10.21042966753292,1
5.401134689620835,8.861768403231492,11.553367858407128,5.750822734271502,7.8195016913879964,10.372689604291638,4.8191055010006885,9.225015412105643,10.889274137645405,1
4.551755152768809,9.656202084994742,10.282052840795936,6.707395272252601,9.343977466046631,10.27922244678127,5.018801721836548,9.85278135354693,11.056711008904532,1
5.363144530831563,8.291594382155752,10.53513650569699,5.820413091775975,9.314427277362789,12.052145184130593,5.288287371442028,10.019410303509407,10.418164325836367,1
5.23205124542863,8.490517456127234,11.037738816270876,5.8359130733877755,7.9093150820791935,10.756917286799656,5.65173717954255,8.861134309127047,10.57258196733319,1
5.026195917565176,9.384797769236,11.681578415134604,3.8177051037703045,9.848743722255913,9.896876991346009,5.3444154090359035,9.677283557074762,10.846521584365613,1
4.864306584425299,9.036858780250633,9.933188631660816,5.8856657492732305,9.167413103191965,9.871118443950799,4.655989553654198,9.896593218497774,10.574145948964192,1
4.769911808765429,8.57098721775462,10.301767298055692,5.859568328908584,8.97232716212999,11.89288180021438,4.9748315852967195,9.577877667061946,10.200597664132852,1
4.932217090331093,9.687098076960725,10.492718701623604,4.954118983187843,8.56323413914159,9.60544514089724,4.844931301511583,9.39796117995924,8.829638682111975,1
2.9896033634758337,10.123975010489092,10.741760951678433,4.45480601363832,9.173081625103244,11.102058229587604,4.964283373018972,9.820719857518577,9.517127500270824,1
5.27021133881356,9.532458047280606,9.868038182881769,5.110053972612691,10.058309547584383,11.205421888687923,4.428653735949201,9.936016031799534,11.401028587622541,1
5.472136437821796,9.250185587370297,10.85624304139042,5.914766970136203,9.46631551220608,10.49346130575422,4.946689727368799,7.845463149614771,10.659306507683965,1
4.507912546718878,9.847844982584103,10.219911434954582,5.653151326274216,9.497196687860484,10.099619554228525,4.039902355227967,10.452577049652895,10.395337153499243,1
4.418413274797356,8.319159392091803,9.680570880612025,4.406561761772943,9.37072303478607,11.050227248920457,4.973843827151473,9.878440172132409,9.941283454146745,1
4.039834248942949,10.005399283650103,10.68113916878587,5.0426373809736385,9.813161899129796,9.99447303622298,4.69589197427896,10.208230465035943,10.72813222975227,1
5.344003985657675,9.27162607334749,11.047350764548305,4.421233457647683,9.497183739082436,10.798284753581278,4.100792939678426,10.47133496298376,10.718999723582503,1
4.282283112995717,9.45643197803678,9.841705408285428,4.839097612560478,9.040309072366883,10.94255144816,3.321916213965296,9.370104410919321,10.908493637379895,1
4.420658336346036,9.83770758414732,10.666482862826564,4.306766825615697,10.538250362453683,10.983139259626801,5.642848224410741,8.385604345835844,10.028860442603204,1
4.094561670831095,9.869398501958521,10.407515776437908,3.830362195112877,9.526602649421916,10.106003067205737,4.123689884320283,10.112721036834161,10.969886406263933,1
4.662615465046527,9.140384094160728,9.324689241052567,3.041894445827637,9.685776318010738,9.91119388096032,4.5345268838022195,9.71849254544769,10.801516221935131,1
3.6181288141900287,9.126714499166594,11.059872059196998,5.154918613988452,9.303315803779505,9.558694413568903,4.771230111422758,9.216165797061642,11.13593604582335,1
4.487952351494135,9.312605606142158,9.048064754754034,4.775301993765028,9.274005219083024,10.566226154445223,4.199050197874732,10.028310680909284,10.313626734333031,1
4.154958647533155,10.35448731073127,10.210541021705456,3.5243587626513504,9.226040869838792,9.769692232509447,4.275423573064046,10.469438357025966,9.253771211363098,1
3.9110601503164952,10.399066837831551,10.857045878874413,3.780536629009752,10.408960222087504,9.984707774978329,4.025378741099257,10.359117806746616,11.190331290253233,1
3.355395939168472,9.76661332959215,11.77302728368106,5.254924895849106,10.298219077828623,11.426674309467082,4.15687222514037,9.560883594723592,10.971292254673388,1
4.519987775371623,10.670809570282401,9.710750575119157,3.900417508710191,9.185914752910609,11.400534171859212,4.175285867430406,9.360523582978661,11.149572003993878,1
3.901256253537964,9.101114154024504,10.096731842264688,4.454411649977445,9.715716738502975,10.653780145412034,4.470033639165616,11.12001678867249,11.133462740672368,1
3.7034453296120593,10.492240227256323,10.489363573858805,2.910264994681004,9.87575018640963,11.19563785427847,4.596164485347027,10.41835519916582,10.886287090294703,1
3.2632745604023605,10.128191161974325,10.52209433048993,3.5911690213423495,9.648230218784468,9.46780413203884,2.5665503038924578,10.488407762661534,11.095484032782277,1
2.9458297484708056,9.725737675865817,11.176910851426289,4.286218864582336,10.22485137627636,10.999880920574022,4.064110594641739,9.598370727316407,10.63460744651839,1
4.04638606088145,9.658826144783742,10.336620682044181,2.772622536009327,10.084925933310183,11.371413824483048,3.4280794760873423,10.767505870614094,11.095161037798666,1
3.0807027868283026,10.14217680160645,11.062239028170834,3.2880917382828163,10.331946406476147,11.49081901702258,3.791423309308596,9.464208807641965,10.254862338694064,1
3.1633170059948745,9.53769377890249,10.070303583240847,3.5147312798441317,10.251333425492646,10.481793098276833,3.8512908511363766,8.823707494445326,10.936362337863327,1
3.699267250634535,10.198873694237875,10.126344933179546,4.139834489746228,10.855894603617704,11.403326532195715,3.309271957982149,11.173656844658751,11.086637188095857,1
2.8553993655558934,10.545466267057629,10.518514182887934,4.349329917649889,9.906454015423177,11.794207584355666,2.653804443944839,10.341275536311507,10.676262163390144,1
3.4525994789120023,9.703114997691811,11.264032950929884,3.242402161822592,9.812461400407104,10.969839175996498,4.553753558939026,10.347600680002094,10.511338202015777,1
3.725340291876759,11.698479984035588,10.94692979487792,3.49231435073845,9.94847197158096,10.11874416707501,3.2076405201422546,9.94717341916668,11.273920463792168,1
3.0285181757499116,10.515979299466693,11.491659536698283,2.9223427907322637,9.792953062504477,11.536992403219145,2.5947350641514935,9.628590260333844,10.99476328158334,1
2.5765661293722735,9.255170690913758,10.775504347355737,3.9845120204713687,10.10547244948528,10.934940478305801,4.595312013892887,10.250325046646047,10.901538108136926,1
3.1171720162039294,9.91879536200846,10.987780778169864,2.060890869962284,9.572779824415633,10.729709647455497,1.799775806706903,9.397128464835692,11.289228381493507,1
1.6459901280793428,10.086122945573612,11.073652216028641,2.938172171009437,10.022657974178381,10.925185625459621,3.801777806110743,10.412985581719223,10.995473541726527,1
2.977204657534938,11.269843879751575,11.446230577350471,3.497235114318324,10.246573870888124,9.360205153233398,3.7968312916410087,10.853308452825434,10.420353850533726,1
3.1623123807058606,11.297326337187142,11.317983263225193,2.5665527273185247,9.541052452727994,10.709844620447736,3.100628445379229,10.691229838880911,10.602473906028338,1
3.1057457851754293,10.504987062253836,10.941801287270584,2.6365985147401014,9.475435595274138,11.06448975048831,2.806195272545723,9.544416165707355,11.079335544752695,1
