0,1,2,3,4,5,6,7,8,class
-10.160912389618868,4.993328484139017,11.656436495092555,-10.429581961647857,7.3899781007678405,11.937261326042446,-10.507697511397097,6.259283706915849,12.09573806093789,1
-11.086935358925384,5.717181188420782,11.631934591340158,-10.31443949322054,6.6783254203408005,11.77720598479986,-9.509525407136275,5.245305026863958,11.944057259621891,1
-11.544395947880552,6.794990025211814,12.218586411925136,-10.45134471211273,4.879903991209489,11.613276502148398,-11.060258228325367,5.80096026239078,11.733870456673557,1
-10.332042087342892,7.0064731713642505,11.494008579133025,-10.521597134794186,6.1902390854297575,11.08166845645139,-10.725044012075603,5.980650712160307,11.043469354408911,1
-9.8291366347433,6.216742824627602,12.049467084219962,-10.380585198978427,6.328007642330425,13.184893850452958,-11.096010972146265,5.237923654687347,11.884697920136059,1
-10.616101446064704,6.1143137701715915,12.654392999326582,-10.240927027191606,6.280766258101882,12.137007131105873,-10.473597625782206,6.176260625419392,11.190151496870056,1
-10.104472148879873,6.128172556417641,12.248300614673775,-9.805231943678926,5.7176915312636645,12.718323804731698,-9.962571786401343,5.471942118206286,12.106135469492816,1
-11.440837113177423,6.227788433600348,12.825017182886041,-10.622768507415762,6.841970035596718,11.07942471228948,-10.280955551020304,5.937193588424709,12.442819292649322,1
-10.023876518620972,5.333545590236182,11.30228885976792,-11.065875325844825,5.04677117582675,13.311086096168136,-10.364221247287501,6.4141300273504225,11.477673256732373,1
-10.492105613468334,5.433258947668629,11.592137456795253,-10.655785753727693,6.483107569751351,12.622503517965072,-9.765155380207883,6.085467101633601,11.337262621752451,1
-10.080661944084461,6.5028922692560664,12.704741448154174,-10.98110191708636,5.812844373698785,12.440472073313368,-10.600401660789183,5.923724080727857,12.794609007737892,1
-10.823794767411352,5.762439437864685,12.1247723988687,-10.736888051569508,5.777342391325248,11.67858231261509,-10.433237284737757,5.426907891424765,11.719763790137186,1
-10.471640430049376,6.058658153852523,11.20945715052145,-10.02491822387951,4.896938312859868,12.84131318481937,-9.98037921851018,5.248700783576495,11.991580046624948,1
-10.938790781882018,5.523443086839578,12.377847495738573,-11.067193281404027,6.1445551649335215,11.792044371368235,-10.06438914352869,6.0945917515579175,13.080703156445198,1
-11.620608322802154,6.158686256186916,11.622151038054529,-9.920737059339636,5.478753987044727,11.573538404762314,-10.652354655941462,5.5522519061473306,12.050974214756561,1
-10.776200866642448,5.8419834610062535,12.365217757823125,-11.336154399288917,5.617604727993823,11.62170865106724,-10.043911675964116,5.815063376943035,12.713795542475335,1
-10.645390614304432,5.396925223479952,11.670896243411308,-11.261881329979122,5.16999845678013,12.549414329796727,-11.61654454199327,5.150940622224133,12.382694960440638,1
-9.292119650521185,5.156625112450998,11.337952144859033,-10.475270895341298,6.069442742285047,11.391446368200281,-10.768934958395679,5.7679225525257145,11.576842470245088,1
-10.801072418850097,6.059734351486783,12.279326384245369,-10.372444836491582,4.7280659347536576,11.810683654504398,-11.021974669656291,5.469286654585944,11.532100424852741,1
-11.154556359275562,5.694364637327022,12.626100198966327,-11.66845692965194,5.365537450328981,12.098400783164905,-11.189242332246886,5.281502693530081,12.303151256156115,1
-10.951322422739699,7.035752250722197,11.776456758378027,-11.083581915465551,5.713123029340297,11.812084349336722,-10.601835698336563,5.6824137870376825,12.521070260572683,1
-11.298651102094206,5.203778939135405,11.193377031732853,-10.716435635157174,6.162371226261352,11.95841877895936,-10.750490581447645,5.126738200547469,12.301657371283676,1
-10.802808793991142,5.371899460734352,12.78185489366861,-10.887519332005436,4.659244194462211,12.254666613283133,-10.257395535512272,5.441150538336927,12.693110523840762,1
-10.88477743709446,6.135873561109578,10.63954791747556,-11.195180673939742,6.04849610811391,12.61484960537909,-10.074003535622374,4.311738921603602,12.097187637535566,1
-11.108524502059723,5.853288329411134,11.538626698631845,-11.370786028213042,4.86931958147909,11.343330469151994,-10.260255972520786,6.228662412422494,11.18636024852923,1
-10.083432335920836,5.437798841380527,11.264542286735242,-11.451563845169582,5.71980827924747,13.02327240700711,-10.527822076620708,4.062296729993696,12.240059487130306,1
-9.9301154641552,5.57933144308381,11.964200480351712,-11.61109479476567,4.421290446268857,12.733974884553403,-11.230142064629998,5.253348196069001,11.710224274366983,1
-11.402817768778931,4.399602419020103,12.27531830371999,-11.600397639110936,5.182483992363344,11.581221335741532,-10.06945015470154,4.68185287230263,12.094533466469207,1
-11.016074928744905,5.717099216629549,12.571233219862346,-10.843547374995483,4.763978532676019,11.051930250526716,-12.200467271166813,4.825318263357868,12.18350960741248,1
-11.290120373274764,5.7443197836073105,11.778515311182778,-10.879122069599333,6.148054269285772,12.164103066048515,-10.35036957234609,5.580934269008565,12.585221839242209,1
-11.257500982364009,6.058558345722027,11.636622682922319,-11.053123146152886,3.5986894458361585,13.102081828172151,-10.72112696482419,4.773621645848015,12.636609822775997,1
-11.307321076858102,4.562822421836072,11.822973287844992,-11.610818633036226,5.952263105338525,12.807531952385629,-11.948722184638203,5.401252111382769,12.075905617079371,1
-11.113470741471422,6.017123861094848,11.5728554080086,-10.676144553420276,4.354639547977688,12.539365703412518,-11.84936165697851,3.8377491418380556,11.122226051137398,1
-11.440358805730376,5.402821200849416,12.629791026007352,-12.599951559031416,5.267305245130554,11.370793680819265,-11.30614649279294,5.345340396968759,11.412883829635303,1
-10.93004456716025,4.549024282268648,12.417986032116293,-11.257398392512808,5.251373392470381,12.070134368914022,-11.133177592104696,3.675346872456882,11.49366475257278,1
-11.771541003869597,4.19092006884216,12.542276757043199,-11.178099532393201,4.108012350538226,12.507876001411322,-10.243774542838057,4.857616221625496,11.786120154871352,1
-10.910803270678336,4.867857260594432,11.023049561266154,-10.398906728565368,4.84516690490817,11.461424090718365,-10.991903329113526,4.484027573932321,11.652937199709125,1
-10.891832794876068,4.082142487102912,12.962833434353914,-10.495004242144477,4.585246025418865,13.221264159927337,-11.71444612248342,4.495700304122971,10.81434492850428,1
-10.790679150376357,5.375161405913001,11.773080296575035,-11.762210670715895,5.008959388495387,12.104685753192848,-10.987749607733996,4.158645914037249,11.608692325744212,1
-11.278774195018979,4.306921873792189,12.273537963019791,-12.665781700058327,5.271723415926216,11.437032326890861,-11.45402166184455,4.8606394368129395,11.621792661720574,1
-10.946215226713516,4.056068850367047,11.994478305824705,-11.095766622418523,4.830775196636981,12.362904171722883,-10.171922581145388,4.3948208510564735,12.070599282410654,1
-11.27207080570453,4.834437306601868,12.754823854379584,-12.154967779479284,4.253278399433946,12.008838576036649,-10.475925375653244,5.338685632698316,11.671688161698844,1
-11.293821452774527,5.032259234115151,11.540703309843673,-11.13960949458069,3.3382094728301075,12.443053230441388,-10.535407369895808,4.518629528925188,12.015427745353994,1
-11.587039533447387,4.623552826930275,11.570806953418668,-11.709703137732031,4.455174301138625,13.221710454540917,-11.803535615253539,5.274099286357416,13.00631208230287,1
-10.428267947957877,4.215274774499641,12.739645020026538,-10.932123326918514,4.519736133359849,12.108824469767695,-11.079317590038098,3.736712992945316,11.850384902633353,1
-11.298060681400747,3.989015076065188,11.835073041972299,-12.260446411164073,4.812876495164097,12.044046588116318,-10.517774477929455,4.81397503877274,12.601553313215579,1
-12.149405549051595,4.824575130335996,12.277447354573896,-11.402999385470228,3.4798539507786503,12.031085691595749,-11.825996510040175,4.058830099304267,12.196639081747401,1
-11.090600417032594,4.283517463468392,13.059510522243121,-11.798265808547187,3.849744077113698,12.295341735717003,-10.325902073768978,4.396510018896046,12.576779613166186,1
-11.51966510845554,4.807839655497884,13.18865105614224,-11.495796603836434,4.503721959035951,12.41923501425223,-12.103363948696224,3.9464909710332687,11.750453715549835,1
-11.805965552155856,4.643600618729568,11.910118759369864,-10.883863038390512,4.192067444175801,11.82755337579115,-11.65929177311665,4.335005996071993,12.626631301031358,1
-11.970811538902971,4.305136145627227,11.579093438816775,-10.691122084777037,4.329933290729464,13.1391158915096,-10.658010155225307,4.284426777536936,12.650502705011204,1
-10.484746353048802,4.5985839769096595,11.987522208789771,-11.266833073829714,4.5418943826508915,12.668523548184012,-13.039031960798964,3.3772201762240206,12.171240749629034,1
-10.538092903023783,3.6337064640663463,12.582711719346976,-12.269911924490108,4.360475348745652,12.352297753480197,-11.420071686248445,5.292837417577769,11.050435248434693,1
-11.547354871118962,4.46032531167748,12.109061117079618,-11.680225511543018,3.3941948789698566,11.666284341760205,-11.775206084594027,2.9532251129804648,11.584832547219786,1
-11.648445364670113,4.087386929533891,11.992913973180109,-10.47315808980561,3.2413042569189123,12.088911874241495,-12.785256908854436,3.698958200066832,13.311493222796432,1
-13.014811178660564,4.3042044037028235,12.411019192292045,-10.987664361224688,4.301549583205704,12.908750714488834,-10.761540791092257,4.527608456142633,11.940467229846309,1
-10.985534510515873,4.40402303482423,10.733686806375319,-11.68455703475146,4.0341226187658314,12.923472068188858,-11.699914569701063,4.1969944778415655,12.803548829142292,1
-12.42793166176784,3.8857617437012664,12.456277389570428,-12.252450830606039,3.5090799789626987,12.404203586305782,-12.667105637282745,4.032324912929986,12.50289203066363,1
-10.006555221588041,3.707949835418075,11.989928068732828,-11.81131456465952,2.9726645178193447,11.31012811233156,-11.869469775438054,2.751541107499351,12.702671272095548,1
-11.693340503963404,3.1602734060943765,12.045366051413321,-11.673212570667816,3.7046438533979944,13.216339763322173,-11.653598715057539,3.0465997688502457,11.932271137608868,1
-11.966879228503812,4.522144211960673,13.498126389557104,-12.162746896470383,4.650832618275665,11.747386341976345,-12.007916944190587,4.059887802955588,12.448548761567102,1
-11.917386066086628,3.407543867618357,11.881419847151715,-11.450917570434992,3.6688226762940177,12.125753100125674,-11.501222652914796,4.425747569434476,12.46104291297393,1
-12.308510711123537,3.3386286462648616,12.034234871139118,-12.306065754332694,3.899014904410761,12.696445567012676,-12.451523440830027,4.119718521767464,11.141752631588412,1
-12.457679540106172,4.858148627456715,12.318681179009976,-11.440124156158056,3.9679156100757065,11.205276847183367,-12.432731619482649,2.6018128130109623,11.935074558382736,1
-11.990817140586136,3.66546708786856,13.437194435779839,-11.615239296153591,3.530829387570785,11.477794605396383,-11.386085220156533,3.9272662089222545,12.322848017648734,1
-11.641550223446988,5.199951601804415,12.667264445923854,-12.202318384338412,3.0127217243507554,12.970985188979641,-10.968986053856675,4.035043233418581,11.776444006878105,1
-10.28637910792967,4.624603259408683,11.913579245092649,-11.65883036024247,2.5873957832542844,10.955363935334045,-11.649986570442945,3.51476123921065,11.90645807339655,1
-11.626452321886708,4.044736441379973,11.773177998440774,-12.62300334991273,3.8342674188270656,11.561475529588783,-11.408792922756316,3.987288296789589,12.354202250205754,1
-12.690791328402751,2.281619044243638,11.045333592960388,-12.087970066094151,3.838474564141126,11.776505195152627,-12.050866108603875,2.8145937544325537,13.054667395179735,1
-12.662154420139533,4.397274948618158,11.872136415309214,-11.717105191418725,2.8933418498770043,12.801962863549937,-12.032729761606383,2.980874716734098,13.05681866768617,1
-11.015403221161565,3.77977233739478,11.732747535919701,-11.200118835710892,2.7932562222099984,12.476063336245886,-12.218915378257108,3.9992169641840545,12.19435952500872,1
-11.942004218081077,2.3184456701572613,13.229536394298863,-11.785468269498143,3.4730284599778516,12.75475254114179,-11.699122790371353,4.091790265077875,11.162707996196794,1
-12.519159274299412,3.387759956134586,12.03003095858139,-11.489380687136846,3.897009743761728,13.501788820057698,-12.109855517520193,3.3984035197059685,12.647690684349573,1
-11.980690120958121,4.004991422904715,12.496124414775004,-11.182057698320875,4.034840489830645,12.174800331844647,-11.629912433586998,2.252604925221969,12.153751671474819,1
-10.373511202256099,3.096640146387355,11.783171012120475,-11.49700475745624,3.1690441257182824,11.44873324828895,-11.808535065170979,3.6866567273186206,12.086570475318927,1
-12.34674650317267,3.2447625285536867,12.572454428463196,-11.248767242598149,2.468768693821443,11.341332950376335,-12.569264171743201,3.2158559013369294,11.873079841211299,1
-11.384253366268304,3.4900685876266495,11.798689655984976,-11.427409574158608,3.3413865973523684,14.010326917560883,-12.510833226459033,2.802158809706826,13.152168812007256,1
-12.132824598945163,3.117823491055936,10.930827782379927,-12.110833157591673,3.6020813977209274,11.222516364113462,-12.371151651190996,2.6635303325028876,12.420203834321374,1
-10.413432093689455,3.705484189151135,11.748588023517675,-12.138856455781555,2.6790325870084173,12.782541891253873,-11.498431399747906,1.3687100978732119,12.831367955530974,1
-12.056721154826127,2.6348381593442034,12.971074147665735,-12.207479465705886,3.8335881978787656,11.649129923952344,-12.226354913102046,3.6187428744947683,12.469838331046448,1
-11.996136618208576,4.363635732924593,13.049676149083693,-12.047335529041671,3.0150704173908496,12.67045265437748,-11.759818067289183,4.0394203512708,12.432109352332917,1
-12.270124053638174,2.932054194250713,12.182465926371925,-11.937872608092102,3.7161910783803314,12.285750681418651,-11.674505226087332,2.6797137869871457,12.033567894257454,1
-12.567231734570026,2.6841222445466633,11.501433244193501,-11.746745163664187,3.9317566513279134,13.440836383354855,-12.005909254584507,3.268139805029762,12.15476009071706,1
-12.597661706939771,2.8317959919361355,13.489030125915923,-11.920130622567552,2.732366608962205,11.441902152420429,-12.574973031832581,3.640739196157662,12.191223710179484,1
