0,1,2,3,4,5,class
-3.0849914026179452,3.91159283317529,5.713000757312249,-3.302786513222864,3.957232862190348,4.997680042142587,1
-3.2771190869590523,4.218602401376539,5.910567154888148,-2.681653659101671,4.120371385860072,4.788269923030477,1
-3.7977915269151947,4.334874950783918,4.947777966183921,-2.8346811240447596,3.865047875542076,4.51868649649074,1
-3.3303768767042055,4.670789418227755,6.627262574235303,-3.8980347312661396,5.695070432060893,4.92447261708695,1
-3.8634726002185515,3.0060507291075735,5.322759014424935,-2.631797029906722,4.416303686294585,5.164711304263164,1
-3.439672606291893,4.275471705037623,4.668183738433358,-2.7640327214774385,4.246334699189214,4.7377710141449425,1
-3.387132534614431,4.585899869611375,5.573313081769228,-2.555807338189095,2.7004949635447213,6.215172467079368,1
-4.245400845257539,3.5423846767052876,5.685294235984633,-3.27580225117052,5.5562711069824955,5.073671514477708,1
-3.3029447099496836,5.306604627890622,5.533868856779266,-2.898825374687539,4.244300939578234,4.36257401162795,1
-3.136043430907194,3.269886615559239,5.589933325282793,-2.651253588150802,4.136659353128983,4.683932874375621,1
-3.0684004000602414,4.248925741915737,4.552555818125963,-3.127647185685923,2.985638215892089,5.88527165755366,1
-4.246392856530659,4.080902107403005,5.006420755716216,-4.121501970860545,4.249603358987074,5.760486591810227,1
-3.649250285109076,4.322434073990946,5.291755875332399,-4.004553859656723,3.8540104466435032,5.307684206215197,1
-4.055549565712374,4.347637814071099,5.966698471957008,-3.1252214937991165,3.8076860728451676,5.179311578497374,1
-3.08901593316863,4.311359350367556,5.260681403382114,-3.753694047979013,4.054620580545641,6.436235545086496,1
-3.2563644215952254,3.3388715499784154,5.8047265232773455,-2.240892784489273,3.0691760441396996,6.282539758768294,1
-3.5299955307588076,4.868334814248399,5.556750251223138,-2.9631358739969533,4.299023559692929,4.911524304266485,1
-3.3635475317014407,4.875689407890249,4.857305896571501,-3.274230421492126,5.058470592602644,5.748542065827615,1
-1.92161321022956,4.330588139772053,5.267000766532667,-2.8994614299061165,4.34410319261568,5.349985358023645,1
-3.7443590480567104,4.846777032320907,5.699516728485048,-3.8926794393185755,4.887677001881643,5.996467478617085,1
-3.493809676612387,5.135455740010116,5.802654551257512,-2.9732592108757805,4.616948990879887,5.582006232890892,1
-2.6119961544870742,4.39165932336909,5.946766797872678,-2.7521924282867194,3.5939972191970204,5.728459595265031,1
-3.210470990625742,3.50564538251459,5.026149647200249,-3.21977576504796,3.978675184937717,5.5890999739650615,1
-4.169153423108949,3.6524253836879517,5.948042775490537,-4.425090650492949,4.454526405689459,5.117525684425311,1
-3.3589000490013103,4.330597504379988,5.3156329484168365,-4.528191850968084,3.7270926770957793,5.498207756277329,1
-3.9306517632042457,3.6578589092006895,5.233005870056219,-3.8185695423408395,3.8825536483488694,5.471986152636493,1
-3.285650377708871,4.430717134794476,4.6337244847469465,-4.212464806972365,3.0206771677974893,6.018169208647213,1
-3.7078421285799736,4.628840757109051,5.8754112076448,-4.321840081728159,3.4150925877006237,5.166595875423723,1
-2.7809070087737275,3.9439887414521806,6.270309775543414,-3.4813702095410344,4.515839662448481,4.799331162741842,1
-4.049340994838336,3.3945054694693346,5.5734183415736975,-2.681831859626201,4.75215173749885,6.37606017792911,1
-3.5163255055618765,4.0707096684393544,5.148969388233429,-2.9821937339938405,2.9363263681658873,5.849534292115831,1
-3.7430854174849375,4.84949539096338,5.247334431479357,-4.845984835931668,3.880959595468891,4.743670780669738,1
-4.271727850745556,3.3087016591492313,4.677360206408246,-3.87795864396787,3.1605990292029067,5.2919198134709795,1
-3.597405716045707,3.023064267207916,5.5922540150925775,-2.8205389777174554,3.6207579275635426,4.599329642537907,1
-5.741019575594265,5.1996845042703255,5.672242380137736,-2.6903891604850907,4.008992819922921,5.730502821252932,1
-4.185742220055556,4.205901340498433,5.207200263773714,-3.897213488450488,3.759404197522398,6.0505713336059825,1
-4.694961265352269,4.894577885818583,5.436606319661078,-3.789066687943409,4.079766674539483,4.764979958089133,1
-2.72160463176378,3.9754019887422976,4.8958944970700315,-4.153578007766085,3.6349495335096362,5.817807601755261,1
-4.309257142096106,3.956081530288666,5.3444869397112775,-2.02136919977823,4.0353443174895105,6.792838986725107,1
-3.408703494788258,4.260618853856485,5.395074191854604,-4.032596483816022,3.5611947374687674,5.455968006058176,1
-3.827177720281624,5.04754267566231,6.649696494343589,-3.469052060588712,4.239905930371708,5.995103494220357,1
-4.901903681454499,3.2789456277707765,4.674598640915811,-4.37165987871382,4.462420574402804,5.050833306589384,1
-3.2322291396916913,4.0025762785827625,5.853516334766862,-3.7162784771424002,3.4243714254939115,5.6302430764397045,1
-3.8311969101689853,4.333898854525519,5.168978002957833,-2.7772138195019442,3.5980177304111516,6.450086658415856,1
-3.91142050833462,4.9702108079080025,4.6905998815915755,-3.727577260916468,4.328179868906525,4.517197347700547,1
-3.823245728199006,3.986581833240877,4.765782494756791,-4.324423568315256,3.815240119738671,5.714254741671072,1
-4.271787453432986,3.3709094847708654,6.490444137485431,-3.5130069902676846,3.583122228657084,5.087011833436669,1
-3.2333843904380557,4.287947378984589,5.576077062755608,-5.69385433389439,4.029998771742751,5.67340525799861,1
-4.069654010733983,4.260947408820548,5.605453394592112,-3.257821925120729,3.332362186388891,4.827633502988889,1
-4.038761602521708,4.395234779053496,6.31251612580098,-3.522485676987475,4.330340188191595,5.047306421792881,1
-3.5051765140980393,3.5488125482492388,4.83751069770453,-3.146831947552459,3.14570829530167,5.791568184504095,1
-3.1551909470064468,4.135513745385254,6.182363680671096,-5.072474558991598,3.1385990439502245,6.206627803912159,1
-3.350930413677985,3.852760797968538,5.904098922467749,-3.3949099181780458,4.068333173332284,5.740854584183515,1
-3.352237182252409,3.710530616266482,4.613513963180153,-3.7231498867173496,3.3527904407164066,5.918668545588639,1
-4.316270037245162,3.388423630056518,5.632104548365528,-4.19241349713278,2.8280845625268167,5.646146406819827,1
-4.250471758976529,4.415448856486387,5.342758657101946,-4.643041988541326,3.666064987923488,6.48910154429099,1
-3.7274963658455635,4.296789569416949,6.847119599326509,-3.008963037008067,3.784377525023479,5.842160939540608,1
-3.6100538789875154,3.8438762975258713,5.139137365319258,-4.933833351029115,3.433839268581306,5.913237646848492,1
-4.403087715816907,4.151763899482826,5.9309924253805635,-3.7539890284150044,2.5241403700763962,5.361892936454402,1
-4.090224269602971,3.060420444186385,5.069840178559194,-4.435996887782209,3.845586808718093,4.745153712825435,1
-3.7766552181168604,5.105842643186601,5.202028391717436,-4.190583344355702,3.79350960835953,5.371044146887584,1
-5.043056352005421,3.989390541178815,4.6657019862810305,-4.1494664167136905,4.899019438359282,5.605449944463207,1
-3.878862069507746,2.9329296345985303,5.745737790538798,-3.8590863959104773,4.076587709071854,4.778360341038182,1
-3.999841603571401,3.0234054246762563,5.8206121627511775,-3.7825940762227503,3.7900444667831823,5.2893234383044385,1
-4.419615982139074,3.07878032416591,5.249091411073787,-5.171145233361483,3.654151498055683,5.814625501695885,1
-4.433584931421757,4.322980931395547,6.136640175046172,-4.006679152404376,3.9152627204978496,5.944184629294773,1
-4.451260072984128,3.8964043276049964,7.255502048841339,-3.7164307911833694,3.8497259388318197,5.854469459084111,1
-3.6372278315380453,3.624920234451759,4.781879506926888,-4.4267943646307,3.8825172984131098,5.848691601640393,1
-4.219264677529145,3.925298757890318,5.408992468091677,-3.7649114155930326,3.1917192231133926,5.861981857239674,1
-5.292673611597559,3.9273897528744466,5.359656336488849,-3.391828951081352,2.7035662757826833,5.271011609739766,1
-4.242719126079417,4.318222917682652,5.39692303020657,-3.927376287452861,2.8568921273850165,5.611606257162107,1
-3.4985437962825254,3.727450373283243,5.6071999778964745,-4.371818702710835,4.4756357085315965,5.747615761859928,1
-3.7791775762700333,3.371753477536116,4.671687024960883,-3.4731985510713015,3.9178336550443276,4.745952258931506,1
-5.227070717095452,3.9263578932544485,5.654040380020943,-4.969421457169517,3.069291342720703,5.755797315896097,1
-3.9924688243754787,2.02223216328517,5.247832610871778,-3.961527919479984,4.175720242998903,5.475660375753355,1
-4.586281282814561,3.181502047195352,4.5755040278527135,-4.294149109905139,2.9292115340561358,4.326494615173181,1
-4.658458724833562,5.0722995103320105,6.165321879427187,-3.562953357763831,3.184677184188296,5.551374284114397,1
-4.107351176969919,4.36364903937139,5.1155941876828175,-4.323135144558791,3.6292384574746093,5.768188629536871,1
-3.972142367244074,4.86370719248028,5.889530163643571,-3.865684016151288,3.366520923064265,5.049946131938178,1
-4.930059097189904,3.9429618817990577,5.611864573294393,-4.544633987067399,3.7431257511675082,6.747788619184913,1
-5.365208216753009,4.515452357887652,4.849260798552274,-4.068839527224443,3.99980549769532,5.614512142783183,1
-4.600624327921844,4.085962313109509,5.2298046275856045,-4.865512971635731,3.045424837291634,5.358266566135268,1
-4.922764096203374,3.71178204959751,6.071706436067532,-4.128305964312291,4.011011586722012,5.11413748368017,1
-4.0893691581326745,4.091072014862294,6.1576388314199715,-3.9522742600500163,3.080897276250845,6.9223113228563,1
-4.0205828933352095,2.492538015532232,5.5769164215115,-4.752083151422158,3.702663217388139,4.95362979533357,1
-4.372319345948086,4.609017254249893,5.446160609367077,-4.162942561797854,2.567514044209148,6.708479698569794,1
-5.845861826811029,3.909172731086138,4.984600763125201,-4.096731479252736,3.195642859669663,5.158543413320954,1
-4.853732612551871,4.664320260988655,5.407727000030861,-5.918359253326269,3.2019761955143533,6.381677990738664,1
-4.099247582862608,2.6838138538082985,4.577820323010803,-4.372062910259684,2.80257364194342,6.313021168368937,1
-4.708042451366497,2.7975023265233765,5.387691347190689,-4.895249029142738,2.885763119543216,5.012253510077861,1
-4.461303220142948,3.2456577280397654,5.017163262718512,-3.923666823005612,3.8368464624397576,5.447284803819879,1
-4.791300836406025,3.965060444885194,5.0252763317327505,-4.432917110949582,3.104852709053592,5.162909717954455,1
-5.256160330427073,3.5445800129220704,6.487831369647631,-5.0705391385970335,3.67805945254448,6.171392091275455,1
-4.412233953569633,3.3488948721662166,5.087186975258701,-5.166048502733514,4.000606259235276,4.964772343982734,1
-4.725912380554228,3.577011985216176,6.356579153278815,-3.916131224308723,3.6129967745584017,5.287575462268787,1
-4.4966278045412125,3.804732552570749,4.924631902522257,-4.4642213027998325,2.8045490078418327,5.156109848986333,1
-4.989566101602494,2.524131446216364,5.7092084376365415,-4.280405911659986,2.979725657747425,6.933136763272795,1
-3.560132611944646,4.0916650652124025,6.008372250334892,-4.938021877665209,2.802722036912341,5.649437725998835,1
-5.674414382370924,3.6784138417040797,5.574378529346023,-3.8903495540386177,3.669998746830833,5.3427719152199185,1
-4.296593440547897,3.385605053704766,5.110242946115181,-3.7166492495754984,3.3654740083128365,5.725516906673372,1
-3.420495727843041,3.514248630540264,6.30946005986677,-4.446969986003175,3.5873251882223474,5.351820064744578,1
-4.194951438906982,3.2704641266238603,6.825060909925421,-5.211542475070504,3.461588346509301,6.366154647234062,1
-4.917502098685914,3.7437648545717375,5.485236069449069,-4.081896258822993,3.0132375173377683,5.687827091450045,1
-4.548062670023532,2.43738993713779,4.411604378318192,-4.527666441980142,3.108038940415986,4.896505995684493,1
-5.033384774988873,2.1445108862051425,6.10699627925315,-5.4047378301132305,3.7540555497473784,5.843421036502419,1
-4.72401699571346,3.52175024187036,5.414871392633805,-4.947465941075408,2.901795243830502,6.052437813710769,1
-3.5594196636996225,3.4101702487749197,5.587533383200777,-4.438899577297648,2.86637005214618,5.000691715474131,1
-3.3778595637493236,3.1478706171411717,4.422022532711504,-4.176171391416879,3.810332869815171,5.599343943316601,1
-5.012614875931347,3.1675390651937776,5.5333750532512935,-4.044502605518846,4.1031533237400195,5.889778029200763,1
-5.373662955674729,2.3440361085831984,5.691812902060642,-4.432680405889555,2.8645226345378187,5.147487566648553,1
-4.447327456150888,4.023644619814917,5.9099377708222045,-4.903789751759216,3.3883496397940447,4.610719709769476,1
-3.6519598906212893,2.727127444005992,5.862133683994593,-4.646771840493262,3.703793924394997,6.444380408544447,1
-4.093453728717179,2.603401121828117,4.70694648732493,-5.303971258608721,2.48318676958943,4.617195846298488,1
-4.448994340462851,2.7749942607167153,6.0545537585040545,-4.066896994381297,3.716596160459508,5.983326998108997,1
-5.494285526501514,2.9670535741762563,5.099460562902862,-5.2407899573544645,3.007655120657139,5.997612300927782,1
-5.916432532034685,3.861515043508513,6.262403725937213,-5.614457428374542,3.68520001361163,6.259861595546692,1
-5.303425576903945,3.601963333712236,6.366514309451381,-4.4646620595996795,2.5844137746930818,5.993615268522434,1
-4.409548652432389,3.227143439706678,5.519110864359958,-4.119234500028104,3.824974304057723,6.225643046040077,1
-5.290323844982706,3.6037848306817053,6.557960973568405,-3.9030523614108503,4.461289717165264,6.097971409454906,1
-4.718565278537744,3.090361318765749,4.848493444922964,-4.482671985774784,2.0390035853865016,5.209301389237118,1
-4.592353678277822,2.6112715876457235,6.147665955488968,-5.196852948664882,3.405179296664225,6.037075057870695,1
-4.022120024768296,2.203457024599154,5.293810632058583,-5.111450345864278,3.890767766048571,5.848132485681073,1
-4.934293123251037,3.0651190458295634,4.428414989606356,-5.656171134970202,1.9672768023615415,4.937700099865241,1
-5.951414866586476,2.8653601437452654,5.530037256961683,-4.285415612003413,3.8880228361590636,6.895667383677401,1
-4.848655299137262,3.2112043177516587,5.14262246972955,-3.394684549723931,3.0095376641634166,5.467334614742222,1
-5.376573009971274,2.8891846231580827,6.04039898806997,-4.271207897809662,3.6773668126750043,4.243238679427374,1
-6.061496889323454,3.0884943656587627,5.562748123187411,-4.928918197590688,3.245207340761655,5.511537601901884,1
-5.7151956738275915,2.5732592124191784,5.888770067603935,-4.895158948656322,3.36078614156287,6.533300242799574,1
-5.73310801201351,2.6670941603605423,5.383137315818396,-4.196968116498262,3.1445389452606136,5.908166666170806,1
-5.972764424138376,3.501352517346966,6.232984824011393,-4.599337471593513,4.055093435810102,5.75053319384583,1
-3.691099737462215,2.756185758603382,6.009358126715095,-4.385623151499694,3.5403942818375196,6.959407213860074,1
-4.971155059475395,2.4110319794192554,5.572751363726826,-3.616832798384385,3.35267141503541,5.998593161006712,1
-5.55094016216578,2.4040514376406494,5.768680016075328,-5.5894873663155265,4.147345432449038,5.132624062373236,1
-5.383426704552635,3.1651779076986957,6.249142830358741,-5.305766925568785,2.6924248861814486,5.90981830441676,1
-4.263978699725187,3.475019968076923,6.506207699258673,-5.5420560314449965,2.3046371926807554,5.7320910230052595,1
-4.089298340591611,2.9901360404178505,6.229707878731633,-4.704711476548774,5.040953431827425,5.5039033613571595,1
-4.804607998068618,3.5522304113329435,5.215072392366527,-4.267301950890268,3.7266513934197016,4.979415707704211,1
-5.158954379367639,1.454086224657755,6.1239779826367995,-6.123521003854262,2.834082306455381,5.977671378828777,1
