0,1,2,3,4,5,6,7,8,9,10,11,class
1.0153963850139094,-1.9063016509329493,2.255304691299416,0.8895701721733886,-1.5259345868609413,2.219287188004928,0.9676952370782901,-1.3675396439336625,2.4984834198804964,1.3318187836392994,-2.0702013483510795,1.8103468461687038,1
1.07024704022858,-1.6900988871409393,2.4645860737916947,1.4236493396367038,-1.7725032667795002,1.90370913632489,1.1219400599022415,-2.0867731477121993,2.1313898327894982,0.545773129227381,-2.416357595979146,1.5867378654029016,1
1.450739696733904,-1.5324789631880322,1.9224044899846626,0.8586581802439825,-2.2991262491198317,2.0072917607582648,1.0384124207017063,-1.7357949964756667,2.4779446085505095,1.4149695648387126,-2.2640866655752663,1.6736095710397938,1
1.3541561946997236,-1.9040244899147678,2.3586693560716396,0.9948453836882288,-1.7623137928069623,2.0006560893207115,0.552314506301789,-2.096256144961982,2.302325990346276,1.372785357307755,-1.7893418382015736,1.5634794100419545,1
0.9227224003767409,-1.7404302028973515,2.1952350972934154,0.6661530902108829,-1.8341957698595612,1.620521651668163,0.9549972492892781,-1.5781267472046137,2.3041770650396147,1.2239234993016865,-1.8285659756252246,2.1212763625999336,1
0.9258848880536001,-1.4206247102220002,2.0861116093806706,1.3300419877308276,-1.596435631184704,2.1649570927779735,1.496349813131376,-1.5477029313063473,2.3320456301161676,0.8083116117325757,-1.7698523149712362,2.367432142741521,1
0.9181637681535715,-1.7463957944316855,2.767246330793171,1.5330826611170822,-1.348452466659214,1.9591700287564944,1.3113733964565712,-2.0286970497711025,1.225692769465141,0.5350587275118636,-1.990636472580645,1.7731183167894184,1
1.3524767961531292,-1.544147899550201,2.6860471081332715,1.0797173927067858,-1.5812587675024208,1.2087700967309867,0.8353506467307119,-1.4884007970804642,1.9052377804142573,1.008333362169252,-1.6718190257108387,2.5016286098146265,1
1.3334979483367835,-1.7543111206937565,1.9855566707942356,0.997445980443658,-1.1191737575505334,1.9192297769955922,0.7856684292136366,-2.088288646985675,2.281755248886853,0.49668275019537667,-1.4923222291427778,1.7638319260217679,1
0.9550695762073544,-1.5160871368837312,2.2804925126454485,1.167574926875816,-1.775705296193098,2.0678454837800357,1.1013003033683348,-1.5788234326203445,2.921613157430415,1.519840104659785,-2.416333995934555,1.5712534984681223,1
0.9215349572510625,-1.567545193928915,2.1350025439748936,1.1103528737051047,-1.8771816716260268,2.0437606784174007,0.8437768027609667,-1.9313058292694378,1.996868644448236,1.1699564776345295,-1.9538820065291282,2.5053853988321038,1
1.4074831254028661,-1.5311441064875992,2.04455145998359,0.7451123061452161,-1.8642784177811762,2.2252180306199474,1.036328341427597,-1.704251020475046,2.1197212151319866,1.321752131437189,-1.2136265347833075,2.270341703303973,1
1.324347695918053,-1.8807590391686262,2.442818739448422,1.011553812472012,-1.6924627518120114,2.205650871822845,0.5017587081320565,-2.206970708799525,1.7926649854345662,1.645733891836724,-1.732510631188349,2.570648308171777,1
1.400138462757445,-2.1590557223428757,2.364716073910111,1.2640979884375119,-1.455661215894533,2.3720708696716017,1.629696752299237,-1.5350452607474019,2.10671686626129,0.8373271968158932,-1.5104074458081722,1.5033413027454605,1
1.467595304429246,-1.5097388820543252,2.598141352238046,0.7867286120038024,-1.818231847068998,2.3433610928729998,1.2906395024207136,-1.9653838863521578,1.8342192659819236,0.9728490257721052,-2.1719550733852304,1.9566298198975873,1
0.9394290536700707,-1.6294606126752311,1.9541072556180776,1.0727045020872952,-1.5582265875585941,1.6603340466306662,0.7382801301700967,-1.4176011344739643,2.3493658503926884,0.7849157174419117,-1.9405535603517905,1.619362987164082,1
1.7151805116650638,-1.5654051963413593,2.1139304085356088,1.0507793703745474,-2.0685700331778527,2.290923022308358,1.4954622173605057,-2.195843674543478,2.408892775862162,1.3622328909769614,-2.631795711866558,2.542070869109354,1
1.2026016443028387,-1.6253768472030397,2.5946536192133194,1.5301245562178882,-1.3861760259898137,2.3587532224277026,1.1515964145162878,-1.9203200863144103,1.975419408706745,0.3269562889931138,-1.4198286142073635,1.8092828361736366,1
0.7659900313344565,-1.5605857234847036,2.3167190611008057,1.4813337439886187,-1.296241856198173,2.119993303875529,1.395926141575279,-1.705545731903337,2.9686224986442644,1.0984826194573583,-1.7849545769525739,2.137732230989625,1
1.808055570581368,-1.9695934848818817,1.8036268069648942,1.2024066735728993,-1.8825057580363918,2.0312518703690365,1.4631372223377972,-1.6773089916985011,1.8079667287819907,0.8986688743913096,-1.4545940243458713,1.9398999205421936,1
0.9470615847968042,-1.4264332179945742,1.897031966400577,1.2290749192327184,-2.0953918625703194,2.2862463155471175,1.0747601267626732,-2.113939157018062,1.7097464840208776,1.3476183103635928,-1.5796698125383266,2.24383520718978,1
1.7586597178375147,-1.9326208520440422,2.7121970707082452,0.9887466654010962,-2.1954302518726863,1.8519156453276862,1.645211949357977,-1.5856360051252918,2.081805727000958,0.613012625026197,-1.4989850710861,2.534778958111986,1
1.5274515456775202,-1.585770482754905,2.264185455538863,1.7513038263520082,-2.221838579800501,2.174457469742569,1.41567321418727,-1.2872045223403759,1.7562688557674608,0.8284166878134404,-1.745880282309635,2.194554816796426,1
0.9035178809610842,-1.8935482652266518,2.3225712712127233,1.3654082479152492,-1.3751020418987898,2.2470651138313076,1.1903403469796012,-2.259653821649987,2.1847446665814036,1.1619787103715484,-1.72877950843364,1.9200214506635604,1
1.2683122926226877,-1.3446373981274955,1.9078384465264338,1.005214301519091,-2.4744087836568522,2.199308486985856,1.4267552231974145,-1.315831138856719,2.2376356991540245,1.6684330190349652,-1.9109941224408828,2.0050789020559843,1
1.3692941922737791,-1.990444316513749,2.334508769815932,1.6821917411605791,-1.5949092789490722,1.9409747257942613,1.1089263445649573,-1.6012783166958073,1.6607316952333124,0.7408953365199185,-2.133008524542881,2.359226405431103,1
1.4420728604538964,-1.6960405702329162,2.0373491722335704,1.241204871042964,-1.7670313793558725,1.8602884299215932,0.9873154123655474,-2.124398474913897,2.032587535977197,1.9537820439227573,-1.9991895710418461,2.062951277753395,1
1.1353446354550663,-1.7209314917113598,2.4157236427856654,0.9632356803821891,-1.9290997337541356,2.18243707114135,0.8791157979849035,-1.5923603592662177,2.147136515184325,1.6804809996155763,-1.4864661409661535,1.993581609773722,1
0.9709090288715313,-2.216247949336537,1.7156815960728908,1.1576130624671521,-0.8911099999638283,2.1174297100070736,0.5784770922581124,-1.8063843984857588,2.4979656532885417,0.7154821447519963,-2.105286935373297,1.9866207117064625,1
0.9996990131113017,-2.3213321050496467,2.2507368044578393,1.1685720103305401,-1.5803565410261315,2.3422097834953335,1.0818028655626886,-1.6167083329981424,1.9706383575947768,1.7056898804336258,-2.0027376359213624,2.047049849737541,1
1.2423453181428348,-1.9941094817605574,2.214784987236812,2.0692988862763846,-1.78673414649195,1.9395090807570505,0.9054582217579819,-1.8454066381467422,2.828808206036239,0.8606691615375608,-2.36201076540683,2.3429508525432063,1
1.4487799064636075,-1.6715663822618558,2.241151213757575,1.3615187526706949,-2.083498977631719,2.2078613753350775,1.1214861543400463,-2.1058972532415554,2.1766323886461882,1.010927539134972,-2.0878785372615445,2.1444703514252232,1
1.3129886951662706,-2.2292410555672744,2.037000935778992,1.1020991530021254,-1.389897489551599,2.4350541179824003,1.3828366535149499,-1.2308769502201176,2.120047395019811,1.4303622711099573,-1.8932384897643915,2.3960236067416085,1
1.6126226953596148,-1.1767602085755673,2.3702088698447876,0.8257824342060665,-1.3883328201755356,2.5745423128834304,1.2964772982496535,-1.686302653574183,2.4867954571388204,1.386084481382955,-1.8940504194945649,2.3786006755880065,1
2.13992571298939,-1.5059576387743068,2.373722308192089,1.2119194008320768,-1.9364148842340199,2.581007550380523,1.4965155447141187,-1.4717657716559778,1.3139604736364183,0.9836953990714127,-1.486111573640503,2.3634128798829757,1
1.3184293901952293,-1.7303398833141057,2.3751786441130616,1.070674350733114,-1.5993106931669623,2.5191464334339297,1.2482215450634175,-1.994408987726031,2.62810698997282,1.604039307479298,-1.930743851727585,2.2926003076397072,1
1.187803974073406,-1.6991529049223135,1.8913703024404274,1.3115869821722625,-2.2161803983182677,2.594842603471499,1.285757606169204,-1.8752406510846187,2.203937523105579,1.7801810477427678,-1.6820647647109455,2.2232151766814634,1
1.425843292062421,-1.01168883679727,2.003401072432879,1.4762247467474614,-1.6637937925842778,2.2998271624287563,1.7631748010994455,-1.0962874792797224,2.165122630916638,0.9822481405675487,-2.087669289318818,2.5009661989350938,1
1.0846702096441017,-2.145130521716119,2.2392898801912553,0.9012963931730056,-1.7558903126858108,2.9261232609650234,1.4933668670657871,-1.7987147733237139,2.4931154992849573,0.6399644669273952,-1.9760081674575922,2.0064509090778637,1
0.6643649785886923,-1.5755839358042438,2.321982431599561,1.386325847701166,-1.749776382589893,2.320942615921853,1.1865111525237106,-2.073132175592897,2.186686890879594,1.3207762694297867,-1.866246249256129,2.6212071617185884,1
1.5482122535328953,-1.486975365735598,2.7310786214164873,0.7801004695395259,-2.0178890964296334,2.1775660325417605,1.4942362864651413,-1.816473012771245,1.6674254438671978,1.2561745376787559,-2.083811861504582,1.8188553387708568,1
0.6715568433387574,-2.218442693539527,2.429416304504744,1.3732954736103162,-1.793697801361649,1.882830370502767,1.3670566306623781,-1.950053235951782,2.323853637515744,1.364342287014801,-1.5366213957850086,2.3365828544185483,1
1.0994100294995421,-2.015002317228013,1.8828772511745793,1.2254234905962016,-1.9920049195759266,1.8932812962927117,1.5887292095093621,-1.9475734333958759,2.1803927262751013,1.4266624029246215,-2.479865119718057,2.4534955198960158,1
1.7691236793471021,-1.9507358962527528,2.929819783265602,1.0054575060165685,-1.9189219411160663,2.5472736817172414,1.471288424115041,-2.2181247307266725,2.4206502076193583,1.1137716118121959,-2.2420239413542387,2.444134907399043,1
1.6073984892675033,-1.5593071029583114,2.3510669874909302,1.2832069978913963,-2.0418590127314427,2.291607051723116,1.4863492601357882,-1.8065956073313048,2.1579365556193375,1.3849315821515957,-1.5769983049347018,2.0322759848587246,1
1.3205099595568284,-1.8487362851597637,2.4090802643897984,1.5658696392764788,-1.5896900512144598,2.0578826661720515,1.4435086070026797,-1.6316421508781067,1.7782376419888213,1.1106656349787865,-2.136908135517163,2.397843843734667,1
1.592051805829036,-1.5583560907633163,2.1468515939582034,1.4240604350134687,-1.3509358741435828,1.8636023278529164,2.0102566017698527,-1.741104602289657,2.1982282085597897,1.7389103083122297,-2.0559870872590853,1.9077173559066298,1
1.4090867742841495,-1.667144782948603,2.5208780729879967,1.508822745889671,-2.031746585650823,3.00110883861303,1.3309850052101448,-2.2783849958691342,2.2488261463687294,1.3356350860009678,-1.7780131782185395,2.57354897583546,1
1.9378196305762305,-1.8808933984169354,2.4864017849250506,1.123192349733633,-1.6403277096530633,2.5589059548149216,1.740449825425467,-2.2450073187948476,2.093430011881834,1.2979441256442987,-1.590927411551559,2.2906901023494077,1
1.376235146055709,-1.380252275516472,1.4691427768134164,1.2943774219100292,-1.3523343861560995,2.378270113627631,1.0164074675367378,-2.2231144557567233,2.2087519390447037,1.3871733437073752,-1.1617087655946672,2.172513628962097,1
1.304472330004729,-1.4479629259086484,2.185483891962625,1.2571501279517667,-2.1904811291402235,2.3974266037589254,1.9586891266459645,-2.0078822052177907,2.421022980077235,1.728661244343074,-1.6830846370307233,2.5037282052166723,1
1.4420403225096208,-1.5280705112747586,2.423400531924605,1.287220388492,-1.6456213858951216,2.026101715274292,1.1495964878429175,-1.8022586492445498,2.8320061014633806,1.4026020637259862,-1.69025067276131,1.715036298774749,1
1.785886183504028,-1.941332245440591,2.226494317378486,1.3835493957662974,-1.9887673956067817,2.058154992030565,1.7919468013731077,-1.6148901429019062,2.6000113725304663,1.4134549224372357,-1.7646564781452265,2.980482259577104,1
1.1916573879711228,-1.3757176030337557,2.693936647307501,1.2284643901846817,-1.934096640133052,1.7796899165801996,1.1560876994796006,-1.2712747800526978,2.5270375072168476,1.3724189958184674,-1.4359067122783529,2.4381277053282555,1
1.5832234167025534,-1.6018894053754238,2.11267502811994,1.5588573604701599,-2.176165361250992,2.3601201264267986,1.045438247899056,-1.8300901138757992,2.840457290940974,1.234669696636507,-1.8853323662844008,1.4227201343036175,1
1.443783968053499,-2.113156264083476,2.0953746902675308,1.3961909944613422,-1.841526425012774,2.4309630562507936,1.546827438030288,-2.080493160367341,2.2631105332333807,1.2241809663719967,-1.2698079617511362,2.140946756587144,1
1.8441866806748748,-2.0324123303697292,3.279159519742543,1.6417166646039485,-2.1093918349599585,2.433532685899413,1.4404366571264156,-1.6885286566016118,2.1867023641043577,1.8388526850909255,-1.6153430717164268,2.439307227180641,1
1.492835614983932,-1.3864894931912266,2.7543330788997333,1.4943388871288945,-1.6331855924323055,1.9666800147243708,1.312160004363487,-1.8065057282282742,2.7675226834157156,1.4703603828697425,-1.3100046212548255,2.105202668798564,1
0.673583898737036,-1.6094770974902866,2.8249546702782276,0.8756870729684902,-1.3525742300474437,1.5984696146621369,1.2879617537894434,-1.2198066394764204,2.4852467716522413,1.796589011654413,-2.007473217858699,2.1529258809307334,1
1.5354525611263075,-2.4089163253819232,1.878292523974051,1.1803715946595816,-1.652305622553532,2.484436190203204,1.1492511564429224,-2.3356291536654146,2.040738866320393,1.5934045803775838,-2.275575113416208,1.769465642049581,1
1.626046203427252,-2.1690629622668607,2.3139659123235696,1.365397343621164,-1.4853786057226779,2.6569105552456715,1.6276495836132232,-1.6717047690543998,2.242614055286881,1.4291385699178385,-1.5129107034971616,2.4754028790242883,1
2.102617001398701,-1.8009464384509595,3.041308776815412,1.4207531741863566,-2.0005195013125716,3.075899063827728,1.731518351927126,-1.7098549887415748,2.163289181054558,0.9445117053579283,-1.757699562154411,2.2440054537599803,1
1.3643291929834886,-1.5799225089600528,2.4548599536041755,1.1170129806149571,-1.334890983735132,2.642671002316977,0.9032729482754762,-1.2596775668261144,2.0812574655130316,1.4943154051731842,-1.6080902932957226,2.5210775750233467,1
1.6837505421082646,-2.0994801414810245,2.27229124789983,1.8088333314119018,-1.8197576731255578,1.807572912815167,1.3750177928721599,-1.833384776361602,2.344904710623813,1.3397338441171411,-1.6125973082909957,2.7320734746024766,1
1.6333358002651845,-1.7239083937760467,2.7576619342739064,2.3197429616022234,-1.7740337038877818,2.222066103828332,1.4623554321888812,-2.04794128788419,2.1524982000976705,1.5260409841615505,-2.042120036861936,2.547871045572854,1
0.9426995621844636,-1.9916885207248785,1.9784026718278127,1.486014342464535,-1.5157742060508599,2.2018294796585756,2.341626027274504,-1.126920640249764,1.5588453358494556,1.2678466361215852,-1.718692688534204,2.436867908206826,1
1.6552265606879595,-2.331419618118438,2.802248348150152,1.3492624366195007,-1.5323828987523758,2.136553293945092,1.6688545937509052,-1.0297831685138301,2.450093040187569,1.405549403219667,-1.801227443337733,2.536442015894861,1
1.646007046226918,-1.5283762090202366,1.3989016113452428,1.39642538048226,-1.1377319301343913,2.1187955984855074,1.0152834987796897,-1.8379864146560658,1.680725238013491,2.075158014876691,-1.3089475948564846,2.5858571131871764,1
1.6469801642030526,-1.820180796828796,2.037580810430793,1.6541359717431665,-0.9962635216693221,1.4826050887870412,1.6624570563825873,-2.2165860279338143,2.3980993887413815,1.6728324503590535,-1.9292429383657785,2.5707490523832015,1
1.2281277239031918,-1.476299109790314,1.613133536283979,1.4090450629895088,-2.088232117875474,2.033552386215913,1.5472003104858723,-1.429190852238502,2.2446040980436677,1.2860425171627665,-1.4837674732374804,2.1956078838027255,1
