0,1,2,3,4,5,6,7,8,class
-1.535469276487654,-6.9713074626031535,7.640931821898249,-1.4926332232917012,-7.957108477419323,7.516304675555063,-0.8764277592976604,-7.348950531290798,7.631190738681312,1
-1.2422323142709124,-7.556629011190248,7.772636140799422,-0.9834243594151594,-8.035979981879368,7.408546862896081,-1.806642380387625,-7.62570748529426,7.335451423194151,1
-1.53939206877284,-7.619339825374877,7.756734617312815,-1.498685295980273,-7.455509536373981,7.482498548478353,-1.359429483481753,-7.408004396140682,8.012542609798707,1
-0.8642962910151992,-7.938975655181024,7.445742238497678,-0.19608374160878406,-7.758161856711476,7.356715991455607,-1.2230294225410625,-8.069076737997477,7.724831449288359,1
-1.5511016185320297,-7.642722151425163,7.848784678508947,-1.23669500175296,-7.438948579604363,7.369801708057229,-0.6286049203311244,-8.132283990170762,7.339983013990214,1
-1.030902296145701,-7.949345056275931,7.688308902443997,-1.0462106538639189,-7.449188908143318,7.9128701963671215,-0.905823404206014,-7.499449713072431,7.792823543762379,1
-1.5030045701552672,-7.773789013221917,7.748528845551868,-1.3577852341778276,-7.372504364593247,7.518532879068131,-0.845185309417227,-7.871671988752746,7.919948392319833,1
-0.9905414623970914,-7.086747813066045,7.202005649365723,-1.3152391744199254,-7.97305088969711,7.124795797430121,-0.8993393172229412,-8.03757205575822,8.350063478430533,1
-0.8500687119207433,-7.5492118436338345,8.156380479982996,-0.830598798120575,-7.53448128377875,7.939745640433547,-0.7196693137886985,-7.519004217599498,7.698366786183956,1
-1.2051575244839525,-7.733350267181265,7.824686786237025,-0.7964300541071653,-7.9611718664099955,7.758210889895276,-0.8552248430906727,-7.628680346260811,7.785677111862615,1
-1.2901085132990775,-7.685743807472589,7.487157316519209,0.16742649645482,-7.15600428905184,7.699466250443304,-1.146480450119014,-7.71872274099499,7.99517474901512,1
-0.8722322452110302,-7.259465276772007,7.60538518476575,-1.098615617211948,-7.674273649943402,8.27957075147032,-0.8774623584044944,-7.215432516331875,7.67726364949767,1
-0.3951582273442302,-7.200118644246512,7.848469669315471,-0.7604812194537739,-7.949163574989439,7.690696336017419,-1.696043496927743,-7.7443467743491015,8.034247409499296,1
-0.8310940996638575,-7.488425972266609,7.650513278569522,-1.3540589514349277,-7.910890932574697,8.041700286801262,-0.967214046236046,-7.789978193641052,7.782530757742231,1
-0.45818382827681453,-7.432918731019323,7.889226947982053,-0.8900463516804331,-7.582347677054793,8.130544063471978,-1.1616145539970022,-7.710324393110616,7.949452350932442,1
-1.405184627079283,-7.52975408561716,7.7371721465497005,-0.6295754035421175,-7.657020511681984,7.780998069707777,-0.3177497172771249,-7.4805330172436735,7.201215714888799,1
-0.774519852937646,-7.128288034281361,7.734139645457638,-0.27936338741132316,-7.695957375856721,7.654684969492886,-0.24438189840616187,-7.121140373439141,8.26798664415632,1
-0.38776828165850413,-7.703542118850195,7.578269307181011,-0.3616429017918756,-7.741199349692554,7.332550439836957,-0.17872546993790617,-6.951676400407054,7.8399567035457975,1
-0.27562941513996075,-7.611946938356713,7.7101293255017875,-0.3437425610176208,-7.88888569211666,8.439102551933257,-0.44975353285581715,-7.9756854183141455,7.830836424465737,1
-0.34284158029510037,-8.181627693539212,7.794065498073094,-0.8638025791433015,-7.59745965855295,8.145730387432504,-0.5687086096942228,-7.7501418213809625,8.146847430354699,1
-0.11678063434465868,-7.9433095805325475,7.813591155757615,-0.43105204743206194,-7.483387841675541,7.774690099212755,-0.9956260993004804,-7.9206367159525115,7.697442242537205,1
-0.5592697604591345,-7.331085728242549,7.704743001048954,-0.4362246639596788,-8.027154139590401,7.761894731049035,-0.7459000605301419,-8.108922301668288,7.8333722338207705,1
-0.48500174993087775,-7.746834691546839,7.56122906461051,-0.7740287661919845,-7.496935556042101,7.368127443022938,-0.6630943552509376,-7.91221707334201,6.932463110648306,1
-1.0608715436825478,-7.661397218889063,7.596980841671818,-0.2776595413203253,-7.194364842709953,7.599700413139025,-0.9464642134677166,-7.868183843907987,7.685386451454795,1
-0.4048657848532172,-7.782509763381736,7.245547056659885,-0.1726667007284196,-7.860770199411472,7.649152576648287,-0.3292121187313226,-7.975852194594119,7.586457946971943,1
-0.3685007918656178,-7.640482695463522,8.257291556934648,-0.9101302965173497,-7.726650448134088,7.786593114264617,-1.1558036634739879,-7.496016311766404,7.605585411179443,1
-0.24410739384326596,-7.766427894733005,7.7743337017563885,-0.528561134674849,-7.812577111942779,8.05233520351535,-0.6957714699517594,-7.977239273871202,8.309712612585509,1
-0.5049831234101794,-7.499560984203336,7.723421119247127,-0.8479244530044774,-7.7879174082950735,8.001084366602033,-0.6580754371275168,-6.998564810248022,7.081531454723522,1
-0.6776258998748327,-7.707897484584222,7.877677636006197,-0.37051532854851,-7.873058331982194,7.860363063095416,-0.2036465912866605,-8.42675228457658,7.656466799341928,1
0.41100730973363925,-8.316092526614844,7.755706285682514,-0.5360317182218743,-8.007603156902633,8.467540395436341,-0.6875513046279268,-7.850058785937279,8.024506036974731,1
-0.1588196074773798,-7.370342749118228,7.97875306069014,0.039658554502538246,-7.644338106583142,7.521904216610684,-0.44002580189360024,-7.8012580415435755,7.293592921735926,1
-0.24673611933753226,-7.601749156634311,7.741064230883791,-0.28573668675354863,-7.696853761278137,7.70767438354816,-0.410318235149383,-7.772246013516865,7.877713148392946,1
-0.26391108738909913,-8.150861263461621,8.208515486429858,-0.22068474299041635,-8.013799553569141,7.983571438437332,-0.44143406815682085,-7.582382675049602,7.953470494687251,1
-0.5124819741780438,-7.7605664977008475,7.773961777699834,-0.14180380974328208,-7.918084880949936,7.118644153435744,-0.6276487647507707,-7.910174216711984,7.695311960722125,1
-0.0573046630508148,-7.6473841282342665,7.859405659160343,-0.7617605509537182,-7.717207458010397,7.759588098862215,-0.5135161281289016,-7.758512618585344,8.243027717438531,1
-0.3627347164478845,-7.792323298948516,7.893544820506432,0.5307619716671417,-7.93084284607309,7.538025136784181,-0.23356945414929678,-7.382420291259736,7.857868205997263,1
-0.25248322213108126,-8.018471934402111,7.64700293650996,-0.3944894969872744,-8.146653974990977,7.298106939947514,-0.6131421916107916,-7.818339190866127,7.813585771720074,1
-0.15267293028167472,-7.7398493916714,8.008282089024883,-0.022350010997729375,-7.89282144330251,8.069321378266439,-0.27041833009443283,-8.034935548738883,7.963303604027066,1
-0.2816511702081868,-7.789645752491731,7.301468929840536,-0.09788887456593386,-7.629779824824629,8.35915405591819,0.19210398458094524,-7.688373919115504,7.312478847618727,1
-0.06420286105404666,-7.736864397460224,7.934474228417814,-0.014033792413599727,-7.675105195614408,7.926454510987607,-0.3990183983853103,-7.329194897885998,8.263417084626253,1
-0.7269709624812377,-8.075053616982943,7.604948316859113,-0.7128867203949378,-7.682037084444043,7.842809326416607,0.06537321385417275,-7.900809299732157,8.09000926148341,1
-0.08658002406602971,-7.382271714115076,7.721060813804281,-0.6312971872376644,-8.321035260708982,8.036303012735614,-0.12855609184804348,-7.746278352039883,8.137581819273514,1
-0.1463937760000795,-7.584654549683547,7.768516946078009,-0.24920037961762426,-7.863424139876086,7.614665940881834,-0.36672830394866596,-7.250454777247606,7.838535555038572,1
-0.32874433833462674,-8.001692169636529,7.66407418800102,0.16541681556837529,-8.68577651541403,7.5292676995817125,0.005368908479351616,-7.6302849409918725,8.020895592300644,1
0.12337496682762616,-7.872743215546814,8.03979172412285,-0.5094429035721241,-8.049796099347004,7.685405261557147,-0.592317941752469,-8.0372386114767,7.731969499130204,1
0.17866025905378274,-7.9786067164006464,7.6834079394519925,0.0005871613059699604,-7.870242147137685,8.254104089283375,0.02030112633912333,-7.574188355169163,8.039466377003448,1
-0.5294880753086183,-8.36364874858316,7.865583832619562,0.12418774941333627,-8.139230173007014,7.719742291551742,0.18427169514476904,-7.981362816188733,7.641658360551117,1
-0.09197766939347507,-8.101336791883497,7.435606743720411,0.25489155316322715,-8.493923871912672,7.851406885824698,0.48467886436057095,-8.213831150399647,8.454243512965299,1
-0.05252466141502418,-7.427758414438463,7.768538274651214,0.3826036107387444,-7.994648474140627,7.504132166392968,0.4296818386145106,-8.016673244580033,7.999285562138044,1
0.30193813727968644,-8.079556013291073,7.980844569988929,-0.4147444870054007,-7.317325465354951,7.645927428651497,0.20952028786230784,-7.493650872724469,8.193512390561406,1
-0.7560682452549976,-7.547677550142005,8.359249332482504,0.21656003880893904,-7.513386287968879,7.786121557972097,0.40750506074881576,-7.61358672451217,8.113151907106293,1
0.29282334243693176,-8.083809603932533,8.112768097512086,0.6828630572956518,-7.8979791861445285,8.03479678595042,0.11165300730039011,-8.093650900607143,8.093426541796955,1
0.47500319977710725,-7.909844905474809,7.964137461485742,0.6561885700928389,-7.609244385352507,8.061353812925402,0.31012094464059237,-8.594887727803629,7.559781392856701,1
0.5845406449429451,-8.097029769646184,7.556109219486029,0.09111360576031344,-8.166787030903894,8.114669938382976,0.28531301298919476,-7.392654835539441,8.08319608159277,1
0.26189246206513006,-7.929799077177055,8.025053025150504,-0.06506434168762548,-7.9602727216295355,7.172791613380255,-0.00047972342600277607,-7.405027345459728,7.357575606613953,1
0.23697492690336652,-8.278541360565137,8.344521216982802,0.251748713854401,-8.28012484236698,8.347997640886069,0.32208762492558235,-7.901259429773578,7.643546995853187,1
0.6082950319861553,-7.820283971255389,7.6613172954977635,-0.0847992120036013,-7.394803267506541,7.416932902057631,0.3618577321185076,-8.174468131913539,7.901825483871471,1
0.326305398919927,-7.763330129370876,7.649205017119367,0.23255374267859655,-7.272027712240779,7.510192360479605,0.44686997017291175,-7.993730738207243,7.171026462134707,1
-0.030050749076198313,-7.398832017507125,7.937901184530506,0.20094862019068638,-8.076196086721575,8.23686682664096,0.31078894088907366,-8.152982705992436,8.2307183180459,1
0.5704207263146364,-7.8811205165111975,7.725750773573734,0.35474826802571907,-7.607321024916178,7.643688581446439,0.571572464289093,-7.9810354794025775,7.919523903764063,1
0.11382096410704362,-8.305129437692882,8.540085558185988,0.40904012293682923,-8.018691122181572,7.625494823662369,0.1802743544799283,-8.29726804508225,7.672677826004904,1
0.34974782638737467,-8.32924693055463,7.745114859919673,0.761897225022571,-8.395458627311271,7.82632969636878,0.44653511532536755,-7.85472820680166,7.914284121047184,1
0.7495301720986766,-7.562245459039989,8.313353773115647,0.9951067309442203,-7.2225994754741665,7.999774695815497,0.36567824373274704,-8.12520145873373,8.239461318634365,1
0.12474340658960853,-7.6241729998373895,7.241104747402286,0.1803248890790285,-8.580973937755106,8.082854675129152,0.7960538576201472,-7.655392623644491,7.7903320494632995,1
0.561513683781537,-7.848153088934542,7.868396283636156,0.9830026890340788,-7.761320634887908,7.9738583917605474,0.4613608158628759,-7.968339842928517,8.194675474310875,1
-0.1584681837189067,-7.761694131395333,7.892257301982076,0.7067769015519517,-7.705291591090259,7.8187318528864695,0.66658498204085,-8.401093142481432,8.079142437034811,1
1.0525917664127682,-8.057424467114842,7.739043961031202,0.8541527232039823,-8.224944940781599,7.944613550420961,0.7771607970891518,-7.915369869200201,7.892525193083343,1
1.0626878076462467,-8.248162601681937,7.936774380281741,0.5434695514458064,-7.806063184491367,8.2352791843369,0.6286661378732641,-7.4399474306034845,8.296118100436495,1
0.5329492386744156,-7.724218495952312,7.917658926659904,0.8658751579087651,-7.644126836735571,7.927421894037894,0.4889452698761141,-7.7783911712930776,8.28241094601429,1
1.0174277507022282,-8.022301001679505,7.66272282684551,0.3507983294389804,-7.7653146899616745,7.921867340381794,0.5668906815828729,-7.715368663785133,7.395087326738313,1
0.6558984754118443,-8.449073444022234,7.797428853966333,0.8166350130883189,-7.993378077587846,8.123426751908164,1.1086718322320674,-7.8516792715603305,8.30568609298076,1
0.4629729915796982,-7.612657572078638,7.894024434414685,1.209332163535741,-7.7274413053800455,7.578527865136852,0.9398027197245482,-8.238499629995768,7.591766129147787,1
1.2357130810828019,-8.034373139966574,8.454402006900182,0.7802577038217486,-8.085877192309638,7.9062247060849655,0.7619685558594937,-8.003842335226267,7.5813337576657105,1
0.837088383302095,-7.963104841217144,7.89390478365203,0.7374024607506892,-7.436415137432204,8.17710948515267,0.7372855492872613,-8.433777895827056,7.896857846794425,1
0.8510628754308681,-8.036534916220713,7.8909945393879175,0.9482705698387963,-7.381578010027556,7.962949624947655,1.0162773840674755,-8.229050070671848,7.876447926443842,1
1.1811985742541613,-7.988920334185468,8.505488249166634,1.1721708631817214,-7.978578718162854,7.6767263385628075,1.0806895505868706,-7.846085979477112,8.198495415122801,1
1.2293771283099875,-8.001585256170724,7.821814226387467,0.6915485673553963,-8.023787588117884,8.431576575948291,0.6656125809010662,-8.211394635097703,7.852317908897945,1
0.6388675509109794,-8.481418979740972,8.396045806892545,1.3336590840106577,-7.477785295158321,8.123655344252395,0.9053412726034972,-8.142349348700737,8.277967773512083,1
1.1989742533624104,-8.063356463340023,7.680028085321041,1.2993846941578724,-7.721307483893352,8.283848335129777,0.7197724296688084,-7.95976417141442,7.846733685361729,1
1.0396968825348447,-7.3417351488929325,7.584156970770176,0.8224158929584835,-8.415540498034266,8.119263486728252,0.6230504290878001,-8.042342082348098,8.102391696358145,1
1.029915572965499,-8.00705055775319,7.750762407446803,1.3791768686673467,-7.60626326207662,8.406496342584488,1.4770710080063085,-8.030138151873217,8.38353144555815,1
1.4194367189386565,-7.081963021679887,8.048201775596715,0.9834573389580121,-8.328129281088193,7.695502731399937,0.9362614454272564,-8.177299760541827,7.566236705142985,1
1.3169487873686776,-8.264589548706931,8.052908228387219,1.1625841003236843,-8.368874024773692,7.85887055798372,1.1998905149936863,-7.342629188915448,7.970558883000639,1
0.8810510646870018,-7.8432840113718125,8.176721382289761,0.9169065655891365,-7.6789364617696805,7.829917606580404,1.1580276333151451,-8.092632933851258,7.826151465677205,1
1.400472203628175,-8.338175856394244,7.956063378736938,1.281965467026229,-8.530464633331489,7.965810887913854,0.9308899146858689,-7.802194394339592,7.929558570560231,1
0.934748171382327,-8.194400622428525,8.249445586982871,1.2261818366948125,-7.517923629616547,7.72222284617488,0.8286461875362039,-7.548057218224035,8.158272202611093,1
1.879464520441139,-7.717155098050802,8.043335913384245,0.7646639251223775,-7.58385439511903,7.688683945938141,1.5976618756989387,-8.371817124925936,8.320794836851267,1
0.8438459867287167,-7.632077065233532,8.381132691389915,0.8358053396781677,-7.710507620009446,7.7528935884085275,1.0052558947577532,-7.975525661152153,7.605760876523598,1
1.2294082391638634,-8.421223009512683,8.0552756886363,1.010686343226134,-7.666199634475276,7.939362475486775,1.2772968583773991,-7.683432575127061,8.30181189515997,1
1.5733774297571843,-7.692256994613725,8.00476505457402,1.2629991537132013,-8.035815092581734,8.46056375621871,1.0369284617250343,-8.320813403814928,8.470730030142061,1
1.4517566831383533,-7.636845518373486,7.751988794002173,0.8068737880244546,-7.797724819836928,8.056915536639783,2.187222010856776,-8.106348575064507,8.251954788463534,1
1.4668108141636231,-7.872333308468868,7.971581517451616,1.0761134558851735,-7.715334512911779,7.460085238922025,1.8814042112888023,-7.854309449397407,7.49631048986898,1
1.624346176659175,-7.540935000988606,8.479096917680625,1.4335332126677385,-7.8117975456964075,7.545260987022697,1.1775522603333564,-7.883263974454478,8.212702458895158,1
