0,1,2,3,4,5,6,7,8,class
-5.4205029396963775,2.210960562029194,5.721362868590732,-5.928883580348578,2.3202973339914634,6.316857104412366,-5.212523051523714,1.9641710614074819,6.2614745049324965,1
-5.763403402135189,2.0522704415798416,6.0701766347805375,-5.4155937848176405,2.1382655795298224,5.71474840772394,-5.423474069317616,2.1310733170615914,5.580312667619001,1
-5.800713664148605,1.9156562839360753,5.85552010162089,-5.082266721447343,1.696947277866464,5.670125457664655,-5.663354043141639,1.8694200206297746,6.304704462992605,1
-5.683398833518372,1.6700228588060706,5.351216663411652,-5.927843817881296,2.048547534173614,5.9165871360058135,-5.7826296993930715,2.028105100496297,6.230200739705983,1
-5.708282814901373,1.6821168145989278,6.40418677113539,-5.5004054653503065,1.9118363211450344,6.223998221471985,-5.940313673600924,2.2507502215698434,5.844446763828518,1
-5.876037940438715,1.9827044456743925,5.533043515241377,-6.125123970086661,1.5661978781401762,5.846267995829843,-5.838183779217043,1.2966370067696777,6.147563777860294,1
-6.210848327461449,1.3381241536339479,6.565083162393041,-6.117346007889995,2.0107605284778347,5.995239866862536,-5.95568984577994,1.5526621248921988,5.541943508481913,1
-5.407185108349727,2.2919472808968933,6.472330628386651,-5.167625962854686,0.6994144359390286,6.249625739074645,-6.294310947942328,1.4759034218160412,5.9481548274616936,1
-5.5585347904148295,1.347989009607976,5.766732363540445,-5.551644417958216,1.5294036759405247,5.826279008189273,-5.814578814787873,1.757620860306933,6.752667807228944,1
-5.753865318184543,1.7450340770580755,6.040862432741723,-5.905502175003006,1.1450225828196905,5.8586436646423605,-6.003796653065154,1.5902260912272668,6.09218118289724,1
-6.0474449862278,1.824762843741934,5.561997684310948,-5.484167187176652,1.909659885220319,6.3436288835154375,-6.011056708793804,1.0636881901976962,5.8114706669059055,1
-5.691281651267691,1.9917447616416706,5.745722215325545,-5.535378514062666,1.3187017645569015,6.073152262161183,-5.380509596993331,1.931712716767468,6.626081987132384,1
-5.574590820055983,1.4992239149808555,5.546733150568655,-5.640914536421951,1.7094008446268358,6.246985929415016,-5.987654350922884,1.6873169342848857,5.912655297944267,1
-6.0357638980642285,1.588235826547804,5.834264837858125,-5.564075656851447,1.3591250280536396,5.979531952376888,-5.882108063266784,1.3438293938045438,5.889018053283119,1
-5.948190958662004,1.7887173947257058,5.629115976569589,-5.878183472160618,1.4508227930582502,5.594040950062964,-5.697054584696457,1.4307783494948192,6.331810259981878,1
-5.648745978478163,1.6696961614943464,5.710295202160118,-6.08741252122126,1.3686796836005413,5.684261190830346,-6.074887544957675,1.4463307031668537,5.218446258494321,1
-6.0669126876782205,1.1857070461359558,6.20042358299596,-5.71774595460441,1.7321555094736132,5.929697766264721,-6.2233287748122965,1.5257232158096892,6.349665058879159,1
-5.874096929207676,1.229594641871108,5.603000518251937,-5.587829167671912,1.734625886407947,6.364977364324156,-6.2149039923913945,1.535321039110395,5.959523163789141,1
-6.122466634185609,1.1945283416110821,5.593588128523324,-5.741679825664325,0.8914363819023253,6.068778698684346,-5.911044491738727,1.0458855627851336,5.6148707488603975,1
-6.273555185132823,0.9327276682592911,5.510965410871088,-5.75691850010222,1.6692796137897985,6.431987760356857,-6.141159569868455,1.0392545389515178,6.02174231800485,1
-5.8047740594845845,1.5381521606768522,5.657979342280202,-6.134047528376675,1.2075862475228423,5.693288751706048,-6.356827527780221,1.4822981410648808,6.257486355576255,1
-5.503886138943444,1.151841107458891,6.29420321438191,-5.907275800944919,1.8809903662995984,6.036252903356146,-6.401957641570825,1.5551244782300242,5.9049989303450054,1
-6.272401794375808,0.9078175575054497,6.020172833628031,-5.958576051598449,1.040856680061112,5.36047085004737,-5.825868084859832,1.472100322043174,6.271038243728391,1
-5.861798713263706,0.9605653562514775,6.114490646728648,-6.632368560086083,1.413613740187353,5.872165458660796,-5.781586463927223,0.975968519548803,6.192049749587071,1
-5.539719467865389,0.5931844365229434,6.243501621286055,-6.200334746897697,1.3019145815377224,5.934014308874253,-6.145899670664413,0.8281333672195232,6.0286172581115345,1
-6.016752416436838,1.1559391340251235,6.226648486560567,-6.05868497737685,0.8201564247144859,6.273128120619488,-5.94826193318874,1.0289805185185905,6.1550302611767425,1
-6.049986919618806,0.9596457577978065,6.233908291205067,-5.979824130213746,1.1713636891161565,6.283084714449158,-6.072379505853024,0.5280619132005857,6.233173152862452,1
-5.94419736188379,1.199481464357393,6.345882743441699,-6.110205777648931,0.8131962826151735,6.332171976557066,-6.297116442350816,0.8922835816910507,5.960369654451722,1
-5.672444366742735,1.3223937213827297,6.195802517521438,-6.157725416132365,0.8343421860850412,6.009970623974363,-6.172880440912478,0.9872875279738589,6.6070446648482255,1
-6.483178178126967,0.9482344605196248,6.319090318662951,-6.236610624253124,0.8117986958656198,6.361470686278329,-6.4222110663982255,1.0748305287784923,6.582531410549114,1
-6.619122086500074,0.6337159789222963,6.215550842764747,-6.315812763269971,1.08111511135263,6.273109454029467,-5.802146672145321,0.915881896387997,6.290031821824583,1
-6.055691921756728,1.3417124583890685,6.854884279665392,-6.5936791091410125,1.5226715737719416,6.232926446359225,-5.885553541393306,1.1178926475482855,6.438435973569186,1
-6.247246570506148,0.592469485905651,6.1804924761621125,-6.552788774053153,1.147252444875,5.746396167619664,-6.150385071862563,1.1076339927169596,6.5275110671583505,1
-6.316765190112245,0.6441189319036134,6.153118550553822,-6.521855857965497,0.6992516185295878,5.764432827732063,-5.812440282357741,0.6742871205805088,6.119322011365189,1
-5.848705160007938,0.4303570308795447,6.169970354578115,-6.125432354237621,1.1170989820566026,6.6170660923957865,-6.073784631357146,0.7576781212444579,6.060866542042563,1
-5.4674988673876435,1.4084602144032499,5.9911134324237905,-5.969835014838657,0.7244386783269017,6.160827371519653,-5.376015793099722,1.1021461565506097,5.920418084375864,1
-6.0147564979750365,0.8210770020353081,5.98724508872417,-6.798819004259701,0.3404922391005368,6.381666080524525,-5.491300439223972,0.41016521625894414,6.086429912221099,1
-6.159911856382398,0.9159157871056549,6.233260762850515,-6.039503591750398,0.9799335801588157,6.364205282943199,-5.892233964135711,0.3437965312631239,6.305188867668923,1
-5.898322368244271,0.9751656341590254,5.924116774377132,-5.909726918738327,0.9953275452213981,6.440181851294102,-5.814383004997166,0.7182496113170026,6.696783677207249,1
-5.905535417888331,0.6512857197584346,6.369751095912936,-5.983932091035998,0.08856728192112295,6.235416247132143,-6.2082983195657215,0.927260946836644,6.168680930284098,1
-6.126368250411751,0.3880248089271817,6.296411058405035,-5.645413291297802,0.32006861960149946,6.320556422958769,-6.765642245135816,0.0407002103959464,6.152170570478482,1
-6.261732961671941,0.16483221318397706,6.203168929991422,-6.1695854533078425,0.8805477045994867,6.24229692150974,-6.507842343322412,0.6603204350662797,6.1846787323672885,1
-6.658532785808008,0.25279826723282506,5.859638273127863,-5.827099847864063,0.762743462273908,5.772616133969004,-6.221310384834162,0.16878571947683274,6.198845073081956,1
-5.955857548995395,0.49632507808447596,6.426133720629022,-5.976532419602959,0.3861356507803191,5.803357853685987,-6.162921416510889,0.4101727854314479,6.643200659310969,1
-6.0826345641858115,0.7822474920499267,6.271661834176319,-6.159551776509366,0.24528748483861892,6.181661068117151,-6.018820662015537,0.11014859148970901,6.334411212936802,1
-6.1821219293489795,0.9589427398446615,6.05085831086294,-6.188711866250536,-0.2364935967315986,5.677677611406728,-5.867544872089424,0.7895468062659433,6.172483547137734,1
-6.330589580438803,0.8453627895957958,6.349432760817698,-6.677319531228387,0.6771069246781489,6.499218004754862,-6.0887449349005776,0.9626149966963584,6.193356748304456,1
-6.528118719581478,0.3707198153695764,6.542498427516377,-5.398555496612175,0.06947136723512831,5.797452343482443,-6.5830361000497035,0.41786080550258364,6.706507725780852,1
-6.003197912496796,0.5172884480127469,6.444745058603061,-6.475215569820475,0.07670162231358083,5.884234227777168,-6.072670725965334,0.7336170427717272,6.70657371468458,1
-6.132819150241081,0.3041164385366197,6.357182203320834,-6.0925169301932485,-0.12164568103771567,5.771088679684537,-6.237877324854696,0.6314958958407089,6.5062432799208345,1
-6.358054795967394,0.4438587227362528,6.3126900541845865,-6.223580217654359,0.3909245267351542,6.788755340723071,-6.049675298800677,0.09469470731070022,6.808620857048903,1
-5.963937781899129,-0.04345567562595945,6.468539642083282,-6.610556794126297,0.3073054846087401,6.650341293892028,-5.968154345038194,0.40304635162935876,6.2029107565218515,1
-5.938620719645804,0.10542234491514169,6.237638524754613,-6.32550633812905,0.0867974545556178,6.13685863421554,-6.63401066475823,0.11058987980091156,6.071542918572597,1
-6.3442104974576266,-0.21141030678232342,6.795638769099084,-6.246889412861643,0.13766106659408578,6.463284478817376,-6.8053886305403175,0.12358772279218255,6.325611856355589,1
-5.974000644496109,0.15566146236205344,6.018712212204365,-6.779847077459906,0.3340031826207373,6.6753722286827655,-6.3818105501646984,0.10986604609707414,6.2593848905523535,1
-6.736485091428791,-0.02578467720316744,6.2859730864523335,-6.50586664412871,0.14129153605190953,6.3984157614705435,-6.394619811590944,0.018265951628753614,6.019626482007336,1
-6.128274426099237,-0.4075553430896379,6.92183707813805,-6.86213025424687,0.14509187828628012,5.928648392977766,-5.5207832608676455,-0.1590791056334407,6.302431972270486,1
-6.170268859363896,0.2778552517175941,6.307603433686202,-6.520448178131238,0.15182638708117005,6.510375628765985,-5.930405591380435,0.07564176980163675,5.776421150951143,1
-6.003989900709749,-0.13990540010236827,6.617155220210002,-6.5467534699320575,-0.3214663375675547,5.766847471969459,-6.196717177408759,0.0016062086775660428,5.8764308057913,1
-6.439381968905658,-0.3070674011164154,6.17104858990327,-6.533287091733731,-0.6486941440902789,6.742494034990809,-6.767794694652115,-0.29838482239587716,6.666427655556985,1
-6.729607605311993,-0.4808253913487505,6.369663298791836,-6.152721548095754,-0.4092514416231326,6.20169352456851,-6.268575239169919,-0.16410142018126775,6.418336168923213,1
-6.188993453969753,0.09110771826017572,6.498828100920117,-6.290295415212883,-0.37817462209722547,6.815976488257227,-6.3367367432415325,0.16621685073475723,6.753861230822971,1
-5.720660845387862,0.08695400467534442,6.045439431637353,-6.415051801810894,-0.3536146605564769,6.213832223015616,-5.964896442268196,-0.5964081106941793,6.211386428860256,1
-6.859862082905972,-0.5423186343247224,6.865509590527858,-5.859589659250038,-0.6333804228754936,6.39415758466194,-6.5689041525165734,-0.10576326581182302,6.2402562405234825,1
-5.746170823585148,-0.35842412796000284,6.463294719247182,-6.207841058281592,-0.8058781015198981,6.359715449960872,-6.646662181003192,0.022788368379676238,5.881683153972748,1
-6.292872399203591,-1.0508396043803727,6.605875661954205,-6.9759642646909565,-0.24358607466279808,6.584580762008177,-5.998805075868852,-0.1196419406921353,6.411401923539629,1
-6.490546315602168,-0.5079583917236108,6.938910830065408,-6.0023191841447785,-0.13567168072649394,5.983845697830743,-6.046978468272419,-0.7169451775790188,6.286959507185327,1
-6.4355408016457405,-0.11172236225005744,6.167665826380204,-6.832103551819664,-0.056112376260125885,6.364914929695466,-6.354876896970891,0.19703034636431566,6.5210339993121655,1
-6.3550890922499255,-0.8724976954054604,6.312448039196553,-6.239308496836219,-0.7309838617433608,6.440328954290211,-6.133171834166749,-0.6547359096080094,6.016544124019378,1
-6.248579524170107,-0.7089578209597723,6.48026661356634,-6.572237582666542,-0.5771545754273344,6.532548900633109,-6.489954943838109,-0.19972474516440875,6.338368872699135,1
-6.481886049791301,-0.13189652124576434,6.571551965477424,-6.527335592122178,-0.845496516208367,5.980415177306248,-6.260872029093064,-0.830069828300559,5.899466573037705,1
-6.44370615133086,-0.5042109763831817,6.374306770838629,-6.609990640162324,-0.9372620733545198,6.477176120712781,-6.3457476681417155,-0.48591859681183824,6.428668886658365,1
-6.2034419291270675,-1.1436910531480966,6.534509102710235,-6.540599045121765,0.0973930678388234,5.8110180278982595,-6.575165731799677,-0.06295476132443223,6.469102743292468,1
-5.994251313910861,-0.6787618667163842,6.526178600183803,-5.926976586862846,-1.003518531406279,6.282435465679218,-5.829052670339863,-0.08893689937738936,6.669934014104457,1
-6.788746270978554,-1.6383422590301748,6.272698003918571,-6.303920736313189,-1.5870398180360867,6.698534843154835,-6.074683800389252,-0.9620513298799471,6.231822883521473,1
-6.55622896661836,-0.40119962412700566,6.2051755821590175,-6.089411733360812,-1.158029036150007,6.3832714347028,-6.815518964263102,-0.9988182182235739,6.654224353900219,1
-6.390107755204909,-0.7990507774476414,6.656750692540033,-6.249689974478212,-1.4481617248254814,5.672078213476753,-6.487917859365668,-1.2717836423822841,6.713798792815986,1
-6.285309084018808,-1.0102708438253427,6.520821673040693,-5.870602205408286,-1.3558276319300169,6.128918547027448,-6.1050827454617345,-0.9927239632633761,6.441497268609071,1
-6.168347195407157,-0.873573928505317,6.795556275809275,-6.815018422991433,-0.803178111870107,6.268297527066299,-6.14187743876889,-1.206546737441433,6.924814038040004,1
-6.249145024043983,-0.7990351526425956,6.7622407591072005,-6.30115504815197,-0.5432894613959456,6.6022168254371785,-6.1228841886357905,-1.1024473331351479,5.865554435731974,1
-6.262730592204253,-0.696612738122838,6.22046733751094,-6.367116048601889,-1.4926413594144514,6.566229078496453,-6.487069618008757,-1.296742546712156,6.044788585831614,1
-6.216298011618436,-1.004281301289727,6.7071626429443745,-6.72480158924093,-1.125794002166126,6.220395643003418,-6.518397497727948,-1.054119073065336,6.3435372394748075,1
-6.6115103062239164,-1.1341347250236444,6.532455873569001,-6.519698221826584,-0.9190949324539515,6.555321606923662,-6.998983050795812,-0.7084535279082876,6.266995336148442,1
-6.166540778632777,-0.8538690274066263,6.5143436234259084,-6.363706657483813,-1.3329463261510786,6.507795334402387,-6.030973662272455,-1.1549639675603114,6.260058959365118,1
-6.548483133009749,-0.916024815046448,6.592568557636128,-6.132123732168436,-1.1666366892059483,6.696354825408095,-5.8538722095385305,-0.8428807063172239,7.244393173568638,1
-6.472554357297956,-1.5951628076442497,6.719383287487072,-6.525391079015015,-0.8458649629591061,6.859150691296067,-6.380288705419977,-1.1826575634408683,5.6578392459365645,1
-6.269789325618424,-1.4428155298120093,6.269341528839275,-5.756050523106223,-1.2610995739319457,6.089968187938777,-6.008759533295311,-1.0285759433230401,6.321868559612046,1
-6.258007584911853,-1.6877066508330287,6.626928562734273,-6.366940170629222,-1.8716398166604309,6.58791411487769,-6.2368455353914145,-1.2511608548600885,6.472468263067202,1
-6.692970839601399,-1.4673461454524608,6.757869351023052,-6.629378390478378,-1.3323217507409806,6.389266467350772,-6.346602481627504,-1.270694858606293,6.312723992226744,1
-6.431730563440651,-1.6452725460746631,6.676335108055514,-6.000480578955303,-1.1885439532750333,6.993320380233833,-6.21498743522195,-1.4578173790302213,6.051050260781935,1
-5.981332235564581,-1.686902579772744,5.829489814553767,-6.569399331051798,-1.083913628232399,6.500990746695453,-6.2189766182697275,-1.050841831353619,6.583531524537263,1
