0,1,2,class
-0.8229591391686033,-1.2558014142545724,0.9020541623598309,1
0.2588945831581244,-1.7565001749603495,1.6305393872291125,1
-0.041132096691575804,-0.41155950941639813,1.749183301091993,1
-0.09052853829799101,-0.8779697982072674,0.4766440762450658,1
-0.37897610309096974,-2.3104975028472072,1.9580575928473638,1
0.16440495185548842,0.14462754383555454,0.7520911620845099,1
-1.178255028246971,-0.11975352736514755,0.5326795198098309,1
-1.3130688573056726,-1.2192763804821911,2.1906354007886772,1
0.12387935002531758,-0.5906108916777962,1.1236029841686141,1
-1.1037372874991995,-0.1526599252405504,0.531695946342789,1
-0.3848538736219699,-1.3681365002484323,1.2795898149211473,1
-0.4638301236863909,-1.2541819243865504,0.2669611771137572,1
-1.4042345764136586,-1.1487663450617238,1.458728634116179,1
0.7356560516786266,-0.6456545527939423,2.152555875985649,1
-0.7275612660713568,-0.8683818902698615,0.24596542691601442,1
-0.1343662744013016,-1.7445563287046033,1.9103827970357923,1
-0.30713775863632964,-1.3968201004076986,-0.3886081957474956,1
-2.086494663688219,-1.757979871017529,3.045054040067514,1
-0.5666782667207689,-1.761306498932766,1.7377255511958578,1
0.7734238146666899,-1.6741210644917175,1.0165543637503134,1
-0.43964986131535483,-1.0582911959101557,1.6864295999439287,1
0.33810934512186297,-0.2798120649140574,1.483606138070634,1
-1.3597528058316217,-1.6790663833051491,0.8631919375428763,1
-0.08200562645300108,-0.9420878834309905,1.2070463551766693,1
-1.1918335593023128,-1.2062628915610927,0.8733647273161178,1
0.5157429714941014,-1.415974181510725,1.1041306225622198,1
-0.08212481073601235,-2.2227082201559476,1.1479199445591637,1
1.5311073656166045,-0.9348142444995894,0.5899480994967826,1
-0.6516457150469602,-1.41177029159592,1.3720252226063292,1
0.21081642818293317,-1.0689611402050818,1.0397136862697738,1
0.8855115871067043,-1.3069830466272887,1.7344806027279303,1
1.1252808987928171,0.3446731874822153,1.6538139687451334,1
-1.8348789057593755,-0.243769924051355,0.2752717686602173,1
0.0030956163006097825,0.0923482914823408,0.977103308456198,1
0.20425133626964076,-1.4157911559360992,1.9852029927995536,1
0.8935779122182308,-2.1930751771395585,1.356741751967508,1
-0.2101086257891443,-2.5338621235383223,-0.22033485770310302,1
-0.3050458543379281,-0.6687446571895508,0.5988720846242298,1
1.1445720303406153,-0.3491581725602674,0.5279076827133922,1
-0.05048013461802353,-1.1068945753849604,0.9475080678376375,1
-1.083489274087684,-2.4691896012052537,1.3710623817617946,1
1.599371247614216,0.4249372987143347,1.155078363867704,1
-0.5659661074509345,-2.8948415090248734,-0.2540328340225959,1
0.32276985322313234,-0.8887903733817111,1.4521849396419446,1
-0.20956064599330465,-1.9200796564774938,1.6217044408995123,1
0.48312210020415586,-0.5042356173448769,0.8626727258133893,1
-0.1138471912122303,-0.5030521525495709,0.2300666359020056,1
0.7810132170339432,-1.2519620978804367,0.023418047617750792,1
-0.8532016082874194,-1.2114242826746515,0.9899292200642487,1
0.9784730167781431,-0.8943881445817052,2.442524995583428,1
0.13435622211612602,-1.5834378864436023,0.21796931819353282,1
-0.3526754442480652,-2.024921174884832,0.752524229520023,1
1.3983903737792311,-1.0680978928380305,0.5246614949008965,1
0.26658070240537685,-1.366342390927333,1.2661649021861474,1
0.7209101315907466,-1.126098347917657,1.806221532459869,1
-1.8346292274079998,-1.6034727494661611,1.4204771678337575,1
-2.1521910916797693,-0.825450760823744,0.9114473359455176,1
-0.3767917602049897,-0.21815334789656338,1.221490575046857,1
-1.6821982414784014,-1.6900896738093873,-0.5841080782713486,1
-1.0408329380552885,-0.9910058685304508,1.103380653931603,1
-1.4935584307484122,-0.5624722761044351,1.243526315983414,1
0.1247291859140719,-0.04664343675292271,1.4200666863559306,1
-1.6656356177913205,-0.6597877546804487,1.9160027809718123,1
-0.07243505701892189,-2.6231511387871587,1.9176865007564567,1
0.09650466458383028,-2.8165970938212888,0.5641954605698258,1
-1.130094714520066,-1.7569867149686034,1.4907510700282418,1
-0.2804512925385583,-1.3234003380696566,1.6142448237058202,1
1.4989290687498336,-1.5309339061252056,0.7608835299838296,1
-0.7854145463701101,-1.5152771808539092,0.8591476588797788,1
0.2397023532289198,-1.173212728449508,0.9939704405483383,1
-1.657239049427727,-1.8830526880922007,1.2920038144281691,1
-0.10444801522136438,-1.4549569128910154,0.9199177754684145,1
-0.8063802460182592,-1.4844884278930084,0.46669452668818234,1
-0.14179362625176992,-1.5752956862613603,1.5617353595900891,1
0.5962421531157809,-0.716668554023961,1.3795886594837028,1
-1.7342219141427107,-1.8867920943617538,1.3125788601974329,1
0.36276611541789566,-0.739119562141805,2.5548145273167515,1
0.15685547882205486,-0.8342100816294866,1.9556140134525575,1
-0.6410557542377784,0.6879172979990027,2.400499493797888,1
-0.6231649262871264,-1.898672648170416,0.7261443736467201,1
0.2711340346767565,-0.20478872486277844,0.6020442142697974,1
-0.23571868845815558,0.8668325261387277,0.8393131264676639,1
0.48761301764034637,-1.429330263628527,1.8038742989512095,1
-1.0637401397020891,-1.2956321499011902,0.6198568690074109,1
0.47736904948933034,-1.288716410876929,1.3281130824001066,1
-3.620723590036077,-3.053664316388235,2.4031470606555825,1
-1.3220173262045893,-2.1470484931883966,1.3615813376890982,1
-1.4712405266977602,-0.8510864358979064,0.8136692304344644,1
-1.784647894216949,-1.3219660635395953,1.5531609518837295,1
-0.852854861656364,-2.0634534727311005,2.4618561140435165,1
0.020205783030790236,-1.8266287273887083,0.4370649327406769,1
0.4606612192441153,-0.05218487534705729,0.7893512901899299,1
-0.03481035184341891,-0.3440320147241165,-0.0465611072135923,1
0.5522704613128548,-0.5437151696804159,1.4717173191331967,1
1.7926652384283832,-0.2002183631477943,0.14644637911912506,1
0.43756674702011994,-2.0153916966388126,0.3302323115444019,1
-0.8447025763646265,-0.5260097532937317,1.489110617950187,1
-1.2194790851081223,-1.8873849959822961,0.4858014475685123,1
0.14177077139261973,-0.5637604175034295,1.766962514355621,1
-1.4315104502558427,-3.057116641211479,2.361749677176421,1
-0.7315868851464584,-2.338690512911168,2.4790183567457516,1
0.015341590177277709,-2.0022091909790727,3.1963352411387644,1
-0.45965420930042394,-0.11537933364321984,0.9134876800298093,1
-1.4929967985243533,-0.8160195854136364,-0.3794283450423137,1
-1.0125050254065857,-1.7744058454073572,-0.19008699227304993,1
-1.2864530755596388,-0.8226872883427729,1.8252781833394098,1
-1.021782314346114,-2.322617133231915,0.6032204200005202,1
-0.1530495911997684,0.14108766006600004,0.7849013994857225,1
0.9240640735643281,-1.7901306551917597,1.0399451756395097,1
0.1651911623363429,-1.0226772381511497,1.7956613190468609,1
-0.008047521821730658,-0.2637282094744746,2.169059597630986,1
-0.377548830306935,-1.7953463022884848,-0.22593307554187603,1
0.5430292378305563,-2.0978577885614382,0.21855578210019044,1
1.3599910874999546,-2.008540860464614,2.0529470223398576,1
-0.08168159876556277,-0.7255353892842592,1.2059641146710836,1
-0.7237670277549887,-0.9736669431924112,2.321717678821221,1
-0.6807366240445601,-2.1018055144844916,-0.06344136436000158,1
-0.22832573318517724,-0.6254435723330662,0.9021638704711223,1
-0.41100733050705784,-1.0244676980216736,1.491007353955991,1
-1.7661794454546016,-2.670376750812423,1.1810117761028154,1
0.13140860147732608,-1.902340124001098,2.923442601488551,1
1.2813039573181018,-2.567729133073522,1.0923851004908545,1
0.04014548635910781,-2.971170845005848,1.715445466906818,1
-0.8153915519553345,-1.4808219391352997,1.6498131493911254,1
-0.45943755309331125,-2.9516370646966434,1.5255804028293476,1
0.634364457561354,-2.04666357541381,1.5992979399818252,1
-0.15907788124882136,-0.5759913672983843,2.41927457033225,1
-0.926763762309599,-0.7037883006297606,0.808788067252828,1
2.173284042508853,-1.191159072121446,1.961974619120384,1
1.0048559940748534,-1.3914044704372983,1.558484809633572,1
0.38382305840140274,-0.0015611176705225827,1.2657200849449064,1
-0.4493041453242427,-0.10423343304725052,1.436573129396328,1
-0.6948357733449899,-1.277024280964621,2.8380718939420384,1
0.4574062544439787,-0.8540182026128369,1.334771005774644,1
1.2438204182489125,-2.3344290738989533,1.894898735537384,1
-1.4273660383478395,-1.2879267320882033,1.9680373346903335,1
-0.8272594290386165,-2.7036007750571454,1.9369001015244023,1
-0.5941748726051959,-0.5243787389460768,1.3066596507441437,1
0.045088060864661744,-1.0162607082906616,1.4407880303100618,1
0.28066468572825587,-3.3025511714865896,2.1149657792970005,1
-0.9925758568225833,-2.601034101776955,-0.24067578252667765,1
-0.7395253135322974,-1.2129556631336178,1.4828400997185607,1
0.0023246460066723984,-1.952019334542324,1.7140128908919996,1
0.8478118170222042,-1.083420429983354,0.9684829808863373,1
-1.6914754916709773,-1.1929865965420094,-0.4847467808076569,1
-0.04999008248320169,-0.4621586200217991,0.05137049285936279,1
-0.23522119017632825,-2.7276180737163176,1.2364787712415042,1
0.09980168123872118,-1.8199744487172105,3.3575920413600855,1
0.208375365269502,-1.8108483563143563,1.3756525761274705,1
0.6494857926883136,-1.7405157569981171,1.5090574030390702,1
1.6248046109842762,-0.9063718808007429,1.765914555934934,1
-0.8131137279630933,-2.0495453928187444,0.820454990978713,1
1.107271893795512,-1.140597161726168,1.4620860110033225,1
0.8544930694663653,-1.4886788713432049,0.20861112570118445,1
0.4884072255187531,-2.191837833951322,2.028059152519375,1
-0.7271446591234204,0.4789713148674337,0.7863021204048158,1
0.920006668260793,-3.104101548600418,2.3451078733913624,1
0.38437821725423044,-2.5244433094866388,1.0526202139906378,1
0.20109430344157309,-0.349021918961234,1.692201693993947,1
-0.22844190256994465,-3.21210982847476,1.4319921780944178,1
1.0536930997690703,-2.669452635774833,0.5262923440089091,1
-0.4867211242284506,-2.3482823465143547,2.2343685843497205,1
-0.09895942514160068,-2.142730611711806,0.08531293143232332,1
-1.5969218345613623,-0.7025528227370066,1.91432673629724,1
-0.6064235989140782,-2.914756522681829,1.6085588687983812,1
0.3245880850868051,-2.2859588874794117,1.348606249374792,1
-1.5773252390109689,-2.480392373892732,0.23800709327098923,1
-0.6867526610769142,-1.4323726982673348,1.7284732170864023,1
-0.4790956261297523,-0.6323477491844726,2.4374153988612055,1
1.0883242966815023,-0.5794346316384145,2.1556049120616803,1
-1.8811122629974903,-2.447654616778288,0.7169498756449394,1
0.6681896877806118,-1.0568539553862095,1.0683640587818055,1
1.2362800277474857,-2.2926555674353755,0.8711951315989053,1
0.7453693896156216,0.0012103586007323752,1.8607223617800357,1
-0.2502840811535533,-2.7227826968596744,1.2144910629470722,1
-0.6302486946321817,-2.5295880720364754,-0.22726166005997528,1
0.5013725508608011,-2.343355729006776,3.5160573876223378,1
2.224159327631731,-1.2085391242039163,1.270737308761496,1
-0.9263536525792182,-0.2669276799781066,0.3591036320511778,1
0.22616364477097695,-1.3784025782280738,1.308368102855968,1
0.06380071444233013,-0.9411073182139963,0.963547940519402,1
0.7223397332204992,-2.4056553289139364,1.6233283126736333,1
-0.9593764968773589,-1.1833879269846332,0.377519239928092,1
0.644643844755417,-0.8365692648567303,0.26137293973021114,1
0.3739078968805421,-2.1401706262431115,1.6667843150921757,1
-0.2532749243323657,-1.0578818854150311,2.49119737345505,1
1.1734300749959397,-1.9577832838048672,2.8969407487874665,1
0.7007821883200549,-1.8435876158616005,1.0272769549292549,1
-0.43083922971677324,-1.619902282044092,1.1690335756731245,1
0.5751779586769601,-1.200799341573542,1.5425476875651762,1
-0.14967272568679613,-0.5312274250749824,1.2574251772064853,1
-0.16764919832283556,-3.120645722622284,1.4499002706124573,1
-0.3456545613120107,-1.700407079374774,3.0865399215957496,1
-0.41995614538951237,-1.2486513118449216,3.6663908710403357,1
2.03004971217978,-0.2856374810094229,2.192474975278884,1
0.22769400844163434,-1.6601386337390118,2.4726711306434197,1
-0.19019911806104312,-2.057528394533849,1.7977195878645214,1
0.6851969871045944,-2.2409015008534126,0.03755350999028373,1
1.1497680792534477,-0.32514144247182974,1.8252061951876026,1
0.47528693693541013,-2.8145490686764028,0.07710033416180684,1
0.23577405290748715,-3.72733792356372,1.8815617404108071,1
-1.207483519431215,-2.0544436165634643,2.4559604540777866,1
-0.3398855283422334,-2.7334702785260507,0.3912837811779104,1
-0.10490262320735766,-1.542676622161281,1.5722727725524726,1
0.3588387382503052,-1.433338240071099,1.4833308157529772,1
0.22292545388979818,-0.014442385748510533,3.2146197184066665,1
-0.2396706369460695,-2.48395785570013,0.7669675148014933,1
0.8603197463054092,-1.304991318361766,1.641232723245993,1
1.0085672896333917,-2.350249891488734,2.318506613174877,1
1.4718042055189269,-1.0548829004702165,4.139800392902482,1
0.19018981890821784,-1.1092554148099687,2.6673430670598943,1
-0.053545386690604435,-1.621437009871154,2.289434343843427,1
-0.48612355030127086,-2.575885805329814,2.231832500203102,1
-0.4196868593675496,-2.0995111409282794,1.6277921750951732,1
0.014102887090601424,-1.3677072214469772,1.6516428088402755,1
1.391664152261218,-1.8310388202515697,1.9039659969876135,1
1.0934698288186493,-1.8365502358452273,2.6465476845218303,1
0.12937478622332166,-2.0808483821001147,2.2632408164375533,1
0.6360075953626655,-1.5182978596966554,1.2001638271944752,1
-0.4629354025489643,-1.4789544993400912,1.2613917152297753,1
0.6544557801553718,-3.155815216424604,2.2367362047036727,1
0.907366625117598,-2.19470765740293,-0.16391298836463308,1
1.5981303469489816,0.7032208616615951,2.5138628431876135,1
0.38974195591377125,-2.075057232521116,0.0030983906124335547,1
1.5533747473772248,-1.1566790073930528,0.04170200469138341,1
2.7450209351266657,-1.065125506201885,2.8553793390922593,1
0.36667015736496883,-2.439261007120309,0.8754294624577075,1
-1.9316587576819313,-2.7647209828135795,1.7160008113766976,1
-0.8272484677445227,-2.380678981631255,1.702769167693234,1
0.874223142712404,-3.7065771919104344,2.6267098589281734,1
-0.9465497934935165,-1.1084759916818876,1.9169100811973,1
1.2391753780828714,-0.4658899037268338,0.8186209924059782,1
0.7491755391922863,-1.245789084127713,3.385023786383356,1
-1.5347550590256258,-1.4666658108176631,1.23395156035328,1
0.8376110382336106,-2.3573974019392727,1.4332350455522085,1
1.256981831739412,-1.228152654375652,1.4011786297519009,1
1.834453197182381,-1.526116264686824,1.184861770038268,1
0.6203525756336171,-2.671122344282725,2.1552159214886255,1
0.6310575204481499,-2.201822689800157,1.8187678943340229,1
-0.6975366318210808,-1.2327535501725286,1.430619366983847,1
0.36616045891718085,-2.1192664620168027,2.7626838913638645,1
-0.2325328986599542,-0.5575828135959469,1.1805065139921047,1
0.8908458807751131,-1.0240137239586793,2.519741286764595,1
0.6208169964226373,-2.445885551956591,1.27760450906623,1
0.2554195911893327,-1.0462315403569244,3.322376403651281,1
-0.34700849523454036,-1.7521973804123252,1.7426203687320394,1
0.9450545446620779,-0.2741078731446329,-0.20231951940947757,1
0.1274764232461325,-1.607283539499299,1.8762512878765267,1
1.2459078347011177,-1.2644525972051905,1.3938203180246156,1
1.2595737206154443,-1.4255749024067788,2.3929457843792754,1
-0.12814757831746537,-3.8599673409527617,2.4073089009540936,1
-0.8771244816419485,-0.21156317328699448,1.917610978988432,1
0.7190116834492826,-0.8604205360338272,2.5991407688552766,1
1.2356033244044802,-1.2757211153326833,2.8373320148997476,1
0.3965084897514576,-2.123455999955972,0.7552028885867912,1
1.236691682769215,-1.7327946211786291,1.755121960292274,1
0.7857355227752332,-1.6296667946958132,1.4452760235551676,1
0.36016085665424147,-2.531242785034461,1.8734402547285043,1
-0.7907845896978157,-2.1275343629504366,1.655753652467228,1
-0.04829146597354639,-1.2114535824242478,2.086003074337261,1
0.6728366401664325,-0.7938751405637678,1.9724560823246589,1
0.008514797989950584,-1.7759141338553897,2.5904601565793293,1
-0.46639839186653265,-3.2500325379405166,2.502827496042923,1
1.7863552556814741,-0.9022969900833251,2.29349299417327,1
0.8326458180552981,-1.2132762025049277,1.0577367272295315,1
0.27170130921786007,-0.924384736038352,1.5307039573148862,1
1.0366267753981986,-1.0529491930690067,2.6394515659944715,1
